coordinates  index   rho      Q      V    velocities 
[10,2,]   50   0.000507205   -4.75504e-040   2.57329e-039   [-0.000006,-0.000000,]
[11,2,]   51   0.000430827   -5.45405e-040   2.66438e-039   [-0.000004,-0.000001,]
[12,2,]   52   0.000309387   -6.9824e-040   2.84656e-039   [-0.000001,-0.000001,]
[13,2,]   53   0.000185623   -9.62969e-040   3.11983e-039   [0.000004,-0.000001,]
[14,2,]   54   9.24226e-005   -1.35976e-039   3.48419e-039   [0.000010,-0.000001,]
[15,2,]   55   3.85735e-005   -1.88517e-039   3.93964e-039   [0.000019,0.000001,]
[16,2,]   56   1.4085e-005   -2.44944e-039   4.48618e-039   [0.000027,0.000004,]
[17,2,]   57   4.83678e-006   -2.92202e-039   5.12381e-039   [0.000033,0.000007,]
[18,2,]   58   1.67774e-006   -3.19991e-039   5.85253e-039   [0.000034,0.000009,]
[19,2,]   59   6.05705e-007   -4.6521e-039   6.67234e-039   [0.000029,0.000009,]
[0,3,]   60   1.45735e-006   -3.64307e-039   6.03471e-039   [0.000028,-0.000012,]
[1,3,]   61   4.14446e-006   -2.32069e-039   5.2149e-039   [0.000034,-0.000011,]
[2,3,]   62   1.13514e-005   -2.40526e-039   4.48618e-039   [0.000039,-0.000009,]
[3,3,]   63   3.32083e-005   -1.9769e-039   3.84855e-039   [0.000032,-0.000005,]
[4,3,]   64   9.46536e-005   -1.29859e-039   3.30201e-039   [0.000022,-0.000001,]
[5,3,]   65   0.000233313   -7.31339e-040   2.84656e-039   [0.000011,0.000001,]
[6,3,]   66   0.000474486   -3.23393e-040   2.4822e-039   [0.000004,0.000002,]
[7,3,]   67   0.000791833   -5.96988e-041   2.20893e-039   [-0.000001,0.000002,]
[8,3,]   68   0.0010971   8.99162e-041   2.02675e-039   [-0.000004,0.000001,]
[9,3,]   69   0.00128163   1.51522e-040   1.93566e-039   [-0.000007,0.000001,]
[10,3,]   70   0.00127726   1.44785e-040   1.93566e-039   [-0.000007,-0.000000,]
[11,3,]   71   0.00108861   8.03003e-041   2.02675e-039   [-0.000005,-0.000001,]
[12,3,]   72   0.000785458   -6.58415e-041   2.20893e-039   [-0.000001,-0.000002,]
[13,3,]   73   0.000472309   -3.30349e-040   2.4822e-039   [0.000004,-0.000002,]
[14,3,]   74   0.000234573   -7.39199e-040   2.84656e-039   [0.000011,-0.000001,]
[15,3,]   75   9.74486e-005   -1.28887e-039   3.30201e-039   [0.000021,0.000001,]
[16,3,]   76   3.58123e-005   -1.85982e-039   3.84855e-039   [0.000031,0.000004,]
[17,3,]   77   1.27721e-005   -2.26092e-039   4.48618e-039   [0.000036,0.000008,]
[18,3,]   78   4.74563e-006   -2.40434e-039   5.2149e-039   [0.000034,0.000010,]
[19,3,]   79   1.82606e-006   -3.6049e-039   6.03471e-039   [0.000027,0.000009,]
[0,4,]   80   3.75194e-006   -2.53579e-039   5.48817e-039   [0.000026,-0.000013,]
[1,4,]   81   9.77144e-006   -1.55904e-039   4.66836e-039   [0.000035,-0.000014,]
[2,4,]   82   2.41859e-005   -1.85429e-039   3.93964e-039   [0.000043,-0.000012,]
[3,4,]   83   6.69771e-005   -1.54896e-039   3.30201e-039   [0.000037,-0.000006,]
[4,4,]   84   0.000190794   -8.3019e-040   2.75547e-039   [0.000025,-0.000001,]
[5,4,]   85   0.000476277   -2.17755e-040   2.30002e-039   [0.000013,0.000002,]
[6,4,]   86   0.000974616   2.09661e-040   1.93566e-039   [0.000004,0.000003,]
[7,4,]   87   0.00162234   4.73968e-040   1.66239e-039   [-0.000001,0.000003,]
[8,4,]   88   0.00223144   6.14392e-040   1.48021e-039   [-0.000005,0.000002,]
[9,4,]   89   0.00259041   6.66259e-040   1.38912e-039   [-0.000008,0.000001,]
[10,4,]   90   0.00257982   6.57518e-040   1.38912e-039   [-0.000008,-0.000001,]
[11,4,]   91   0.002211   6.01269e-040   1.48021e-039   [-0.000005,-0.000002,]
[12,4,]   92   0.00160723   4.65056e-040   1.66239e-039   [-0.000001,-0.000003,]
[13,4,]   93   0.000969747   2.0064e-040   1.93566e-039   [0.000004,-0.000003,]
[14,4,]   94   0.000479611   -2.26734e-040   2.30002e-039   [0.000012,-0.000002,]
[15,4,]   95   0.000197686   -8.14773e-040   2.75547e-039   [0.000024,0.000001,]
[16,4,]   96   7.33146e-005   -1.39567e-039   3.30201e-039   [0.000036,0.000006,]
[17,4,]   97   2.7636e-005   -1.68207e-039   3.93964e-039   [0.000040,0.000011,]
[18,4,]   98   1.12326e-005   -1.65652e-039   4.66836e-039   [0.000034,0.000012,]
[19,4,]   99   4.64072e-006   -2.57307e-039   5.48817e-039   [0.000025,0.000010,]
[0,5,]   100   8.22803e-006   -1.40359e-039   5.03272e-039   [0.000023,-0.000014,]
[1,5,]   101   1.9461e-005   -8.07264e-040   4.21291e-039   [0.000034,-0.000016,]
[2,5,]   102   4.20767e-005   -1.35728e-039   3.48419e-039   [0.000047,-0.000015,]
[3,5,]   103   0.000106488   -1.28177e-039   2.84656e-039   [0.000045,-0.000008,]
[4,5,]   104   0.000302528   -5.01674e-040   2.30002e-039   [0.000030,-0.000001,]
[5,5,]   105   0.000771028   1.86257e-040   1.84457e-039   [0.000014,0.000003,]
[6,5,]   106   0.00159347   6.44679e-040   1.48021e-039   [0.000005,0.000004,]
[7,5,]   107   0.00264083   9.10826e-040   1.20694e-039   [-0.000002,0.000004,]
[8,5,]   108   0.0035881   1.0378e-039   1.02476e-039   [-0.000006,0.000003,]
[9,5,]   109   0.00412149   1.07406e-039   9.33673e-040   [-0.000010,0.000001,]
[10,5,]   110   0.00410112   1.06213e-039   9.33673e-040   [-0.000010,-0.000001,]
[11,5,]   111   0.00354941   1.01915e-039   1.02476e-039   [-0.000007,-0.000003,]
[12,5,]   112   0.00261308   8.98344e-040   1.20694e-039   [-0.000002,-0.000004,]
[13,5,]   113   0.00158535   6.33475e-040   1.48021e-039   [0.000005,-0.000004,]
[14,5,]   114   0.000778242   1.75791e-040   1.84457e-039   [0.000014,-0.000003,]
[15,5,]   115   0.000316239   -4.77337e-040   2.30002e-039   [0.000029,0.000001,]
[16,5,]   116   0.000118942   -1.0716e-039   2.84656e-039   [0.000042,0.000007,]
[17,5,]   117   4.8846e-005   -1.15957e-039   3.48419e-039   [0.000044,0.000014,]
[18,5,]   118   2.23347e-005   -9.31333e-040   4.21291e-039   [0.000033,0.000015,]
[19,5,]   119   9.96718e-006   -1.53438e-039   5.03272e-039   [0.000022,0.000011,]
[0,6,]   120   1.54241e-005   -2.563e-040   4.66836e-039   [0.000020,-0.000015,]
[1,6,]   121   3.30425e-005   -4.95785e-041   3.84855e-039   [0.000032,-0.000019,]
[2,6,]   122   5.99136e-005   -8.51764e-040   3.11983e-039   [0.000051,-0.000020,]
[3,6,]   123   0.00012951   -1.24485e-039   2.4822e-039   [0.000056,-0.000012,]
[4,6,]   124   0.000364942   -3.64362e-040   1.93566e-039   [0.000038,0.000000,]
[5,6,]   125   0.000966392   4.59453e-040   1.48021e-039   [0.000017,0.000006,]
[6,6,]   126   0.00203235   9.7185e-040   1.11585e-039   [0.000005,0.000007,]
[7,6,]   127   0.0033397   1.24268e-039   8.42583e-040   [-0.000003,0.000007,]
[8,6,]   128   0.00443453   1.34947e-039   6.60403e-040   [-0.000008,0.000005,]
[9,6,]   129   0.00499303   1.36731e-039   5.69313e-040   [-0.000012,0.000002,]
[10,6,]   130   0.00496299   1.34854e-039   5.69313e-040   [-0.000012,-0.000002,]
[11,6,]   131   0.00437984   1.32115e-039   6.60403e-040   [-0.000009,-0.000005,]
[12,6,]   132   0.00330232   1.22664e-039   8.42583e-040   [-0.000003,-0.000007,]
[13,6,]   133   0.00202297   9.58969e-040   1.11585e-039   [0.000005,-0.000007,]
[14,6,]   134   0.000978745   4.46531e-040   1.48021e-039   [0.000017,-0.000006,]
[15,6,]   135   0.000386518   -3.24437e-040   1.93566e-039   [0.000036,-0.000000,]
[16,6,]   136   0.000148949   -9.29579e-040   2.4822e-039   [0.000052,0.000010,]
[17,6,]   137   7.04714e-005   -6.46138e-040   3.11983e-039   [0.000047,0.000018,]
[18,6,]   138   3.75446e-005   -2.10609e-040   3.84855e-039   [0.000030,0.000017,]
[19,6,]   139   1.81427e-005   -4.82955e-040   4.66836e-039   [0.000018,0.000012,]
[0,7,]   140   2.47999e-005   8.45396e-040   4.39509e-039   [0.000016,-0.000016,]
[1,7,]   141   4.84489e-005   6.96218e-040   3.57528e-039   [0.000027,-0.000021,]
[2,7,]   142   7.10069e-005   -1.81993e-040   2.84656e-039   [0.000051,-0.000028,]
[3,7,]   143   0.000114037   -1.67086e-039   2.20893e-039   [0.000073,-0.000020,]
[4,7,]   144   0.000313071   -6.40575e-040   1.66239e-039   [0.000051,0.000004,]
[5,7,]   145   0.000903299   5.23251e-040   1.20694e-039   [0.000021,0.000013,]
[6,7,]   146   0.00196719   1.13946e-039   8.42583e-040   [0.000005,0.000014,]
[7,7,]   147   0.00317329   1.42011e-039   5.69313e-040   [-0.000005,0.000013,]
[8,7,]   148   0.00400612   1.50025e-039   3.87133e-040   [-0.000012,0.000010,]
[9,7,]   149   0.0043003   1.45389e-039   2.96043e-040   [-0.000017,0.000004,]
[10,7,]   150   0.0042703   1.41552e-039   2.96043e-040   [-0.000017,-0.000003,]
[11,7,]   151   0.00395709   1.46106e-039   3.87133e-040   [-0.000012,-0.000009,]
[12,7,]   152   0.00314031   1.40604e-039   5.69313e-040   [-0.000005,-0.000013,]
[13,7,]   153   0.00196037   1.12473e-039   8.42583e-040   [0.000005,-0.000014,]
[14,7,]   154   0.000919083   5.05692e-040   1.20694e-039   [0.000020,-0.000012,]
[15,7,]   155   0.000339032   -5.5076e-040   1.66239e-039   [0.000048,-0.000003,]
[16,7,]   156   0.000137256   -1.12347e-039   2.20893e-039   [0.000068,0.000016,]
[17,7,]   157   8.36632e-005   -3.03928e-041   2.84656e-039   [0.000048,0.000025,]
[18,7,]   158   5.3887e-005   5.04768e-040   3.57528e-039   [0.000024,0.000019,]
[19,7,]   159   2.80833e-005   5.55722e-040   4.39509e-039   [0.000012,0.000013,]
[0,8,]   160   3.43083e-005   1.75958e-039   4.21291e-039   [0.000011,-0.000016,]
[1,8,]   161   6.23055e-005   1.34503e-039   3.3931e-039   [0.000018,-0.000023,]
[2,8,]   162   7.35777e-005   9.21711e-040   2.66438e-039   [0.000042,-0.000038,]
[3,8,]   163   6.62273e-005   -3.51344e-039   2.02675e-039   [0.000101,-0.000038,]
[4,8,]   164   0.00016371   -2.3943e-039   1.48021e-039   [0.000079,0.000022,]
[5,8,]   165   0.000600718   -5.54032e-041   1.02476e-039   [0.000025,0.000032,]
[6,8,]   166   0.00141854   8.75833e-040   6.60403e-040   [0.000004,0.000031,]
[7,8,]   167   0.00218879   1.15851e-039   3.87133e-040   [-0.000007,0.000029,]
[8,8,]   168   0.00241252   1.02507e-039   2.04953e-040   [-0.000019,0.000025,]
[9,8,]   169   0.00224523   9.39407e-040   1.13863e-040   [-0.000029,0.000019,]
[10,8,]   170   0.00223772   9.33963e-040   1.13863e-040   [-0.000029,0.000000,]
[11,8,]   171   0.00240074   1.05085e-039   2.04953e-040   [-0.000020,-0.000023,]
[12,8,]   172   0.00217133   1.13986e-039   3.87133e-040   [-0.000008,-0.000030,]
[13,8,]   173   0.00141476   8.47857e-040   6.60403e-040   [0.000005,-0.000032,]
[14,8,]   174   0.000614049   -7.75479e-041   1.02476e-039   [0.000024,-0.000031,]
[15,8,]   175   0.000185523   -2.01412e-039   1.48021e-039   [0.000073,-0.000011,]
[16,8,]   176   8.56548e-005   -2.22929e-039   2.02675e-039   [0.000095,0.000037,]
[17,8,]   177   8.42987e-005   8.8787e-040   2.66438e-039   [0.000040,0.000034,]
[18,8,]   178   6.69538e-005   1.16904e-039   3.3931e-039   [0.000016,0.000022,]
[19,8,]   179   3.71154e-005   1.49318e-039   4.21291e-039   [0.000006,0.000014,]
[0,9,]   180   4.09324e-005   2.26736e-039   4.12182e-039   [0.000005,-0.000016,]
[1,9,]   181   7.12087e-005   1.70542e-039   3.30201e-039   [0.000007,-0.000024,]
[2,9,]   182   7.32342e-005   2.29921e-039   2.57329e-039   [0.000019,-0.000044,]
[3,9,]   183   2.68844e-005   -9.05901e-039   1.93566e-039   [0.000108,-0.000105,]
[4,9,]   184   3.43092e-005   -1.96187e-038   1.38912e-039   [0.000142,0.000114,]
[5,9,]   185   0.000314969   -2.36083e-039   9.33673e-040   [0.000012,0.000079,]
[6,9,]   186   0.000876305   -3.54778e-040   5.69313e-040   [0.000001,0.000066,]
[7,9,]   187   0.00123517   -2.78673e-040   2.96043e-040   [-0.000005,0.000068,]
[8,9,]   188   0.0009461   -2.42442e-039   1.13863e-040   [-0.000013,0.000084,]
[9,9,]   189   0.000409813   -1.13578e-038   2.27725e-041   [-0.000068,0.000083,]
[10,9,]   190   0.000410116   -1.13124e-038   2.27725e-041   [-0.000086,-0.000065,]
[11,9,]   191   0.000945325   -2.39454e-039   1.13863e-040   [-0.000033,-0.000083,]
[12,9,]   192   0.00122774   -3.32114e-040   2.96043e-040   [-0.000008,-0.000069,]
[13,9,]   193   0.000874652   -3.80033e-040   5.69313e-040   [0.000003,-0.000066,]
[14,9,]   194   0.000319858   -2.42073e-039   9.33673e-040   [0.000022,-0.000078,]
[15,9,]   195   4.26336e-005   -1.60106e-038   1.38912e-039   [0.000137,-0.000104,]
[16,9,]   196   3.46035e-005   -6.4803e-039   1.93566e-039   [0.000089,0.000106,]
[17,9,]   197   7.75436e-005   2.11647e-039   2.57329e-039   [0.000015,0.000042,]
[18,9,]   198   7.30763e-005   1.62771e-039   3.30201e-039   [0.000005,0.000023,]
[19,9,]   199   4.20697e-005   2.14941e-039   4.12182e-039   [0.000000,0.000015,]
[0,10,]   200   4.20323e-005   2.14935e-039   4.12182e-039   [-0.000001,-0.000015,]
[1,10,]   201   7.30577e-005   1.62794e-039   3.30201e-039   [-0.000005,-0.000023,]
[2,10,]   202   7.75437e-005   2.11723e-039   2.57329e-039   [-0.000015,-0.000042,]
[3,10,]   203   3.46035e-005   -6.48031e-039   1.93566e-039   [-0.000089,-0.000106,]
[4,10,]   204   4.26336e-005   -1.60106e-038   1.38912e-039   [-0.000137,0.000104,]
[5,10,]   205   0.000319858   -2.42073e-039   9.33673e-040   [-0.000022,0.000078,]
[6,10,]   206   0.000874652   -3.80033e-040   5.69313e-040   [-0.000003,0.000066,]
[7,10,]   207   0.00122774   -3.32114e-040   2.96043e-040   [0.000008,0.000069,]
[8,10,]   208   0.000945325   -2.39454e-039   1.13863e-040   [0.000033,0.000083,]
[9,10,]   209   0.000410116   -1.13124e-038   2.27725e-041   [0.000086,0.000065,]
[10,10,]   210   0.000409813   -1.13578e-038   2.27725e-041   [0.000068,-0.000083,]
[11,10,]   211   0.0009461   -2.42442e-039   1.13863e-040   [0.000013,-0.000084,]
[12,10,]   212   0.00123517   -2.78673e-040   2.96043e-040   [0.000005,-0.000068,]
[13,10,]   213   0.000876305   -3.54778e-040   5.69313e-040   [-0.000001,-0.000066,]
[14,10,]   214   0.000314969   -2.36083e-039   9.33673e-040   [-0.000012,-0.000079,]
[15,10,]   215   3.43092e-005   -1.96187e-038   1.38912e-039   [-0.000142,-0.000114,]
[16,10,]   216   2.68844e-005   -9.05902e-039   1.93566e-039   [-0.000108,0.000105,]
[17,10,]   217   7.32343e-005   2.29841e-039   2.57329e-039   [-0.000019,0.000044,]
[18,10,]   218   7.1228e-005   1.70521e-039   3.30201e-039   [-0.000007,0.000024,]
[19,10,]   219   4.09706e-005   2.26744e-039   4.12182e-039   [-0.000006,0.000016,]
[0,11,]   220   3.71035e-005   1.49322e-039   4.21291e-039   [-0.000007,-0.000014,]
[1,11,]   221   6.6948e-005   1.1692e-039   3.3931e-039   [-0.000016,-0.000022,]
[2,11,]   222   8.42988e-005   8.88114e-040   2.66438e-039   [-0.000040,-0.000034,]
[3,11,]   223   8.56548e-005   -2.2293e-039   2.02675e-039   [-0.000095,-0.000037,]
[4,11,]   224   0.000185523   -2.01412e-039   1.48021e-039   [-0.000073,0.000011,]
[5,11,]   225   0.000614049   -7.7548e-041   1.02476e-039   [-0.000024,0.000031,]
[6,11,]   226   0.00141476   8.47857e-040   6.60403e-040   [-0.000005,0.000032,]
[7,11,]   227   0.00217133   1.13986e-039   3.87133e-040   [0.000008,0.000030,]
[8,11,]   228   0.00240074   1.05085e-039   2.04953e-040   [0.000020,0.000023,]
[9,11,]   229   0.00223772   9.33963e-040   1.13863e-040   [0.000029,-0.000000,]
[10,11,]   230   0.00224523   9.39407e-040   1.13863e-040   [0.000029,-0.000019,]
[11,11,]   231   0.00241252   1.02507e-039   2.04953e-040   [0.000019,-0.000025,]
[12,11,]   232   0.00218879   1.15851e-039   3.87133e-040   [0.000007,-0.000029,]
[13,11,]   233   0.00141854   8.75833e-040   6.60403e-040   [-0.000004,-0.000031,]
[14,11,]   234   0.000600718   -5.54032e-041   1.02476e-039   [-0.000025,-0.000032,]
[15,11,]   235   0.00016371   -2.3943e-039   1.48021e-039   [-0.000079,-0.000022,]
[16,11,]   236   6.62273e-005   -3.51344e-039   2.02675e-039   [-0.000101,0.000038,]
[17,11,]   237   7.35778e-005   9.214e-040   2.66438e-039   [-0.000042,0.000038,]
[18,11,]   238   6.23128e-005   1.34488e-039   3.3931e-039   [-0.000018,0.000023,]
[19,11,]   239   3.43224e-005   1.7595e-039   4.21291e-039   [-0.000011,0.000016,]
[0,12,]   240   2.80981e-005   5.55976e-040   4.39509e-039   [-0.000012,-0.000013,]
[1,12,]   241   5.38943e-005   5.04679e-040   3.57528e-039   [-0.000024,-0.000019,]
[2,12,]   242   8.36631e-005   -3.07342e-041   2.84656e-039   [-0.000048,-0.000025,]
[3,12,]   243   0.000137256   -1.12346e-039   2.20893e-039   [-0.000068,-0.000016,]
[4,12,]   244   0.000339032   -5.5076e-040   1.66239e-039   [-0.000048,0.000003,]
[5,12,]   245   0.000919083   5.05692e-040   1.20694e-039   [-0.000020,0.000012,]
[6,12,]   246   0.00196037   1.12473e-039   8.42583e-040   [-0.000005,0.000014,]
[7,12,]   247   0.00314031   1.40604e-039   5.69313e-040   [0.000005,0.000013,]
[8,12,]   248   0.00395709   1.46106e-039   3.87133e-040   [0.000012,0.000009,]
[9,12,]   249   0.0042703   1.41552e-039   2.96043e-040   [0.000017,0.000003,]
[10,12,]   250   0.0043003   1.45389e-039   2.96043e-040   [0.000017,-0.000004,]
[11,12,]   251   0.00400612   1.50025e-039   3.87133e-040   [0.000012,-0.000010,]
[12,12,]   252   0.00317329   1.42011e-039   5.69313e-040   [0.000005,-0.000013,]
[13,12,]   253   0.00196719   1.13946e-039   8.42583e-040   [-0.000005,-0.000014,]
[14,12,]   254   0.000903299   5.23251e-040   1.20694e-039   [-0.000021,-0.000013,]
[15,12,]   255   0.000313071   -6.40575e-040   1.66239e-039   [-0.000051,-0.000004,]
[16,12,]   256   0.000114037   -1.67086e-039   2.20893e-039   [-0.000073,0.000020,]
[17,12,]   257   7.10068e-005   -1.81706e-040   2.84656e-039   [-0.000051,0.000028,]
[18,12,]   258   4.84432e-005   6.96281e-040   3.57528e-039   [-0.000027,0.000021,]
[19,12,]   259   2.47885e-005   8.45153e-040   4.39509e-039   [-0.000015,0.000016,]
[0,13,]   260   1.81685e-005   -4.82348e-040   4.66836e-039   [-0.000016,-0.000012,]
[1,13,]   261   3.75572e-005   -2.11116e-040   3.84855e-039   [-0.000030,-0.000017,]
[2,13,]   262   7.04711e-005   -6.46914e-040   3.11983e-039   [-0.000047,-0.000018,]
[3,13,]   263   0.000148949   -9.29571e-040   2.4822e-039   [-0.000052,-0.000010,]
[4,13,]   264   0.000386518   -3.24437e-040   1.93566e-039   [-0.000036,0.000000,]
[5,13,]   265   0.000978745   4.46531e-040   1.48021e-039   [-0.000017,0.000006,]
[6,13,]   266   0.00202297   9.58969e-040   1.11585e-039   [-0.000005,0.000007,]
[7,13,]   267   0.00330232   1.22664e-039   8.42583e-040   [0.000003,0.000007,]
[8,13,]   268   0.00437984   1.32115e-039   6.60403e-040   [0.000009,0.000005,]
[9,13,]   269   0.00496299   1.34854e-039   5.69313e-040   [0.000012,0.000002,]
[10,13,]   270   0.00499303   1.36731e-039   5.69313e-040   [0.000012,-0.000002,]
[11,13,]   271   0.00443453   1.34947e-039   6.60403e-040   [0.000008,-0.000005,]
[12,13,]   272   0.0033397   1.24268e-039   8.42583e-040   [0.000003,-0.000007,]
[13,13,]   273   0.00203235   9.7185e-040   1.11585e-039   [-0.000005,-0.000007,]
[14,13,]   274   0.000966392   4.59453e-040   1.48021e-039   [-0.000017,-0.000006,]
[15,13,]   275   0.000364942   -3.64361e-040   1.93566e-039   [-0.000038,-0.000000,]
[16,13,]   276   0.00012951   -1.24484e-039   2.4822e-039   [-0.000056,0.000012,]
[17,13,]   277   5.99133e-005   -8.51027e-040   3.11983e-039   [-0.000051,0.000020,]
[18,13,]   278   3.30312e-005   -4.91361e-041   3.84855e-039   [-0.000032,0.000019,]
[19,13,]   279   1.54021e-005   -2.56884e-040   4.66836e-039   [-0.000019,0.000015,]
[0,14,]   280   9.98945e-006   -1.53334e-039   5.03272e-039   [-0.000020,-0.000011,]
[1,14,]   281   2.23455e-005   -9.32334e-040   4.21291e-039   [-0.000033,-0.000015,]
[2,14,]   282   4.88457e-005   -1.16061e-039   3.48419e-039   [-0.000044,-0.000014,]
[3,14,]   283   0.000118942   -1.07159e-039   2.84656e-039   [-0.000042,-0.000007,]
[4,14,]   284   0.000316239   -4.77338e-040   2.30002e-039   [-0.000029,-0.000001,]
[5,14,]   285   0.000778242   1.75791e-040   1.84457e-039   [-0.000014,0.000003,]
[6,14,]   286   0.00158535   6.33475e-040   1.48021e-039   [-0.000005,0.000004,]
[7,14,]   287   0.00261308   8.98344e-040   1.20694e-039   [0.000002,0.000004,]
[8,14,]   288   0.00354941   1.01915e-039   1.02476e-039   [0.000007,0.000003,]
[9,14,]   289   0.00410112   1.06213e-039   9.33673e-040   [0.000010,0.000001,]
[10,14,]   290   0.00412149   1.07406e-039   9.33673e-040   [0.000010,-0.000001,]
[11,14,]   291   0.0035881   1.0378e-039   1.02476e-039   [0.000006,-0.000003,]
[12,14,]   292   0.00264083   9.10826e-040   1.20694e-039   [0.000002,-0.000004,]
[13,14,]   293   0.00159347   6.44678e-040   1.48021e-039   [-0.000005,-0.000004,]
[14,14,]   294   0.000771028   1.86257e-040   1.84457e-039   [-0.000014,-0.000003,]
[15,14,]   295   0.000302528   -5.01674e-040   2.30002e-039   [-0.000030,0.000001,]
[16,14,]   296   0.000106488   -1.28175e-039   2.84656e-039   [-0.000045,0.000008,]
[17,14,]   297   4.20764e-005   -1.35628e-039   3.48419e-039   [-0.000047,0.000015,]
[18,14,]   298   1.9451e-005   -8.06336e-040   4.21291e-039   [-0.000034,0.000016,]
[19,14,]   299   8.20883e-006   -1.40471e-039   5.03272e-039   [-0.000021,0.000014,]
