coordinates  index   rho      Q      V    velocities 
[1,3,]   61   3.38593e-006   -2.31392e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.59922e-006   -2.70559e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.04178e-005   -2.06524e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.15124e-005   -1.32528e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023222   -7.30565e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478173   -3.15086e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000800214   -5.05736e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110555   9.51226e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012847   1.5315e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127307   1.48039e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107903   8.06247e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000776112   -7.03179e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468026   -3.33922e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235439   -7.31796e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100507   -1.25104e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.8552e-005   -1.77487e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.44735e-005   -2.09935e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.54153e-006   -2.46664e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.35922e-006   -3.50693e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.79612e-006   -2.54691e-039   5.48817e-039   [0.000030,-0.000015,]
[1,4,]   81   7.96795e-006   -1.50041e-039   4.66836e-039   [0.000035,-0.000013,]
[2,4,]   82   2.00124e-005   -2.22587e-039   3.93964e-039   [0.000045,-0.000010,]
[3,4,]   83   6.02831e-005   -1.68583e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000183586   -8.62937e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.0004748   -2.17842e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000985855   2.18291e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164585   4.83214e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00225498   6.17781e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259983   6.68162e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256944   6.59521e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00218569   5.95607e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158219   4.54097e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00095762   1.90463e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480825   -2.23523e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000204787   -7.69297e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.99141e-005   -1.28625e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.18107e-005   -1.49742e-039   3.93964e-039   [0.000034,0.000007,]
[18,4,]   98   1.32195e-005   -1.72101e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.93958e-006   -2.52483e-039   5.48817e-039   [0.000025,0.000005,]
[0,5,]   100   6.28235e-006   -1.22172e-039   5.03272e-039   [0.000027,-0.000016,]
[1,5,]   101   1.59931e-005   -6.66357e-040   4.21291e-039   [0.000036,-0.000016,]
[2,5,]   102   3.41084e-005   -1.78825e-039   3.48419e-039   [0.000051,-0.000014,]
[3,5,]   103   9.33776e-005   -1.49586e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000288755   -5.48021e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000770109   1.939e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0016196   6.59157e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00269272   9.2496e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00364004   1.04826e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414137   1.0747e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407826   1.06422e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00349618   1.01436e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00255956   8.82009e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00155849   6.1824e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000779193   1.79426e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000329521   -4.1981e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000131841   -9.17297e-040   2.84656e-039   [0.000036,0.000004,]
[17,5,]   117   5.7219e-005   -9.45388e-040   3.48419e-039   [0.000038,0.000009,]
[18,5,]   118   2.63924e-005   -1.00049e-039   4.21291e-039   [0.000030,0.000010,]
[19,5,]   119   1.25381e-005   -1.54504e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.22083e-005   6.185e-041   4.66836e-039   [0.000024,-0.000018,]
[1,6,]   121   2.77064e-005   1.69264e-040   3.84855e-039   [0.000035,-0.000018,]
[2,6,]   122   4.81103e-005   -1.23961e-039   3.11983e-039   [0.000055,-0.000021,]
[3,6,]   123   0.000108655   -1.66066e-039   2.4822e-039   [0.000057,-0.000009,]
[4,6,]   124   0.00034349   -3.95908e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000966885   4.68327e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00207848   9.8958e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.0034288   1.26117e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00452091   1.35815e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502689   1.41301e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00491944   1.37511e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00428799   1.30404e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00321201   1.20118e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00197676   9.31474e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000978275   4.39046e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000406132   -2.37733e-040   1.93566e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000168946   -6.72696e-040   2.4822e-039   [0.000045,0.000005,]
[17,6,]   137   8.40757e-005   -3.88441e-040   3.11983e-039   [0.000041,0.000013,]
[18,6,]   138   4.42278e-005   -2.88778e-040   3.84855e-039   [0.000026,0.000012,]
[19,6,]   139   2.21887e-005   -5.69096e-040   4.66836e-039   [0.000015,0.000006,]
[0,7,]   140   2.06423e-005   1.15183e-039   4.39509e-039   [0.000020,-0.000018,]
[1,7,]   141   4.19834e-005   9.15247e-040   3.57528e-039   [0.000031,-0.000020,]
[2,7,]   142   5.81498e-005   -2.43361e-040   2.84656e-039   [0.000057,-0.000030,]
[3,7,]   143   8.83281e-005   -2.67849e-039   2.20893e-039   [0.000077,-0.000016,]
[4,7,]   144   0.000283071   -9.49534e-040   1.66239e-039   [0.000048,0.000010,]
[5,7,]   145   0.000907127   5.75166e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00203177   1.18742e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00329535   1.46964e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00412169   1.56482e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00428485   1.37962e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00416138   1.2829e-039   2.96043e-040   [-0.000027,-0.000004,]
[11,7,]   151   0.00384386   1.50065e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00302603   1.3759e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00190342   1.09752e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000920046   5.28913e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000359777   -5.60519e-040   1.66239e-039   [0.000040,-0.000006,]
[16,7,]   156   0.000159266   -8.07086e-040   2.20893e-039   [0.000058,0.000010,]
[17,7,]   157   0.000100962   2.86146e-040   2.84656e-039   [0.000042,0.000018,]
[18,7,]   158   6.23963e-005   4.00868e-040   3.57528e-039   [0.000021,0.000014,]
[19,7,]   159   3.2951e-005   3.81531e-040   4.39509e-039   [0.000008,0.000006,]
[0,8,]   160   3.05288e-005   1.92353e-039   4.21291e-039   [0.000015,-0.000016,]
[1,8,]   161   5.64537e-005   1.46854e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   6.38806e-005   1.34354e-039   2.66438e-039   [0.000049,-0.000039,]
[3,8,]   163   4.68317e-005   -6.12337e-039   2.02675e-039   [0.000109,-0.000034,]
[4,8,]   164   0.000140801   -3.73775e-039   1.48021e-039   [0.000075,0.000038,]
[5,8,]   165   0.0006072   4.42809e-041   1.02476e-039   [0.000020,0.000038,]
[6,8,]   166   0.0014759   9.91714e-040   6.60403e-040   [-0.000000,0.000036,]
[7,8,]   167   0.00230084   1.33691e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00252413   1.16465e-039   2.04953e-040   [-0.000027,0.000032,]
[9,8,]   169   0.00224956   4.9373e-040   1.13863e-040   [-0.000043,0.000028,]
[10,8,]   170   0.00219773   6.86503e-040   1.13863e-040   [-0.000044,-0.000000,]
[11,8,]   171   0.00228023   9.39956e-040   2.04953e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.00205531   1.06091e-039   3.87133e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00135906   7.71057e-040   6.60403e-040   [0.000003,-0.000041,]
[14,8,]   174   0.000616392   -6.81347e-041   1.02476e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000210481   -1.65306e-039   1.48021e-039   [0.000062,-0.000010,]
[16,8,]   176   0.000102723   -2.25172e-039   2.02675e-039   [0.000081,0.000029,]
[17,8,]   177   0.00010065   1.27808e-039   2.66438e-039   [0.000035,0.000027,]
[18,8,]   178   7.46332e-005   1.0588e-039   3.3931e-039   [0.000012,0.000017,]
[19,8,]   179   4.12326e-005   1.23821e-039   4.21291e-039   [0.000000,0.000007,]
[0,9,]   180   3.93788e-005   2.37065e-039   4.12182e-039   [0.000010,-0.000013,]
[1,9,]   181   6.805e-005   1.69486e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   6.77047e-005   1.84157e-039   2.57329e-039   [0.000026,-0.000040,]
[3,9,]   183   2.48215e-005   -1.06381e-038   1.93566e-039   [0.000128,-0.000106,]
[4,9,]   184   4.12252e-005   -1.63329e-038   1.38912e-039   [0.000135,0.000123,]
[5,9,]   185   0.00032346   -2.28965e-039   9.33673e-040   [-0.000004,0.000084,]
[6,9,]   186   0.000884713   -3.56808e-040   5.69313e-040   [-0.000003,0.000072,]
[7,9,]   187   0.00124601   -3.68394e-040   2.96043e-040   [-0.000008,0.000077,]
[8,9,]   188   0.00100992   -2.14415e-039   1.13863e-040   [-0.000013,0.000098,]
[9,9,]   189   0.000542998   -8.14972e-039   2.27725e-041   [-0.000084,0.000116,]
[10,9,]   190   0.000508815   -8.84719e-039   2.27725e-041   [-0.000115,-0.000089,]
[11,9,]   191   0.000866657   -3.76667e-039   1.13863e-040   [-0.000047,-0.000102,]
[12,9,]   192   0.00114483   -6.75734e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.00084181   -4.77442e-040   5.69313e-040   [0.000005,-0.000075,]
[14,9,]   194   0.000319708   -2.8454e-039   9.33673e-040   [0.000031,-0.000085,]
[15,9,]   195   6.44936e-005   -1.04925e-038   1.38912e-039   [0.000121,-0.000098,]
[16,9,]   196   5.06859e-005   -3.32421e-039   1.93566e-039   [0.000070,0.000104,]
[17,9,]   197   8.47661e-005   1.81769e-039   2.57329e-039   [0.000012,0.000035,]
[18,9,]   198   7.57724e-005   1.45937e-039   3.30201e-039   [0.000002,0.000019,]
[19,9,]   199   4.3877e-005   1.92005e-039   4.12182e-039   [-0.000007,0.000009,]
[0,10,]   200   4.33343e-005   1.91992e-039   4.12182e-039   [0.000004,-0.000009,]
[1,10,]   201   7.55026e-005   1.46328e-039   3.30201e-039   [-0.000002,-0.000019,]
[2,10,]   202   8.47627e-005   1.8279e-039   2.57329e-039   [-0.000012,-0.000035,]
[3,10,]   203   5.06868e-005   -3.32385e-039   1.93566e-039   [-0.000070,-0.000104,]
[4,10,]   204   6.44941e-005   -1.04924e-038   1.38912e-039   [-0.000121,0.000098,]
[5,10,]   205   0.000319708   -2.84542e-039   9.33673e-040   [-0.000031,0.000085,]
[6,10,]   206   0.00084181   -4.77442e-040   5.69313e-040   [-0.000005,0.000075,]
[7,10,]   207   0.00114483   -6.75734e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.000866657   -3.76667e-039   1.13863e-040   [0.000047,0.000102,]
[9,10,]   209   0.000508815   -8.84719e-039   2.27725e-041   [0.000115,0.000089,]
[10,10,]   210   0.000542998   -8.14972e-039   2.27725e-041   [0.000084,-0.000116,]
[11,10,]   211   0.00100992   -2.14415e-039   1.13863e-040   [0.000013,-0.000098,]
[12,10,]   212   0.00124601   -3.68394e-040   2.96043e-040   [0.000008,-0.000077,]
[13,10,]   213   0.000884712   -3.56808e-040   5.69313e-040   [0.000003,-0.000072,]
[14,10,]   214   0.00032346   -2.28965e-039   9.33673e-040   [0.000004,-0.000084,]
[15,10,]   215   4.12249e-005   -1.6333e-038   1.38912e-039   [-0.000135,-0.000123,]
[16,10,]   216   2.48219e-005   -1.06386e-038   1.93566e-039   [-0.000128,0.000106,]
[17,10,]   217   6.77161e-005   1.82916e-039   2.57329e-039   [-0.000026,0.000040,]
[18,10,]   218   6.83566e-005   1.69333e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   3.99629e-005   2.37335e-039   4.12182e-039   [-0.000014,0.000013,]
[0,11,]   220   4.10724e-005   1.24232e-039   4.21291e-039   [-0.000001,-0.000007,]
[1,11,]   221   7.45631e-005   1.06278e-039   3.3931e-039   [-0.000012,-0.000017,]
[2,11,]   222   0.000100652   1.28087e-039   2.66438e-039   [-0.000035,-0.000027,]
[3,11,]   223   0.000102723   -2.25171e-039   2.02675e-039   [-0.000081,-0.000029,]
[4,11,]   224   0.000210481   -1.65305e-039   1.48021e-039   [-0.000062,0.000010,]
[5,11,]   225   0.000616392   -6.81396e-041   1.02476e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00135906   7.71057e-040   6.60403e-040   [-0.000003,0.000041,]
[7,11,]   227   0.00205531   1.06091e-039   3.87133e-040   [0.000013,0.000040,]
[8,11,]   228   0.00228023   9.39956e-040   2.04953e-040   [0.000030,0.000035,]
[9,11,]   229   0.00219773   6.86503e-040   1.13863e-040   [0.000044,0.000000,]
[10,11,]   230   0.00224956   4.9373e-040   1.13863e-040   [0.000043,-0.000028,]
[11,11,]   231   0.00252413   1.16465e-039   2.04953e-040   [0.000027,-0.000032,]
[12,11,]   232   0.00230084   1.33691e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.0014759   9.91715e-040   6.60403e-040   [0.000000,-0.000036,]
[14,11,]   234   0.0006072   4.42814e-041   1.02476e-039   [-0.000020,-0.000038,]
[15,11,]   235   0.0001408   -3.73779e-039   1.48021e-039   [-0.000075,-0.000038,]
[16,11,]   236   4.68322e-005   -6.12365e-039   2.02675e-039   [-0.000109,0.000034,]
[17,11,]   237   6.38888e-005   1.33813e-039   2.66438e-039   [-0.000049,0.000039,]
[18,11,]   238   5.65829e-005   1.46509e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   3.07603e-005   1.91698e-039   4.21291e-039   [-0.000017,0.000016,]
[0,12,]   240   3.31653e-005   3.84431e-040   4.39509e-039   [-0.000006,-0.000006,]
[1,12,]   241   6.25035e-005   3.99856e-040   3.57528e-039   [-0.000021,-0.000014,]
[2,12,]   242   0.000100959   2.81931e-040   2.84656e-039   [-0.000042,-0.000018,]
[3,12,]   243   0.000159265   -8.0702e-040   2.20893e-039   [-0.000058,-0.000010,]
[4,12,]   244   0.000359776   -5.60534e-040   1.66239e-039   [-0.000040,0.000006,]
[5,12,]   245   0.000920046   5.28918e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00190342   1.09752e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00302603   1.3759e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00384386   1.50065e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00416138   1.2829e-039   2.96043e-040   [0.000027,0.000004,]
[10,12,]   250   0.00428485   1.37962e-039   2.96043e-040   [0.000026,-0.000006,]
[11,12,]   251   0.00412169   1.56482e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00329535   1.46964e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00203177   1.18742e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000907127   5.75165e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000283072   -9.49522e-040   1.66239e-039   [-0.000048,-0.000010,]
[16,12,]   256   8.83276e-005   -2.67836e-039   2.20893e-039   [-0.000077,0.000016,]
[17,12,]   257   5.81452e-005   -2.41121e-040   2.84656e-039   [-0.000057,0.000030,]
[18,12,]   258   4.19389e-005   9.15076e-040   3.57528e-039   [-0.000030,0.000020,]
[19,12,]   259   2.05568e-005   1.14773e-039   4.39509e-039   [-0.000019,0.000018,]
[0,13,]   260   2.25761e-005   -5.61528e-040   4.66836e-039   [-0.000010,-0.000005,]
[1,13,]   261   4.44084e-005   -2.95471e-040   3.84855e-039   [-0.000026,-0.000012,]
[2,13,]   262   8.40667e-005   -3.98227e-040   3.11983e-039   [-0.000041,-0.000013,]
[3,13,]   263   0.000168946   -6.72465e-040   2.4822e-039   [-0.000045,-0.000005,]
[4,13,]   264   0.00040613   -2.37767e-040   1.93566e-039   [-0.000030,0.000003,]
[5,13,]   265   0.000978276   4.39059e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00197676   9.31474e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00321201   1.20118e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00428799   1.30404e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00491944   1.37511e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00502689   1.41301e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00452091   1.35815e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0034288   1.26117e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00207848   9.89579e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000966886   4.68323e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000343491   -3.95863e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   0.000108654   -1.66016e-039   2.4822e-039   [-0.000057,0.000009,]
[17,13,]   277   4.80955e-005   -1.2316e-039   3.11983e-039   [-0.000055,0.000021,]
[18,13,]   278   2.75814e-005   1.73823e-040   3.84855e-039   [-0.000035,0.000018,]
[19,13,]   279   1.19852e-005   5.44333e-041   4.66836e-039   [-0.000020,0.000018,]
[0,14,]   280   1.28792e-005   -1.53339e-039   5.03272e-039   [-0.000013,-0.000005,]
[1,14,]   281   2.65464e-005   -1.01376e-039   4.21291e-039   [-0.000030,-0.000010,]
[2,14,]   282   5.72086e-005   -9.58841e-040   3.48419e-039   [-0.000038,-0.000009,]
[3,14,]   283   0.000131841   -9.16941e-040   2.84656e-039   [-0.000036,-0.000004,]
[4,14,]   284   0.000329518   -4.19872e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000779193   1.79424e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00155849   6.1822e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00255956   8.81991e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00349618   1.01434e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407826   1.0642e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00414137   1.07468e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00364004   1.04824e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00269272   9.24942e-040   1.20694e-039   [0.000006,-0.000007,]
[13,14,]   293   0.0016196   6.59138e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000770109   1.93875e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000288757   -5.4798e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.33764e-005   -1.49516e-039   2.84656e-039   [-0.000045,0.000006,]
[17,14,]   297   3.40927e-005   -1.77661e-039   3.48419e-039   [-0.000051,0.000014,]
[18,14,]   298   1.58767e-005   -6.55469e-040   4.21291e-039   [-0.000036,0.000016,]
[19,14,]   299   6.07937e-006   -1.23839e-039   5.03272e-039   [-0.000019,0.000017,]
