coordinates  index   rho      Q      V    velocities 
[12,8,]   172   0.00212028   1.09819e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00138812   8.12146e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000610457   -8.64206e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000191373   -1.93672e-039   1.48021e-039   [0.000066,-0.000012,]
[16,8,]   176   9.07325e-005   -2.14749e-039   2.02675e-039   [0.000088,0.000033,]
[17,8,]   177   8.9081e-005   1.01511e-039   2.66438e-039   [0.000038,0.000029,]
[18,8,]   178   6.92359e-005   1.13241e-039   3.3931e-039   [0.000014,0.000018,]
[19,8,]   179   3.83657e-005   1.41054e-039   4.21291e-039   [0.000004,0.000010,]
[0,9,]   180   4.04375e-005   2.29742e-039   4.12182e-039   [0.000006,-0.000013,]
[1,9,]   181   7.02223e-005   1.70744e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   7.15165e-005   2.21752e-039   2.57329e-039   [0.000022,-0.000041,]
[3,9,]   183   2.59091e-005   -9.67626e-039   1.93566e-039   [0.000114,-0.000100,]
[4,9,]   184   3.59394e-005   -1.88069e-038   1.38912e-039   [0.000132,0.000122,]
[5,9,]   185   0.000318149   -2.34797e-039   9.33673e-040   [0.000004,0.000084,]
[6,9,]   186   0.000884554   -3.27818e-040   5.69313e-040   [-0.000001,0.000072,]
[7,9,]   187   0.00124881   -2.62489e-040   2.96043e-040   [-0.000009,0.000078,]
[8,9,]   188   0.00097065   -2.269e-039   1.13863e-040   [-0.000018,0.000099,]
[9,9,]   189   0.000438828   -1.04358e-038   2.27725e-041   [-0.000090,0.000111,]
[10,9,]   190   0.000418835   -1.11271e-038   2.27725e-041   [-0.000110,-0.000093,]
[11,9,]   191   0.000914235   -2.77204e-039   1.13863e-040   [-0.000040,-0.000101,]
[12,9,]   192   0.00120019   -4.24321e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000862123   -4.23836e-040   5.69313e-040   [0.000003,-0.000075,]
[14,9,]   194   0.000318408   -2.55586e-039   9.33673e-040   [0.000027,-0.000085,]
[15,9,]   195   4.81897e-005   -1.41658e-038   1.38912e-039   [0.000127,-0.000104,]
[16,9,]   196   3.85136e-005   -5.55179e-039   1.93566e-039   [0.000079,0.000104,]
[17,9,]   197   7.94094e-005   2.02162e-039   2.57329e-039   [0.000013,0.000037,]
[18,9,]   198   7.38271e-005   1.58046e-039   3.30201e-039   [0.000004,0.000020,]
[19,9,]   199   4.26147e-005   2.09161e-039   4.12182e-039   [-0.000002,0.000011,]
[0,10,]   200   4.24754e-005   2.09171e-039   4.12182e-039   [0.000001,-0.000011,]
[1,10,]   201   7.3758e-005   1.58144e-039   3.30201e-039   [-0.000004,-0.000020,]
[2,10,]   202   7.94094e-005   2.0244e-039   2.57329e-039   [-0.000013,-0.000037,]
[3,10,]   203   3.85137e-005   -5.55178e-039   1.93566e-039   [-0.000079,-0.000104,]
[4,10,]   204   4.81897e-005   -1.41658e-038   1.38912e-039   [-0.000127,0.000104,]
[5,10,]   205   0.000318408   -2.55586e-039   9.33673e-040   [-0.000027,0.000085,]
[6,10,]   206   0.000862123   -4.23836e-040   5.69313e-040   [-0.000003,0.000075,]
[7,10,]   207   0.00120019   -4.24321e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000914235   -2.77204e-039   1.13863e-040   [0.000040,0.000101,]
[9,10,]   209   0.000418835   -1.11271e-038   2.27725e-041   [0.000110,0.000093,]
[10,10,]   210   0.000438828   -1.04358e-038   2.27725e-041   [0.000090,-0.000111,]
[11,10,]   211   0.00097065   -2.269e-039   1.13863e-040   [0.000018,-0.000099,]
[12,10,]   212   0.00124881   -2.62489e-040   2.96043e-040   [0.000009,-0.000078,]
[13,10,]   213   0.000884554   -3.27818e-040   5.69313e-040   [0.000001,-0.000072,]
[14,10,]   214   0.000318149   -2.34797e-039   9.33673e-040   [-0.000004,-0.000084,]
[15,10,]   215   3.59394e-005   -1.88069e-038   1.38912e-039   [-0.000132,-0.000122,]
[16,10,]   216   2.59091e-005   -9.67632e-039   1.93566e-039   [-0.000114,0.000100,]
[17,10,]   217   7.15175e-005   2.21448e-039   2.57329e-039   [-0.000022,0.000041,]
[18,10,]   218   7.02955e-005   1.70666e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   4.0581e-005   2.29743e-039   4.12182e-039   [-0.000008,0.000013,]
[0,11,]   220   3.83174e-005   1.41116e-039   4.21291e-039   [-0.000005,-0.000010,]
[1,11,]   221   6.92131e-005   1.13324e-039   3.3931e-039   [-0.000014,-0.000018,]
[2,11,]   222   8.90813e-005   1.01605e-039   2.66438e-039   [-0.000038,-0.000029,]
[3,11,]   223   9.07325e-005   -2.1475e-039   2.02675e-039   [-0.000088,-0.000033,]
[4,11,]   224   0.000191373   -1.93672e-039   1.48021e-039   [-0.000066,0.000012,]
[5,11,]   225   0.000610457   -8.64209e-041   1.02476e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00138812   8.12146e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.00212028   1.09819e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00234381   9.82476e-040   2.04953e-040   [0.000029,0.000034,]
[9,11,]   229   0.00221257   8.58782e-040   1.13863e-040   [0.000044,0.000005,]
[10,11,]   230   0.00225845   8.74495e-040   1.13863e-040   [0.000043,-0.000024,]
[11,11,]   231   0.00246808   1.10894e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00224042   1.22299e-039   3.87133e-040   [0.000012,-0.000036,]
[13,11,]   233   0.00144598   9.16214e-040   6.60403e-040   [-0.000001,-0.000037,]
[14,11,]   234   0.000606536   -2.09663e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000158329   -2.69314e-039   1.48021e-039   [-0.000074,-0.000032,]
[16,11,]   236   6.04067e-005   -4.1619e-039   2.02675e-039   [-0.000101,0.000033,]
[17,11,]   237   7.01146e-005   9.69124e-040   2.66438e-039   [-0.000043,0.000036,]
[18,11,]   238   6.04231e-005   1.39662e-039   3.3931e-039   [-0.000019,0.000020,]
[19,11,]   239   3.3134e-005   1.82432e-039   4.21291e-039   [-0.000013,0.000015,]
[0,12,]   240   2.96181e-005   5.00628e-040   4.39509e-039   [-0.000010,-0.000009,]
[1,12,]   241   5.64977e-005   4.71762e-040   3.57528e-039   [-0.000022,-0.000016,]
[2,12,]   242   8.88496e-005   9.04083e-041   2.84656e-039   [-0.000045,-0.000021,]
[3,12,]   243   0.000143396   -1.03371e-039   2.20893e-039   [-0.000063,-0.000012,]
[4,12,]   244   0.0003441   -5.39784e-040   1.66239e-039   [-0.000042,0.000007,]
[5,12,]   245   0.000914719   5.10743e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00193217   1.11003e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00308993   1.38999e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00391103   1.4722e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00424218   1.40249e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430569   1.43181e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00405535   1.51404e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00322671   1.44015e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00199752   1.1575e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000909069   5.36498e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000305844   -7.29307e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000106954   -1.8813e-039   2.20893e-039   [-0.000072,0.000016,]
[17,12,]   257   6.66194e-005   -2.66006e-040   2.84656e-039   [-0.000052,0.000026,]
[18,12,]   258   4.62454e-005   7.56462e-040   3.57528e-039   [-0.000027,0.000019,]
[19,12,]   259   2.34105e-005   9.35245e-040   4.39509e-039   [-0.000016,0.000015,]
[0,13,]   260   1.94724e-005   -5.00183e-040   4.66836e-039   [-0.000014,-0.000008,]
[1,13,]   261   3.96563e-005   -2.30569e-040   3.84855e-039   [-0.000028,-0.000014,]
[2,13,]   262   7.45599e-005   -5.50105e-040   3.11983e-039   [-0.000044,-0.000015,]
[3,13,]   263   0.000154404   -8.6376e-040   2.4822e-039   [-0.000048,-0.000007,]
[4,13,]   264   0.000391539   -2.89983e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000975479   4.45843e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00200193   9.49665e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00326596   1.21806e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00434766   1.31994e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00495171   1.35902e-039   5.69313e-040   [0.000019,0.000003,]
[10,13,]   270   0.00500435   1.37255e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00446606   1.34658e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00337621   1.24882e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00205372   9.79029e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000969879   4.59169e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000359774   -3.8179e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.00012393   -1.32443e-039   2.4822e-039   [-0.000054,0.000009,]
[17,13,]   277   5.60746e-005   -9.91757e-040   3.11983e-039   [-0.000051,0.000018,]
[18,13,]   278   3.11926e-005   -1.29883e-042   3.84855e-039   [-0.000032,0.000017,]
[19,13,]   279   1.42852e-005   -1.88414e-040   4.66836e-039   [-0.000018,0.000014,]
[0,14,]   280   1.08371e-005   -1.51842e-039   5.03272e-039   [-0.000017,-0.000008,]
[1,14,]   281   2.365e-005   -9.45105e-040   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.13826e-005   -1.07902e-039   3.48419e-039   [-0.000041,-0.000010,]
[3,14,]   283   0.000122441   -1.03741e-039   2.84656e-039   [-0.000038,-0.000004,]
[4,14,]   284   0.000319728   -4.54799e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000776994   1.78551e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00157392   6.28666e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00259313   8.93636e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00353226   1.02024e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.0040954   1.06526e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041272   1.07124e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00360512   1.0372e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00266064   9.15088e-040   1.20694e-039   [0.000006,-0.000007,]
[13,14,]   293   0.00160492   6.4913e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000772407   1.85288e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000299068   -5.21034e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000102968   -1.32325e-039   2.84656e-039   [-0.000043,0.000005,]
[17,14,]   297   3.95696e-005   -1.48641e-039   3.48419e-039   [-0.000047,0.000013,]
[18,14,]   298   1.82588e-005   -7.82343e-040   4.21291e-039   [-0.000034,0.000014,]
[19,14,]   299   7.50519e-006   -1.39013e-039   5.03272e-039   [-0.000020,0.000013,]
