coordinates  index   rho      Q      V    velocities 
[6,4,]   86   0.00100272   2.28398e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.0016871   5.00461e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230043   6.27307e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262083   7.0797e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254353   6.7975e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213105   5.71452e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153236   4.28274e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000934644   1.60406e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000484146   -2.20208e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219158   -6.72797e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.34736e-005   -1.05743e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   4.00187e-005   -1.27475e-039   3.93964e-039   [0.000029,0.000005,]
[18,4,]   98   1.71959e-005   -1.90791e-039   4.66836e-039   [0.000031,0.000006,]
[19,4,]   99   8.90472e-006   -2.54706e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   2.84566e-006   -8.20598e-040   5.03272e-039   [0.000037,-0.000026,]
[1,5,]   101   1.00991e-005   -1.40136e-040   4.21291e-039   [0.000047,-0.000022,]
[2,5,]   102   2.12648e-005   -2.54187e-039   3.48419e-039   [0.000068,-0.000024,]
[3,5,]   103   6.51857e-005   -2.45233e-039   2.84656e-039   [0.000050,-0.000004,]
[4,5,]   104   0.000255837   -5.94677e-040   2.30002e-039   [0.000025,0.000004,]
[5,5,]   105   0.000762078   2.51915e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00166166   6.94883e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00278464   9.45656e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00374223   1.11504e-039   1.02476e-039   [-0.000011,0.000005,]
[9,5,]   109   0.00416559   1.11778e-039   9.33673e-040   [-0.000014,0.000002,]
[10,5,]   110   0.00400236   1.02771e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00339456   1.0387e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00246241   8.42955e-040   1.20694e-039   [-0.000006,-0.000006,]
[13,5,]   113   0.00151498   5.90685e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000786328   2.0285e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000355606   -3.84003e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000158129   -5.60058e-040   2.84656e-039   [0.000029,0.000003,]
[17,5,]   117   7.39775e-005   -6.99931e-040   3.48419e-039   [0.000032,0.000006,]
[18,5,]   118   3.50075e-005   -1.13087e-039   4.21291e-039   [0.000028,0.000007,]
[19,5,]   119   1.86403e-005   -1.5654e-039   5.03272e-039   [0.000019,0.000000,]
[0,6,]   120   6.3766e-006   1.75643e-040   4.66836e-039   [0.000034,-0.000026,]
[1,6,]   121   1.81188e-005   4.61901e-040   3.84855e-039   [0.000044,-0.000021,]
[2,6,]   122   3.09324e-005   -1.15747e-039   3.11983e-039   [0.000076,-0.000038,]
[3,6,]   123   6.66279e-005   -3.50833e-039   2.4822e-039   [0.000070,-0.000005,]
[4,6,]   124   0.000286209   -8.65799e-040   1.93566e-039   [0.000032,0.000008,]
[5,6,]   125   0.000952818   5.17192e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00215036   1.03157e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.003587   1.3504e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00465748   1.41004e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00500047   1.35114e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00478407   1.34664e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00410704   1.31852e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00305883   1.18864e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00190865   8.86518e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000989141   4.29064e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000449273   -1.12689e-040   1.93566e-039   [0.000026,-0.000001,]
[16,6,]   136   0.000205257   -6.14091e-040   2.4822e-039   [0.000035,0.000003,]
[17,6,]   137   0.000111782   3.60524e-042   3.11983e-039   [0.000034,0.000008,]
[18,6,]   138   5.92564e-005   -3.63297e-040   3.84855e-039   [0.000023,0.000008,]
[19,6,]   139   3.21835e-005   -5.90304e-040   4.66836e-039   [0.000011,-0.000001,]
[0,7,]   140   1.38173e-005   1.28398e-039   4.39509e-039   [0.000030,-0.000024,]
[1,7,]   141   2.95888e-005   9.8397e-040   3.57528e-039   [0.000033,-0.000020,]
[2,7,]   142   3.93238e-005   3.35881e-040   2.84656e-039   [0.000081,-0.000045,]
[3,7,]   143   4.60901e-005   -6.61963e-039   2.20893e-039   [0.000102,-0.000018,]
[4,7,]   144   0.000226361   -1.71159e-039   1.66239e-039   [0.000043,0.000024,]
[5,7,]   145   0.000897607   6.28553e-040   1.20694e-039   [0.000012,0.000020,]
[6,7,]   146   0.00212776   1.32814e-039   8.42583e-040   [-0.000000,0.000018,]
[7,7,]   147   0.00347256   1.56633e-039   5.69313e-040   [-0.000010,0.000016,]
[8,7,]   148   0.00428212   1.7084e-039   3.87133e-040   [-0.000018,0.000016,]
[9,7,]   149   0.00425735   1.32198e-039   2.96043e-040   [-0.000023,0.000012,]
[10,7,]   150   0.00401237   1.06161e-039   2.96043e-040   [-0.000029,-0.000003,]
[11,7,]   151   0.00357178   1.36505e-039   3.87133e-040   [-0.000023,-0.000012,]
[12,7,]   152   0.0028153   1.35754e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.0018256   1.14996e-039   8.42583e-040   [0.000003,-0.000020,]
[14,7,]   154   0.000940397   5.25092e-040   1.20694e-039   [0.000020,-0.000015,]
[15,7,]   155   0.000421916   -2.9033e-040   1.66239e-039   [0.000035,-0.000007,]
[16,7,]   156   0.000207501   -3.50538e-040   2.20893e-039   [0.000045,0.000013,]
[17,7,]   157   0.000135932   5.12708e-040   2.84656e-039   [0.000034,0.000011,]
[18,7,]   158   8.25732e-005   4.55205e-040   3.57528e-039   [0.000016,0.000011,]
[19,7,]   159   4.52551e-005   2.6883e-040   4.39509e-039   [0.000002,-0.000001,]
[0,8,]   160   2.51831e-005   2.2682e-039   4.21291e-039   [0.000025,-0.000019,]
[1,8,]   161   4.40457e-005   1.08108e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   4.82772e-005   1.76347e-039   2.66438e-039   [0.000067,-0.000032,]
[3,8,]   163   2.54009e-005   -1.11773e-038   2.02675e-039   [0.000152,-0.000063,]
[4,8,]   164   0.000115207   -4.98238e-039   1.48021e-039   [0.000077,0.000033,]
[5,8,]   165   0.000610799   3.71939e-041   1.02476e-039   [0.000004,0.000036,]
[6,8,]   166   0.00153765   1.06224e-039   6.60403e-040   [-0.000004,0.000035,]
[7,8,]   167   0.0024142   1.45769e-039   3.87133e-040   [-0.000010,0.000034,]
[8,8,]   168   0.00260235   8.62768e-040   2.04953e-040   [-0.000019,0.000025,]
[9,8,]   169   0.00224357   -5.32924e-040   1.13863e-040   [-0.000042,0.000022,]
[10,8,]   170   0.00232095   1.10026e-039   1.13863e-040   [-0.000048,-0.000009,]
[11,8,]   171   0.00204327   2.94866e-040   2.04953e-040   [-0.000032,-0.000026,]
[12,8,]   172   0.00181803   7.66898e-040   3.87133e-040   [-0.000015,-0.000042,]
[13,8,]   173   0.00125633   6.36662e-040   6.60403e-040   [0.000006,-0.000043,]
[14,8,]   174   0.000640451   -2.72201e-041   1.02476e-039   [0.000024,-0.000035,]
[15,8,]   175   0.000284685   -1.70243e-040   1.48021e-039   [0.000061,-0.000018,]
[16,8,]   176   0.000142099   -2.30514e-039   2.02675e-039   [0.000067,0.000007,]
[17,8,]   177   0.000134375   1.38754e-039   2.66438e-039   [0.000021,0.000019,]
[18,8,]   178   9.18956e-005   6.22719e-040   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   5.28938e-005   9.50634e-040   4.21291e-039   [-0.000010,-0.000001,]
[0,9,]   180   3.31946e-005   2.18614e-039   4.12182e-039   [0.000020,-0.000009,]
[1,9,]   181   6.34454e-005   1.76025e-039   3.30201e-039   [0.000022,-0.000019,]
[2,9,]   182   6.14304e-005   7.47896e-040   2.57329e-039   [0.000022,-0.000032,]
[3,9,]   183   2.4191e-005   -1.16869e-038   1.93566e-039   [0.000142,-0.000133,]
[4,9,]   184   4.75534e-005   -1.51018e-038   1.38912e-039   [0.000157,0.000102,]
[5,9,]   185   0.000353452   -1.56419e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000903052   -1.76436e-040   5.69313e-040   [-0.000004,0.000070,]
[7,9,]   187   0.00127086   -5.10435e-040   2.96043e-040   [-0.000014,0.000077,]
[8,9,]   188   0.00121824   -7.44978e-040   1.13863e-040   [-0.000015,0.000105,]
[9,9,]   189   0.000850487   -4.56979e-039   2.27725e-041   [-0.000083,0.000103,]
[10,9,]   190   0.000790089   -4.80243e-039   2.27725e-041   [-0.000102,-0.000096,]
[11,9,]   191   0.000786671   -5.98737e-039   1.13863e-040   [-0.000042,-0.000111,]
[12,9,]   192   0.00099158   -1.50942e-039   2.96043e-040   [-0.000020,-0.000083,]
[13,9,]   193   0.000751278   -1.27045e-039   5.69313e-040   [0.000009,-0.000077,]
[14,9,]   194   0.000337022   -2.7519e-039   9.33673e-040   [0.000026,-0.000087,]
[15,9,]   195   0.000103891   -6.39054e-039   1.38912e-039   [0.000091,-0.000098,]
[16,9,]   196   8.67618e-005   -2.25793e-040   1.93566e-039   [0.000057,0.000080,]
[17,9,]   197   0.000111663   2.35862e-039   2.57329e-039   [0.000023,0.000037,]
[18,9,]   198   8.86433e-005   1.56097e-039   3.30201e-039   [-0.000002,0.000013,]
[19,9,]   199   4.89067e-005   1.66616e-039   4.12182e-039   [-0.000021,-0.000000,]
[0,10,]   200   4.58655e-005   1.70692e-039   4.12182e-039   [0.000014,-0.000001,]
[1,10,]   201   8.70121e-005   1.59955e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   0.000111488   2.40413e-039   2.57329e-039   [-0.000023,-0.000036,]
[3,10,]   203   8.68187e-005   -2.10903e-040   1.93566e-039   [-0.000057,-0.000080,]
[4,10,]   204   0.000103902   -6.39006e-039   1.38912e-039   [-0.000091,0.000098,]
[5,10,]   205   0.000337021   -2.75216e-039   9.33673e-040   [-0.000026,0.000087,]
[6,10,]   206   0.000751284   -1.27039e-039   5.69313e-040   [-0.000009,0.000077,]
[7,10,]   207   0.000991579   -1.50945e-039   2.96043e-040   [0.000020,0.000083,]
[8,10,]   208   0.000786671   -5.98736e-039   1.13863e-040   [0.000042,0.000111,]
[9,10,]   209   0.000790089   -4.80244e-039   2.27725e-041   [0.000102,0.000096,]
[10,10,]   210   0.000850487   -4.56979e-039   2.27725e-041   [0.000083,-0.000103,]
[11,10,]   211   0.00121824   -7.44977e-040   1.13863e-040   [0.000015,-0.000105,]
[12,10,]   212   0.00127086   -5.10415e-040   2.96043e-040   [0.000014,-0.000077,]
[13,10,]   213   0.000903041   -1.76529e-040   5.69313e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000353449   -1.56465e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.75721e-005   -1.50977e-038   1.38912e-039   [-0.000157,-0.000102,]
[16,10,]   216   2.42323e-005   -1.16922e-038   1.93566e-039   [-0.000142,0.000133,]
[17,10,]   217   6.18311e-005   6.94843e-040   2.57329e-039   [-0.000022,0.000032,]
[18,10,]   218   6.57036e-005   1.76772e-039   3.30201e-039   [-0.000023,0.000019,]
[19,10,]   219   3.69e-005   2.24169e-039   4.12182e-039   [-0.000033,0.000008,]
[0,11,]   220   5.2046e-005   9.57593e-040   4.21291e-039   [0.000009,0.000000,]
[1,11,]   221   9.16069e-005   6.43809e-040   3.3931e-039   [-0.000009,-0.000012,]
[2,11,]   222   0.000134391   1.39993e-039   2.66438e-039   [-0.000021,-0.000019,]
[3,11,]   223   0.000142137   -2.30327e-039   2.02675e-039   [-0.000067,-0.000007,]
[4,11,]   224   0.000284692   -1.70389e-040   1.48021e-039   [-0.000061,0.000018,]
[5,11,]   225   0.000640452   -2.7289e-041   1.02476e-039   [-0.000024,0.000035,]
[6,11,]   226   0.00125633   6.36665e-040   6.60403e-040   [-0.000006,0.000043,]
[7,11,]   227   0.00181803   7.66901e-040   3.87133e-040   [0.000015,0.000042,]
[8,11,]   228   0.00204327   2.94877e-040   2.04953e-040   [0.000032,0.000026,]
[9,11,]   229   0.00232095   1.10027e-039   1.13863e-040   [0.000048,0.000009,]
[10,11,]   230   0.00224357   -5.32915e-040   1.13863e-040   [0.000042,-0.000022,]
[11,11,]   231   0.00260235   8.62776e-040   2.04953e-040   [0.000019,-0.000025,]
[12,11,]   232   0.0024142   1.45771e-039   3.87133e-040   [0.000010,-0.000034,]
[13,11,]   233   0.00153764   1.06223e-039   6.60403e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000610793   3.69766e-041   1.02476e-039   [-0.000004,-0.000036,]
[15,11,]   235   0.00011522   -4.98438e-039   1.48021e-039   [-0.000077,-0.000033,]
[16,11,]   236   2.54544e-005   -1.11623e-038   2.02675e-039   [-0.000151,0.000063,]
[17,11,]   237   4.84756e-005   1.70947e-039   2.66438e-039   [-0.000067,0.000032,]
[18,11,]   238   4.51945e-005   1.07947e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.70245e-005   2.2297e-039   4.21291e-039   [-0.000036,0.000021,]
[0,12,]   240   4.70546e-005   2.92488e-040   4.39509e-039   [0.000004,0.000002,]
[1,12,]   241   8.35398e-005   4.54405e-040   3.57528e-039   [-0.000016,-0.000010,]
[2,12,]   242   0.000135954   4.87639e-040   2.84656e-039   [-0.000034,-0.000011,]
[3,12,]   243   0.000207481   -3.51758e-040   2.20893e-039   [-0.000045,-0.000013,]
[4,12,]   244   0.000421883   -2.90667e-040   1.66239e-039   [-0.000035,0.000007,]
[5,12,]   245   0.000940403   5.25289e-040   1.20694e-039   [-0.000020,0.000015,]
[6,12,]   246   0.00182559   1.14992e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.00281529   1.35753e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00357177   1.36503e-039   3.87133e-040   [0.000023,0.000012,]
[9,12,]   249   0.00401236   1.06159e-039   2.96043e-040   [0.000029,0.000003,]
[10,12,]   250   0.00425734   1.32196e-039   2.96043e-040   [0.000023,-0.000012,]
[11,12,]   251   0.00428211   1.70838e-039   3.87133e-040   [0.000018,-0.000016,]
[12,12,]   252   0.00347256   1.56631e-039   5.69313e-040   [0.000010,-0.000016,]
[13,12,]   253   0.00212776   1.32813e-039   8.42583e-040   [0.000000,-0.000018,]
[14,12,]   254   0.000897606   6.28542e-040   1.20694e-039   [-0.000012,-0.000020,]
[15,12,]   255   0.000226357   -1.71188e-039   1.66239e-039   [-0.000043,-0.000024,]
[16,12,]   256   4.60822e-005   -6.62124e-039   2.20893e-039   [-0.000102,0.000018,]
[17,12,]   257   3.92954e-005   3.35146e-040   2.84656e-039   [-0.000081,0.000045,]
[18,12,]   258   2.95398e-005   9.47558e-040   3.57528e-039   [-0.000033,0.000020,]
[19,12,]   259   1.37482e-005   1.20304e-039   4.39509e-039   [-0.000029,0.000026,]
[0,13,]   260   3.52444e-005   -5.53003e-040   4.66836e-039   [-0.000000,0.000002,]
[1,13,]   261   6.06662e-005   -3.96359e-040   3.84855e-039   [-0.000023,-0.000008,]
[2,13,]   262   0.000111753   -4.95136e-041   3.11983e-039   [-0.000034,-0.000008,]
[3,13,]   263   0.000205208   -6.14674e-040   2.4822e-039   [-0.000035,-0.000003,]
[4,13,]   264   0.000449198   -1.13505e-040   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000989159   4.29527e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00190865   8.86445e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00305884   1.18864e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00410704   1.3185e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00478407   1.34662e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00500048   1.35111e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00465749   1.41e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00358701   1.35035e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00215037   1.03152e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000952839   5.17276e-040   1.48021e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.00028621   -8.64579e-040   1.93566e-039   [-0.000032,-0.000008,]
[16,13,]   276   6.65621e-005   -3.50553e-039   2.4822e-039   [-0.000070,0.000005,]
[17,13,]   277   3.07397e-005   -1.13923e-039   3.11983e-039   [-0.000076,0.000037,]
[18,13,]   278   1.76174e-005   4.78384e-040   3.84855e-039   [-0.000043,0.000021,]
[19,13,]   279   5.66452e-006   1.08844e-040   4.66836e-039   [-0.000022,0.000028,]
[0,14,]   280   2.13564e-005   -1.50792e-039   5.03272e-039   [-0.000003,0.000001,]
[1,14,]   281   3.61579e-005   -1.20104e-039   4.21291e-039   [-0.000028,-0.000007,]
[2,14,]   282   7.39118e-005   -7.74444e-040   3.48419e-039   [-0.000032,-0.000006,]
[3,14,]   283   0.000158082   -5.59916e-040   2.84656e-039   [-0.000029,-0.000003,]
[4,14,]   284   0.00035553   -3.85701e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000786353   2.02859e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00151499   5.89985e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00246244   8.4234e-040   1.20694e-039   [0.000006,0.000006,]
[8,14,]   288   0.00339459   1.03807e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00400241   1.02709e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416566   1.11718e-039   9.33673e-040   [0.000014,-0.000002,]
[11,14,]   291   0.0037423   1.11445e-039   1.02476e-039   [0.000011,-0.000005,]
[12,14,]   292   0.0027847   9.45072e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00166171   6.94282e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000762118   2.51443e-040   1.84457e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000255856   -5.93425e-040   2.30002e-039   [-0.000025,-0.000004,]
[16,14,]   296   6.51166e-005   -2.44439e-039   2.84656e-039   [-0.000050,0.000004,]
[17,14,]   297   2.10471e-005   -2.52142e-039   3.48419e-039   [-0.000068,0.000024,]
[18,14,]   298   9.61523e-006   -3.79286e-041   4.21291e-039   [-0.000045,0.000022,]
[19,14,]   299   2.19041e-006   -8.9762e-040   5.03272e-039   [-0.000016,0.000029,]
[0,15,]   300   1.05976e-005   -2.46031e-039   5.48817e-039   [-0.000006,0.000000,]
