coordinates  index   rho      Q      V    velocities 
[10,1,]   30   0.000163545   -1.24361e-039   3.30201e-039   [-0.000005,-0.000003,]
[11,1,]   31   0.000138279   -1.32321e-039   3.3931e-039   [-0.000003,-0.000003,]
[12,1,]   32   9.89614e-005   -1.4822e-039   3.57528e-039   [-0.000001,-0.000003,]
[13,1,]   33   5.93891e-005   -1.74804e-039   3.84855e-039   [0.000003,-0.000003,]
[14,1,]   34   2.97786e-005   -2.13231e-039   4.21291e-039   [0.000009,-0.000003,]
[15,1,]   35   1.26236e-005   -2.62241e-039   4.66836e-039   [0.000016,-0.000002,]
[16,1,]   36   4.70234e-006   -3.11332e-039   5.2149e-039   [0.000023,0.000000,]
[17,1,]   37   1.6111e-006   -3.60878e-039   5.85253e-039   [0.000029,0.000002,]
[18,1,]   38   5.39476e-007   -4.12542e-039   6.58125e-039   [0.000034,0.000003,]
[19,1,]   39   1.99169e-007   -5.68435e-039   7.40106e-039   [0.000033,0.000002,]
[0,2,]   40   3.97309e-007   -4.8559e-039   6.67234e-039   [0.000032,-0.000012,]
[1,2,]   41   1.32002e-006   -3.0913e-039   5.85253e-039   [0.000033,-0.000011,]
[2,2,]   42   3.97921e-006   -3.16853e-039   5.12381e-039   [0.000037,-0.000008,]
[3,2,]   43   1.2508e-005   -2.62573e-039   4.48618e-039   [0.000029,-0.000004,]
[4,2,]   44   3.68632e-005   -1.90257e-039   3.93964e-039   [0.000019,-0.000001,]
[5,2,]   45   9.15934e-005   -1.35512e-039   3.48419e-039   [0.000010,0.000001,]
[6,2,]   46   0.000186747   -9.6197e-040   3.11983e-039   [0.000004,0.000001,]
[7,2,]   47   0.000312849   -6.99467e-040   2.84656e-039   [-0.000001,0.000001,]
[8,2,]   48   0.000435397   -5.40957e-040   2.66438e-039   [-0.000004,0.000001,]
[9,2,]   49   0.000509261   -4.74148e-040   2.57329e-039   [-0.000006,0.000000,]
[10,2,]   50   0.000505529   -4.87727e-040   2.57329e-039   [-0.000006,-0.000000,]
[11,2,]   51   0.000428152   -5.59148e-040   2.66438e-039   [-0.000004,-0.000001,]
[12,2,]   52   0.000307357   -7.09922e-040   2.84656e-039   [-0.000001,-0.000001,]
[13,2,]   53   0.000184811   -9.75473e-040   3.11983e-039   [0.000004,-0.000001,]
[14,2,]   54   9.26217e-005   -1.37261e-039   3.48419e-039   [0.000010,-0.000001,]
[15,2,]   55   3.92417e-005   -1.88785e-039   3.93964e-039   [0.000018,0.000001,]
[16,2,]   56   1.47436e-005   -2.39089e-039   4.48618e-039   [0.000026,0.000003,]
[17,2,]   57   5.20123e-006   -2.85409e-039   5.12381e-039   [0.000032,0.000006,]
[18,2,]   58   1.83284e-006   -3.28215e-039   5.85253e-039   [0.000034,0.000008,]
[19,2,]   59   7.10355e-007   -4.6267e-039   6.67234e-039   [0.000031,0.000007,]
[0,3,]   60   1.21148e-006   -3.67317e-039   6.03471e-039   [0.000031,-0.000013,]
[1,3,]   61   3.69217e-006   -2.26384e-039   5.2149e-039   [0.000034,-0.000012,]
[2,3,]   62   1.0242e-005   -2.54824e-039   4.48618e-039   [0.000041,-0.000010,]
[3,3,]   63   3.11365e-005   -2.07698e-039   3.84855e-039   [0.000033,-0.000005,]
[4,3,]   64   9.23673e-005   -1.30445e-039   3.30201e-039   [0.000022,-0.000001,]
[5,3,]   65   0.000232187   -7.22945e-040   2.84656e-039   [0.000011,0.000001,]
[6,3,]   66   0.000476003   -3.16153e-040   2.4822e-039   [0.000004,0.000002,]
[7,3,]   67   0.000796576   -5.32944e-041   2.20893e-039   [-0.000001,0.000002,]
[8,3,]   68   0.00110343   9.89897e-041   2.02675e-039   [-0.000004,0.000001,]
[9,3,]   69   0.00128467   1.57994e-040   1.93566e-039   [-0.000007,0.000001,]
[10,3,]   70   0.00127345   1.40842e-040   1.93566e-039   [-0.000007,-0.000000,]
[11,3,]   71   0.00108163   7.43164e-041   2.02675e-039   [-0.000005,-0.000001,]
[12,3,]   72   0.000780152   -6.94094e-041   2.20893e-039   [-0.000001,-0.000002,]
[13,3,]   73   0.000470397   -3.34311e-040   2.4822e-039   [0.000004,-0.000002,]
[14,3,]   74   0.000235454   -7.42621e-040   2.84656e-039   [0.000011,-0.000001,]
[15,3,]   75   9.95624e-005   -1.27885e-039   3.30201e-039   [0.000021,0.000001,]
[16,3,]   76   3.78175e-005   -1.77598e-039   3.84855e-039   [0.000030,0.000004,]
[17,3,]   77   1.38835e-005   -2.16621e-039   4.48618e-039   [0.000035,0.000008,]
[18,3,]   78   5.22282e-006   -2.47087e-039   5.2149e-039   [0.000035,0.000010,]
[19,3,]   79   2.13874e-006   -3.58707e-039   6.03471e-039   [0.000029,0.000008,]
[0,4,]   80   3.15211e-006   -2.47765e-039   5.48817e-039   [0.000029,-0.000015,]
[1,4,]   81   8.69527e-006   -1.47748e-039   4.66836e-039   [0.000036,-0.000015,]
[2,4,]   82   2.15395e-005   -2.02628e-039   3.93964e-039   [0.000045,-0.000012,]
[3,4,]   83   6.19537e-005   -1.68719e-039   3.30201e-039   [0.000039,-0.000006,]
[4,4,]   84   0.000185176   -8.40939e-040   2.75547e-039   [0.000025,-0.000001,]
[5,4,]   85   0.000473356   -2.09552e-040   2.30002e-039   [0.000013,0.000002,]
[6,4,]   86   0.000978014   2.17161e-040   1.93566e-039   [0.000005,0.000003,]
[7,4,]   87   0.00163363   4.81204e-040   1.66239e-039   [-0.000001,0.000003,]
[8,4,]   88   0.00224683   6.24806e-040   1.48021e-039   [-0.000005,0.000002,]
[9,4,]   89   0.00259807   6.74067e-040   1.38912e-039   [-0.000008,0.000001,]
[10,4,]   90   0.00257088   6.51769e-040   1.38912e-039   [-0.000008,-0.000000,]
[11,4,]   91   0.00219432   5.91096e-040   1.48021e-039   [-0.000005,-0.000002,]
[12,4,]   92   0.00159473   4.58032e-040   1.66239e-039   [-0.000001,-0.000002,]
[13,4,]   93   0.000965484   1.93798e-040   1.93566e-039   [0.000004,-0.000003,]
[14,4,]   94   0.00048199   -2.31991e-040   2.30002e-039   [0.000012,-0.000001,]
[15,4,]   95   0.000202908   -8.012e-040   2.75547e-039   [0.000024,0.000001,]
[16,4,]   96   7.82134e-005   -1.29097e-039   3.30201e-039   [0.000034,0.000005,]
[17,4,]   97   3.03713e-005   -1.5731e-039   3.93964e-039   [0.000038,0.000010,]
[18,4,]   98   1.24202e-005   -1.72736e-039   4.66836e-039   [0.000034,0.000012,]
[19,4,]   99   5.39969e-006   -2.59226e-039   5.48817e-039   [0.000026,0.000009,]
[0,5,]   100   7.03266e-006   -1.244e-039   5.03272e-039   [0.000026,-0.000017,]
[1,5,]   101   1.73965e-005   -6.86146e-040   4.21291e-039   [0.000036,-0.000017,]
[2,5,]   102   3.7025e-005   -1.54854e-039   3.48419e-039   [0.000050,-0.000016,]
[3,5,]   103   9.66482e-005   -1.47825e-039   2.84656e-039   [0.000047,-0.000009,]
[4,5,]   104   0.000291316   -5.19615e-040   2.30002e-039   [0.000031,-0.000001,]
[5,5,]   105   0.000764806   1.97498e-040   1.84457e-039   [0.000015,0.000003,]
[6,5,]   106   0.00159902   6.54346e-040   1.48021e-039   [0.000005,0.000004,]
[7,5,]   107   0.00266141   9.21115e-040   1.20694e-039   [-0.000002,0.000004,]
[8,5,]   108   0.0036172   1.05501e-039   1.02476e-039   [-0.000006,0.000003,]
[9,5,]   109   0.00413567   1.08453e-039   9.33673e-040   [-0.000009,0.000001,]
[10,5,]   110   0.0040833   1.05427e-039   9.33673e-040   [-0.000010,-0.000001,]
[11,5,]   111   0.0035179   1.00656e-039   1.02476e-039   [-0.000007,-0.000003,]
[12,5,]   112   0.00259006   8.88824e-040   1.20694e-039   [-0.000002,-0.000004,]
[13,5,]   113   0.00157811   6.25116e-040   1.48021e-039   [0.000005,-0.000004,]
[14,5,]   114   0.000783449   1.7081e-040   1.84457e-039   [0.000014,-0.000003,]
[15,5,]   115   0.000326592   -4.5682e-040   2.30002e-039   [0.000028,0.000001,]
[16,5,]   116   0.000128611   -9.32409e-040   2.84656e-039   [0.000040,0.000007,]
[17,5,]   117   5.43214e-005   -1.03518e-039   3.48419e-039   [0.000042,0.000013,]
[18,5,]   118   2.47424e-005   -1.00965e-039   4.21291e-039   [0.000032,0.000014,]
[19,5,]   119   1.14624e-005   -1.59765e-039   5.03272e-039   [0.000022,0.000009,]
[0,6,]   120   1.34982e-005   -2.2773e-041   4.66836e-039   [0.000023,-0.000018,]
[1,6,]   121   2.98881e-005   1.09245e-040   3.84855e-039   [0.000034,-0.000020,]
[2,6,]   122   5.24184e-005   -1.01122e-039   3.11983e-039   [0.000054,-0.000022,]
[3,6,]   123   0.000114084   -1.56449e-039   2.4822e-039   [0.000058,-0.000013,]
[4,6,]   124   0.000347111   -3.72723e-040   1.93566e-039   [0.000039,0.000000,]
[5,6,]   125   0.000955626   4.70466e-040   1.48021e-039   [0.000017,0.000006,]
[6,6,]   126   0.00203823   9.80839e-040   1.11585e-039   [0.000005,0.000007,]
[7,6,]   127   0.00336642   1.25412e-039   8.42583e-040   [-0.000003,0.000007,]
[8,6,]   128   0.00447273   1.37102e-039   6.60403e-040   [-0.000008,0.000005,]
[9,6,]   129   0.00501191   1.41572e-039   5.69313e-040   [-0.000012,0.000002,]
[10,6,]   130   0.00493373   1.36166e-039   5.69313e-040   [-0.000012,-0.000001,]
[11,6,]   131   0.00433354   1.2978e-039   6.60403e-040   [-0.000009,-0.000004,]
[12,6,]   132   0.00327049   1.2126e-039   8.42583e-040   [-0.000003,-0.000006,]
[13,6,]   133   0.00201404   9.46767e-040   1.11585e-039   [0.000005,-0.000007,]
[14,6,]   134   0.000987581   4.35564e-040   1.48021e-039   [0.000017,-0.000005,]
[15,6,]   135   0.000402589   -2.83101e-040   1.93566e-039   [0.000034,-0.000000,]
[16,6,]   136   0.000164075   -7.11767e-040   2.4822e-039   [0.000050,0.000009,]
[17,6,]   137   7.93048e-005   -5.04938e-040   3.11983e-039   [0.000045,0.000017,]
[18,6,]   138   4.14656e-005   -3.01892e-040   3.84855e-039   [0.000029,0.000016,]
[19,6,]   139   2.04858e-005   -5.99463e-040   4.66836e-039   [0.000017,0.000010,]
[0,7,]   140   2.23703e-005   1.07071e-039   4.39509e-039   [0.000019,-0.000019,]
[1,7,]   141   4.46918e-005   8.51818e-040   3.57528e-039   [0.000029,-0.000022,]
[2,7,]   142   6.28352e-005   -1.48801e-040   2.84656e-039   [0.000054,-0.000031,]
[3,7,]   143   9.52551e-005   -2.34562e-039   2.20893e-039   [0.000077,-0.000021,]
[4,7,]   144   0.000288972   -8.13391e-040   1.66239e-039   [0.000053,0.000004,]
[5,7,]   145   0.00089026   5.54998e-040   1.20694e-039   [0.000021,0.000014,]
[6,7,]   146   0.0019723   1.15626e-039   8.42583e-040   [0.000005,0.000015,]
[7,7,]   147   0.00319766   1.43546e-039   5.69313e-040   [-0.000004,0.000013,]
[8,7,]   148   0.0040364   1.5484e-039   3.87133e-040   [-0.000011,0.000010,]
[9,7,]   149   0.00426809   1.39027e-039   2.96043e-040   [-0.000017,0.000005,]
[10,7,]   150   0.00419477   1.27929e-039   2.96043e-040   [-0.000018,-0.000002,]
[11,7,]   151   0.00391636   1.46204e-039   3.87133e-040   [-0.000013,-0.000008,]
[12,7,]   152   0.00311263   1.39899e-039   5.69313e-040   [-0.000005,-0.000012,]
[13,7,]   153   0.00195466   1.11775e-039   8.42583e-040   [0.000005,-0.000014,]
[14,7,]   154   0.00093195   5.11663e-040   1.20694e-039   [0.000020,-0.000011,]
[15,7,]   155   0.000356539   -5.54636e-040   1.66239e-039   [0.000045,-0.000003,]
[16,7,]   156   0.000154252   -8.38249e-040   2.20893e-039   [0.000065,0.000014,]
[17,7,]   157   9.48509e-005   1.4201e-040   2.84656e-039   [0.000046,0.000023,]
[18,7,]   158   5.88348e-005   3.91988e-040   3.57528e-039   [0.000023,0.000018,]
[19,7,]   159   3.08966e-005   3.83363e-040   4.39509e-039   [0.000010,0.000010,]
[0,8,]   160   3.21441e-005   1.89343e-039   4.21291e-039   [0.000013,-0.000018,]
[1,8,]   161   5.90472e-005   1.44805e-039   3.3931e-039   [0.000020,-0.000024,]
[2,8,]   162   6.74958e-005   1.26078e-039   2.66438e-039   [0.000045,-0.000040,]
[3,8,]   163   5.15971e-005   -5.30168e-039   2.02675e-039   [0.000107,-0.000039,]
[4,8,]   164   0.000144817   -3.14971e-039   1.48021e-039   [0.000082,0.000031,]
[5,8,]   165   0.00059112   4.18343e-043   1.02476e-039   [0.000025,0.000033,]
[6,8,]   166   0.00142109   9.21409e-040   6.60403e-040   [0.000004,0.000031,]
[7,8,]   167   0.00220227   1.21659e-039   3.87133e-040   [-0.000007,0.000029,]
[8,8,]   168   0.00242623   1.02106e-039   2.04953e-040   [-0.000018,0.000027,]
[9,8,]   169   0.00224175   6.03921e-040   1.13863e-040   [-0.000028,0.000031,]
[10,8,]   170   0.00224121   7.15764e-040   1.13863e-040   [-0.000029,0.000012,]
[11,8,]   171   0.00239568   1.10407e-039   2.04953e-040   [-0.000021,-0.000022,]
[12,8,]   172   0.00215258   1.15157e-039   3.87133e-040   [-0.000009,-0.000030,]
[13,8,]   173   0.00141022   8.39674e-040   6.60403e-040   [0.000005,-0.000032,]
[14,8,]   174   0.000626639   -4.17385e-041   1.02476e-039   [0.000024,-0.000030,]
[15,8,]   175   0.000202562   -1.84019e-039   1.48021e-039   [0.000068,-0.000007,]
[16,8,]   176   9.90901e-005   -1.97881e-039   2.02675e-039   [0.000089,0.000034,]
[17,8,]   177   9.47593e-005   1.09143e-039   2.66438e-039   [0.000039,0.000031,]
[18,8,]   178   7.14352e-005   1.06262e-039   3.3931e-039   [0.000014,0.000021,]
[19,8,]   179   3.94994e-005   1.2888e-039   4.21291e-039   [0.000003,0.000011,]
[0,9,]   180   4.01187e-005   2.3418e-039   4.12182e-039   [0.000008,-0.000016,]
[1,9,]   181   6.96138e-005   1.71553e-039   3.30201e-039   [0.000008,-0.000024,]
[2,9,]   182   7.00759e-005   2.12295e-039   2.57329e-039   [0.000022,-0.000044,]
[3,9,]   183   2.46241e-005   -1.01033e-038   1.93566e-039   [0.000124,-0.000108,]
[4,9,]   184   3.42301e-005   -1.94322e-038   1.38912e-039   [0.000146,0.000118,]
[5,9,]   185   0.000312641   -2.37249e-039   9.33673e-040   [0.000003,0.000079,]
[6,9,]   186   0.000867109   -3.84514e-040   5.69313e-040   [0.000000,0.000065,]
[7,9,]   187   0.00121506   -4.31424e-040   2.96043e-040   [-0.000003,0.000068,]
[8,9,]   188   0.000959697   -2.67653e-039   1.13863e-040   [-0.000001,0.000084,]
[9,9,]   189   0.000518704   -8.77269e-039   2.27725e-041   [-0.000058,0.000095,]
[10,9,]   190   0.00051775   -8.71422e-039   2.27725e-041   [-0.000096,-0.000054,]
[11,9,]   191   0.000937033   -2.94612e-039   1.13863e-040   [-0.000045,-0.000081,]
[12,9,]   192   0.00119305   -5.49178e-040   2.96043e-040   [-0.000009,-0.000069,]
[13,9,]   193   0.00086467   -3.96066e-040   5.69313e-040   [0.000004,-0.000066,]
[14,9,]   194   0.000323606   -2.54974e-039   9.33673e-040   [0.000027,-0.000078,]
[15,9,]   195   5.40414e-005   -1.27243e-038   1.38912e-039   [0.000131,-0.000095,]
[16,9,]   196   4.43304e-005   -4.29685e-039   1.93566e-039   [0.000079,0.000108,]
[17,9,]   197   8.19319e-005   1.88541e-039   2.57329e-039   [0.000015,0.000040,]
[18,9,]   198   7.47641e-005   1.52657e-039   3.30201e-039   [0.000004,0.000023,]
[19,9,]   199   4.31485e-005   2.0172e-039   4.12182e-039   [-0.000004,0.000013,]
[0,10,]   200   4.29034e-005   2.01652e-039   4.12182e-039   [0.000002,-0.000013,]
[1,10,]   201   7.46429e-005   1.52814e-039   3.30201e-039   [-0.000004,-0.000023,]
[2,10,]   202   8.19315e-005   1.89018e-039   2.57329e-039   [-0.000015,-0.000040,]
[3,10,]   203   4.43306e-005   -4.29679e-039   1.93566e-039   [-0.000079,-0.000108,]
[4,10,]   204   5.40415e-005   -1.27243e-038   1.38912e-039   [-0.000131,0.000095,]
[5,10,]   205   0.000323606   -2.54974e-039   9.33673e-040   [-0.000027,0.000078,]
[6,10,]   206   0.00086467   -3.96066e-040   5.69313e-040   [-0.000004,0.000066,]
[7,10,]   207   0.00119305   -5.49178e-040   2.96043e-040   [0.000009,0.000069,]
[8,10,]   208   0.000937033   -2.94612e-039   1.13863e-040   [0.000045,0.000081,]
[9,10,]   209   0.00051775   -8.71422e-039   2.27725e-041   [0.000096,0.000054,]
[10,10,]   210   0.000518704   -8.77269e-039   2.27725e-041   [0.000058,-0.000095,]
[11,10,]   211   0.000959697   -2.67653e-039   1.13863e-040   [0.000001,-0.000084,]
[12,10,]   212   0.00121506   -4.31424e-040   2.96043e-040   [0.000003,-0.000068,]
[13,10,]   213   0.000867109   -3.84514e-040   5.69313e-040   [-0.000000,-0.000065,]
[14,10,]   214   0.000312641   -2.37249e-039   9.33673e-040   [-0.000003,-0.000079,]
[15,10,]   215   3.423e-005   -1.94323e-038   1.38912e-039   [-0.000146,-0.000118,]
[16,10,]   216   2.46242e-005   -1.01035e-038   1.93566e-039   [-0.000124,0.000108,]
[17,10,]   217   7.00789e-005   2.11739e-039   2.57329e-039   [-0.000022,0.000044,]
[18,10,]   218   6.97492e-005   1.71463e-039   3.30201e-039   [-0.000008,0.000024,]
[19,10,]   219   4.03812e-005   2.34306e-039   4.12182e-039   [-0.000010,0.000016,]
[0,11,]   220   3.94354e-005   1.28964e-039   4.21291e-039   [-0.000004,-0.000011,]
[1,11,]   221   7.14068e-005   1.064e-039   3.3931e-039   [-0.000014,-0.000021,]
[2,11,]   222   9.47598e-005   1.09261e-039   2.66438e-039   [-0.000039,-0.000031,]
[3,11,]   223   9.90902e-005   -1.97882e-039   2.02675e-039   [-0.000089,-0.000034,]
[4,11,]   224   0.000202562   -1.84019e-039   1.48021e-039   [-0.000068,0.000007,]
[5,11,]   225   0.000626639   -4.17394e-041   1.02476e-039   [-0.000024,0.000030,]
[6,11,]   226   0.00141022   8.39674e-040   6.60403e-040   [-0.000005,0.000032,]
[7,11,]   227   0.00215258   1.15157e-039   3.87133e-040   [0.000009,0.000030,]
[8,11,]   228   0.00239568   1.10407e-039   2.04953e-040   [0.000021,0.000022,]
[9,11,]   229   0.00224121   7.15764e-040   1.13863e-040   [0.000029,-0.000012,]
[10,11,]   230   0.00224175   6.03921e-040   1.13863e-040   [0.000028,-0.000031,]
[11,11,]   231   0.00242623   1.02106e-039   2.04953e-040   [0.000018,-0.000027,]
[12,11,]   232   0.00220227   1.21659e-039   3.87133e-040   [0.000007,-0.000029,]
[13,11,]   233   0.00142109   9.21409e-040   6.60403e-040   [-0.000004,-0.000031,]
[14,11,]   234   0.00059112   4.18673e-043   1.02476e-039   [-0.000025,-0.000033,]
[15,11,]   235   0.000144817   -3.14972e-039   1.48021e-039   [-0.000082,-0.000031,]
[16,11,]   236   5.15972e-005   -5.30177e-039   2.02675e-039   [-0.000107,0.000039,]
[17,11,]   237   6.74981e-005   1.2585e-039   2.66438e-039   [-0.000045,0.000040,]
[18,11,]   238   5.91014e-005   1.44686e-039   3.3931e-039   [-0.000020,0.000024,]
[19,11,]   239   3.22438e-005   1.89183e-039   4.21291e-039   [-0.000015,0.000018,]
[0,12,]   240   3.10125e-005   3.84782e-040   4.39509e-039   [-0.000009,-0.000010,]
[1,12,]   241   5.8892e-005   3.91217e-040   3.57528e-039   [-0.000023,-0.000018,]
[2,12,]   242   9.48492e-005   1.39583e-040   2.84656e-039   [-0.000046,-0.000023,]
[3,12,]   243   0.000154252   -8.38205e-040   2.20893e-039   [-0.000065,-0.000014,]
[4,12,]   244   0.000356538   -5.5464e-040   1.66239e-039   [-0.000045,0.000003,]
[5,12,]   245   0.00093195   5.11664e-040   1.20694e-039   [-0.000020,0.000011,]
[6,12,]   246   0.00195466   1.11775e-039   8.42583e-040   [-0.000005,0.000014,]
[7,12,]   247   0.00311263   1.39899e-039   5.69313e-040   [0.000005,0.000012,]
[8,12,]   248   0.00391636   1.46203e-039   3.87133e-040   [0.000013,0.000008,]
[9,12,]   249   0.00419477   1.27929e-039   2.96043e-040   [0.000018,0.000002,]
[10,12,]   250   0.00426809   1.39027e-039   2.96043e-040   [0.000017,-0.000005,]
[11,12,]   251   0.0040364   1.5484e-039   3.87133e-040   [0.000011,-0.000010,]
[12,12,]   252   0.00319766   1.43546e-039   5.69313e-040   [0.000004,-0.000013,]
[13,12,]   253   0.0019723   1.15626e-039   8.42583e-040   [-0.000005,-0.000015,]
[14,12,]   254   0.00089026   5.54998e-040   1.20694e-039   [-0.000021,-0.000014,]
[15,12,]   255   0.000288972   -8.13387e-040   1.66239e-039   [-0.000053,-0.000004,]
[16,12,]   256   9.5255e-005   -2.34556e-039   2.20893e-039   [-0.000077,0.000021,]
[17,12,]   257   6.28332e-005   -1.47257e-040   2.84656e-039   [-0.000054,0.000031,]
[18,12,]   258   4.46616e-005   8.5211e-040   3.57528e-039   [-0.000029,0.000022,]
[19,12,]   259   2.23115e-005   1.06925e-039   4.39509e-039   [-0.000018,0.000019,]
[0,13,]   260   2.06773e-005   -5.95599e-040   4.66836e-039   [-0.000013,-0.000010,]
[1,13,]   261   4.15559e-005   -3.05513e-040   3.84855e-039   [-0.000029,-0.000016,]
[2,13,]   262   7.93007e-005   -5.10116e-040   3.11983e-039   [-0.000045,-0.000017,]
[3,13,]   263   0.000164075   -7.11654e-040   2.4822e-039   [-0.000050,-0.000009,]
[4,13,]   264   0.000402588   -2.83111e-040   1.93566e-039   [-0.000034,0.000000,]
[5,13,]   265   0.000987581   4.35568e-040   1.48021e-039   [-0.000017,0.000005,]
[6,13,]   266   0.00201404   9.46767e-040   1.11585e-039   [-0.000005,0.000007,]
[7,13,]   267   0.00327049   1.2126e-039   8.42583e-040   [0.000003,0.000006,]
[8,13,]   268   0.00433354   1.2978e-039   6.60403e-040   [0.000009,0.000004,]
[9,13,]   269   0.00493373   1.36166e-039   5.69313e-040   [0.000012,0.000001,]
[10,13,]   270   0.00501191   1.41572e-039   5.69313e-040   [0.000012,-0.000002,]
[11,13,]   271   0.00447273   1.37102e-039   6.60403e-040   [0.000008,-0.000005,]
[12,13,]   272   0.00336642   1.25412e-039   8.42583e-040   [0.000003,-0.000007,]
[13,13,]   273   0.00203823   9.80839e-040   1.11585e-039   [-0.000005,-0.000007,]
[14,13,]   274   0.000955627   4.70464e-040   1.48021e-039   [-0.000017,-0.000006,]
[15,13,]   275   0.000347112   -3.72711e-040   1.93566e-039   [-0.000039,-0.000000,]
[16,13,]   276   0.000114084   -1.5643e-039   2.4822e-039   [-0.000058,0.000013,]
[17,13,]   277   5.2413e-005   -1.00676e-039   3.11983e-039   [-0.000054,0.000022,]
[18,13,]   278   2.98199e-005   1.11875e-040   3.84855e-039   [-0.000034,0.000020,]
[19,13,]   279   1.33722e-005   -2.61473e-041   4.66836e-039   [-0.000020,0.000018,]
[0,14,]   280   1.16263e-005   -1.5914e-039   5.03272e-039   [-0.000017,-0.000009,]
[1,14,]   281   2.4818e-005   -1.01655e-039   4.21291e-039   [-0.000032,-0.000014,]
[2,14,]   282   5.43169e-005   -1.04208e-039   3.48419e-039   [-0.000042,-0.000013,]
[3,14,]   283   0.000128611   -9.32245e-040   2.84656e-039   [-0.000040,-0.000007,]
[4,14,]   284   0.000326592   -4.56837e-040   2.30002e-039   [-0.000028,-0.000001,]
[5,14,]   285   0.000783449   1.7081e-040   1.84457e-039   [-0.000014,0.000003,]
[6,14,]   286   0.00157811   6.25111e-040   1.48021e-039   [-0.000005,0.000004,]
[7,14,]   287   0.00259006   8.88819e-040   1.20694e-039   [0.000002,0.000004,]
[8,14,]   288   0.0035179   1.00655e-039   1.02476e-039   [0.000007,0.000003,]
[9,14,]   289   0.0040833   1.05426e-039   9.33673e-040   [0.000010,0.000001,]
[10,14,]   290   0.00413567   1.08453e-039   9.33673e-040   [0.000009,-0.000001,]
[11,14,]   291   0.0036172   1.05501e-039   1.02476e-039   [0.000006,-0.000003,]
[12,14,]   292   0.00266141   9.21111e-040   1.20694e-039   [0.000002,-0.000004,]
[13,14,]   293   0.00159902   6.54341e-040   1.48021e-039   [-0.000005,-0.000004,]
[14,14,]   294   0.000764806   1.97491e-040   1.84457e-039   [-0.000015,-0.000003,]
[15,14,]   295   0.000291317   -5.19605e-040   2.30002e-039   [-0.000031,0.000001,]
[16,14,]   296   9.66479e-005   -1.478e-039   2.84656e-039   [-0.000047,0.000009,]
[17,14,]   297   3.70194e-005   -1.54231e-039   3.48419e-039   [-0.000050,0.000016,]
[18,14,]   298   1.7335e-005   -6.80368e-040   4.21291e-039   [-0.000036,0.000017,]
[19,14,]   299   6.92112e-006   -1.25138e-039   5.03272e-039   [-0.000021,0.000017,]
