coordinates  index   rho      Q      V    velocities 
[7,1,]   27   0.000102207   -1.59902e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000142461   -1.44613e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166685   -1.38522e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.00016527   -1.40169e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139282   -1.49337e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94698e-005   -1.66851e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99014e-005   -1.93798e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.04235e-005   -2.30786e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.32197e-005   -2.7642e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.09991e-006   -3.23881e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.83456e-006   -3.68226e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.408e-007   -4.47435e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.73939e-007   -5.83529e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.66735e-007   -5.37884e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   9.88654e-007   -3.30567e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.17914e-006   -3.67473e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.1254e-005   -2.73733e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.52586e-005   -1.98302e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.04559e-005   -1.41163e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187052   -1.00836e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314418   -7.42988e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436282   -5.90466e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507915   -5.23487e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501959   -5.29101e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.0004228   -6.04946e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000302401   -7.63232e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182434   -1.02739e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28013e-005   -1.40817e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.04916e-005   -1.88583e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.58495e-005   -2.36856e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.89579e-006   -2.75937e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.16048e-006   -3.44452e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.55773e-007   -4.58456e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   7.98361e-007   -3.87083e-039   6.03471e-039   [0.000036,-0.000017,]
[1,3,]   61   2.74941e-006   -2.29731e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.96984e-006   -3.10746e-039   4.48618e-039   [0.000044,-0.000009,]
[3,3,]   63   2.76135e-005   -2.1768e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.83426e-005   -1.34181e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230837   -7.22848e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480892   -3.05223e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000807242   -4.09038e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111326   1.04484e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128726   1.56175e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126772   1.48857e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106866   7.91976e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000766784   -7.51474e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463893   -3.37483e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236236   -7.25376e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103406   -1.21724e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.12134e-005   -1.68429e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.6038e-005   -1.99271e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.26329e-006   -2.55343e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.8905e-006   -3.48719e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   2.06459e-006   -2.37565e-039   5.48817e-039   [0.000034,-0.000020,]
[1,4,]   81   6.48068e-006   -1.37063e-039   4.66836e-039   [0.000038,-0.000016,]
[2,4,]   82   1.62702e-005   -2.69897e-039   3.93964e-039   [0.000050,-0.000012,]
[3,4,]   83   5.35329e-005   -1.87434e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000176265   -8.7158e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000472343   -2.13139e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00099424   2.2519e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016656   4.9116e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00227658   6.21756e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260996   6.81855e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255821   6.6532e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00216034   5.8373e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155915   4.42547e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000947156   1.78983e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482512   -2.22955e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000211712   -7.25235e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.64124e-005   -1.17041e-039   3.30201e-039   [0.000028,0.000002,]
[17,4,]   97   3.57115e-005   -1.38157e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.50764e-005   -1.80603e-039   4.66836e-039   [0.000031,0.000008,]
[19,4,]   99   7.25985e-006   -2.52812e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.6674e-006   -9.00566e-040   5.03272e-039   [0.000032,-0.000021,]
[1,5,]   101   1.31471e-005   -4.2936e-040   4.21291e-039   [0.000041,-0.000019,]
[2,5,]   102   2.73812e-005   -2.24631e-039   3.48419e-039   [0.000057,-0.000017,]
[3,5,]   103   8.00725e-005   -1.8222e-039   2.84656e-039   [0.000047,-0.000006,]
[4,5,]   104   0.000273988   -5.73533e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000766812   2.14982e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163932   6.73368e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00273589   9.35659e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00368795   1.07057e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.0041568   1.08497e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00404873   1.05809e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00344775   1.015e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00251354   8.63426e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00153748   6.03484e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000782363   1.86707e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000342225   -3.8568e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000144476   -7.52093e-040   2.84656e-039   [0.000033,0.000003,]
[17,5,]   117   6.51713e-005   -8.12525e-040   3.48419e-039   [0.000035,0.000008,]
[18,5,]   118   3.033e-005   -1.07635e-039   4.21291e-039   [0.000029,0.000009,]
[19,5,]   119   1.52103e-005   -1.56473e-039   5.03272e-039   [0.000020,0.000003,]
[0,6,]   120   9.37212e-006   3.34215e-040   4.66836e-039   [0.000029,-0.000022,]
[1,6,]   121   2.32305e-005   4.07397e-040   3.84855e-039   [0.000040,-0.000020,]
[2,6,]   122   3.90468e-005   -1.37825e-039   3.11983e-039   [0.000064,-0.000027,]
[3,6,]   123   8.76626e-005   -2.39791e-039   2.4822e-039   [0.000061,-0.000009,]
[4,6,]   124   0.000318606   -4.93253e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000961964   4.93623e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.0021122   1.00451e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00350182   1.28881e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00459276   1.38599e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503908   1.44198e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00486069   1.37409e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.004207   1.30128e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00313987   1.18591e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00194341   9.04175e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000982898   4.36384e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000425403   -1.9178e-040   1.93566e-039   [0.000028,-0.000002,]
[16,6,]   136   0.000187482   -5.26947e-040   2.4822e-039   [0.000040,0.000004,]
[17,6,]   137   9.72814e-005   -1.8414e-040   3.11983e-039   [0.000038,0.000010,]
[18,6,]   138   5.10441e-005   -3.33244e-040   3.84855e-039   [0.000025,0.000011,]
[19,6,]   139   2.64927e-005   -6.05543e-040   4.66836e-039   [0.000013,0.000003,]
[0,7,]   140   1.70091e-005   1.29121e-039   4.39509e-039   [0.000025,-0.000021,]
[1,7,]   141   3.62583e-005   1.05119e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.88691e-005   7.09841e-041   2.84656e-039   [0.000066,-0.000038,]
[3,7,]   143   6.53352e-005   -4.37312e-039   2.20893e-039   [0.000086,-0.000015,]
[4,7,]   144   0.000253116   -1.26735e-039   1.66239e-039   [0.000047,0.000015,]
[5,7,]   145   0.000903256   6.2085e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.00207854   1.23898e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00338432   1.51078e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00419901   1.62851e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00425285   1.33501e-039   2.96043e-040   [-0.000025,0.000008,]
[10,7,]   150   0.00405791   1.10352e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00373893   1.5187e-039   3.87133e-040   [-0.000022,-0.000014,]
[12,7,]   152   0.00293441   1.36674e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00186708   1.1065e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000929222   5.46605e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000384409   -5.40286e-040   1.66239e-039   [0.000037,-0.000005,]
[16,7,]   156   0.000180725   -5.56125e-040   2.20893e-039   [0.000052,0.000010,]
[17,7,]   157   0.000117512   4.51711e-040   2.84656e-039   [0.000038,0.000015,]
[18,7,]   158   7.1413e-005   3.86966e-040   3.57528e-039   [0.000019,0.000012,]
[19,7,]   159   3.8237e-005   3.133e-040   4.39509e-039   [0.000005,0.000002,]
[0,8,]   160   2.74857e-005   1.98318e-039   4.21291e-039   [0.000020,-0.000018,]
[1,8,]   161   5.06126e-005   1.35794e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.66711e-005   1.78933e-039   2.66438e-039   [0.000059,-0.000039,]
[3,8,]   163   3.43423e-005   -8.46805e-039   2.02675e-039   [0.000127,-0.000043,]
[4,8,]   164   0.000120015   -5.30591e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.000607312   6.6973e-041   1.02476e-039   [0.000014,0.000038,]
[6,8,]   166   0.0015149   1.09498e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00237495   1.47801e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00257568   1.10111e-039   2.04953e-040   [-0.000024,0.000030,]
[9,8,]   169   0.00221878   -1.80318e-040   1.13863e-040   [-0.000041,0.000027,]
[10,8,]   170   0.00222883   7.31712e-040   1.13863e-040   [-0.000046,-0.000002,]
[11,8,]   171   0.00217524   7.59537e-040   2.04953e-040   [-0.000032,-0.000032,]
[12,8,]   172   0.0019501   9.62692e-040   3.87133e-040   [-0.000013,-0.000042,]
[13,8,]   173   0.00131537   7.23691e-040   6.60403e-040   [0.000005,-0.000042,]
[14,8,]   174   0.000626774   -5.4748e-041   1.02476e-039   [0.000026,-0.000036,]
[15,8,]   175   0.000243643   -9.41009e-040   1.48021e-039   [0.000060,-0.000013,]
[16,8,]   176   0.000117927   -2.67101e-039   2.02675e-039   [0.000073,0.000019,]
[17,8,]   177   0.00011668   1.48863e-039   2.66438e-039   [0.000029,0.000024,]
[18,8,]   178   8.27789e-005   9.44206e-040   3.3931e-039   [0.000011,0.000015,]
[19,8,]   179   4.59687e-005   1.09857e-039   4.21291e-039   [-0.000004,0.000003,]
[0,9,]   180   3.73997e-005   2.43259e-039   4.12182e-039   [0.000014,-0.000012,]
[1,9,]   181   6.53194e-005   1.6975e-039   3.30201e-039   [0.000014,-0.000019,]
[2,9,]   182   6.30451e-005   1.05493e-039   2.57329e-039   [0.000027,-0.000037,]
[3,9,]   183   2.50502e-005   -1.10322e-038   1.93566e-039   [0.000137,-0.000120,]
[4,9,]   184   4.80272e-005   -1.40519e-038   1.38912e-039   [0.000143,0.000116,]
[5,9,]   185   0.00033758   -1.93434e-039   9.33673e-040   [-0.000006,0.000085,]
[6,9,]   186   0.000884243   -4.11022e-040   5.69313e-040   [-0.000004,0.000071,]
[7,9,]   187   0.00124504   -5.4275e-040   2.96043e-040   [-0.000009,0.000076,]
[8,9,]   188   0.00110303   -1.48076e-039   1.13863e-040   [-0.000012,0.000100,]
[9,9,]   189   0.000709243   -5.79028e-039   2.27725e-041   [-0.000083,0.000114,]
[10,9,]   190   0.000662413   -6.10933e-039   2.27725e-041   [-0.000112,-0.000091,]
[11,9,]   191   0.000797327   -5.45535e-039   1.13863e-040   [-0.000047,-0.000104,]
[12,9,]   192   0.00106255   -1.0602e-039   2.96043e-040   [-0.000013,-0.000082,]
[13,9,]   193   0.000804691   -6.75374e-040   5.69313e-040   [0.000007,-0.000076,]
[14,9,]   194   0.00032422   -3.08234e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   8.72649e-005   -7.52349e-039   1.38912e-039   [0.000107,-0.000098,]
[16,9,]   196   6.94792e-005   -1.20084e-039   1.93566e-039   [0.000064,0.000097,]
[17,9,]   197   9.55493e-005   1.91307e-039   2.57329e-039   [0.000017,0.000035,]
[18,9,]   198   8.01601e-005   1.38189e-039   3.30201e-039   [-0.000001,0.000017,]
[19,9,]   199   4.58444e-005   1.68165e-039   4.12182e-039   [-0.000014,0.000005,]
[0,10,]   200   4.43493e-005   1.68577e-039   4.12182e-039   [0.000009,-0.000005,]
[1,10,]   201   7.93985e-005   1.3954e-039   3.30201e-039   [0.000001,-0.000017,]
[2,10,]   202   9.55112e-005   1.93813e-039   2.57329e-039   [-0.000017,-0.000035,]
[3,10,]   203   6.94885e-005   -1.19761e-039   1.93566e-039   [-0.000064,-0.000097,]
[4,10,]   204   8.72688e-005   -7.52315e-039   1.38912e-039   [-0.000107,0.000098,]
[5,10,]   205   0.000324219   -3.08245e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000804692   -6.75363e-040   5.69313e-040   [-0.000007,0.000076,]
[7,10,]   207   0.00106255   -1.06021e-039   2.96043e-040   [0.000013,0.000082,]
[8,10,]   208   0.000797327   -5.45535e-039   1.13863e-040   [0.000047,0.000104,]
[9,10,]   209   0.000662413   -6.10933e-039   2.27725e-041   [0.000112,0.000091,]
[10,10,]   210   0.000709243   -5.79028e-039   2.27725e-041   [0.000083,-0.000114,]
[11,10,]   211   0.00110303   -1.48076e-039   1.13863e-040   [0.000012,-0.000100,]
[12,10,]   212   0.00124504   -5.42747e-040   2.96043e-040   [0.000009,-0.000076,]
[13,10,]   213   0.000884242   -4.11029e-040   5.69313e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000337579   -1.93439e-039   9.33673e-040   [0.000006,-0.000085,]
[15,10,]   215   4.80278e-005   -1.4052e-038   1.38912e-039   [-0.000143,-0.000116,]
[16,10,]   216   2.50569e-005   -1.10342e-038   1.93566e-039   [-0.000137,0.000120,]
[17,10,]   217   6.31309e-005   1.02038e-039   2.57329e-039   [-0.000027,0.000037,]
[18,10,]   218   6.62885e-005   1.7003e-039   3.30201e-039   [-0.000014,0.000019,]
[19,10,]   219   3.91484e-005   2.45342e-039   4.12182e-039   [-0.000023,0.000011,]
[0,11,]   220   4.56015e-005   1.11305e-039   4.21291e-039   [0.000003,-0.000003,]
[1,11,]   221   8.26404e-005   9.56729e-040   3.3931e-039   [-0.000011,-0.000015,]
[2,11,]   222   0.000116684   1.49435e-039   2.66438e-039   [-0.000029,-0.000024,]
[3,11,]   223   0.000117934   -2.67056e-039   2.02675e-039   [-0.000073,-0.000019,]
[4,11,]   224   0.000243646   -9.41032e-040   1.48021e-039   [-0.000060,0.000013,]
[5,11,]   225   0.000626774   -5.47765e-041   1.02476e-039   [-0.000026,0.000036,]
[6,11,]   226   0.00131537   7.23694e-040   6.60403e-040   [-0.000005,0.000042,]
[7,11,]   227   0.0019501   9.62692e-040   3.87133e-040   [0.000013,0.000042,]
[8,11,]   228   0.00217524   7.59539e-040   2.04953e-040   [0.000032,0.000032,]
[9,11,]   229   0.00222883   7.31713e-040   1.13863e-040   [0.000046,0.000002,]
[10,11,]   230   0.00221878   -1.80317e-040   1.13863e-040   [0.000041,-0.000027,]
[11,11,]   231   0.00257568   1.10111e-039   2.04953e-040   [0.000024,-0.000030,]
[12,11,]   232   0.00237495   1.47801e-039   3.87133e-040   [0.000012,-0.000034,]
[13,11,]   233   0.0015149   1.09498e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000607311   6.69541e-041   1.02476e-039   [-0.000014,-0.000038,]
[15,11,]   235   0.000120014   -5.30632e-039   1.48021e-039   [-0.000074,-0.000038,]
[16,11,]   236   3.43502e-005   -8.46816e-039   2.02675e-039   [-0.000127,0.000043,]
[17,11,]   237   5.67206e-005   1.77157e-039   2.66438e-039   [-0.000059,0.000039,]
[18,11,]   238   5.10292e-005   1.3472e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.81864e-005   1.95546e-039   4.21291e-039   [-0.000024,0.000019,]
[0,12,]   240   3.89532e-005   3.18601e-040   4.39509e-039   [-0.000001,-0.000002,]
[1,12,]   241   7.17795e-005   3.83768e-040   3.57528e-039   [-0.000019,-0.000012,]
[2,12,]   242   0.000117507   4.39752e-040   2.84656e-039   [-0.000038,-0.000014,]
[3,12,]   243   0.000180722   -5.5617e-040   2.20893e-039   [-0.000052,-0.000010,]
[4,12,]   244   0.000384402   -5.40381e-040   1.66239e-039   [-0.000037,0.000005,]
[5,12,]   245   0.000929223   5.4665e-040   1.20694e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00186708   1.1065e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00293441   1.36674e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00373893   1.5187e-039   3.87133e-040   [0.000022,0.000014,]
[9,12,]   249   0.00405791   1.10352e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00425285   1.33501e-039   2.96043e-040   [0.000025,-0.000008,]
[11,12,]   251   0.00419901   1.62851e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00338432   1.51078e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00207854   1.23898e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000903257   6.20849e-040   1.20694e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000253116   -1.26731e-039   1.66239e-039   [-0.000047,-0.000015,]
[16,12,]   256   6.5332e-005   -4.37288e-039   2.20893e-039   [-0.000086,0.000015,]
[17,12,]   257   4.88521e-005   7.4554e-041   2.84656e-039   [-0.000066,0.000038,]
[18,12,]   258   3.61804e-005   1.04655e-039   3.57528e-039   [-0.000033,0.000021,]
[19,12,]   259   1.68672e-005   1.27323e-039   4.39509e-039   [-0.000023,0.000021,]
[0,13,]   260   2.77418e-005   -5.86191e-040   4.66836e-039   [-0.000006,-0.000002,]
[1,13,]   261   5.16157e-005   -3.51517e-040   3.84855e-039   [-0.000025,-0.000011,]
[2,13,]   262   9.72538e-005   -2.10598e-040   3.11983e-039   [-0.000038,-0.000010,]
[3,13,]   263   0.000187474   -5.26472e-040   2.4822e-039   [-0.000040,-0.000004,]
[4,13,]   264   0.000425386   -1.92007e-040   1.93566e-039   [-0.000028,0.000002,]
[5,13,]   265   0.000982901   4.36489e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00194341   9.04164e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00313987   1.18591e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.004207   1.30128e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00486069   1.37409e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503908   1.44197e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00459276   1.38598e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00350182   1.28881e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.0021122   1.0045e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000961968   4.93618e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000318611   -4.92919e-040   1.93566e-039   [-0.000034,-0.000006,]
[16,13,]   276   8.76492e-005   -2.39582e-039   2.4822e-039   [-0.000061,0.000009,]
[17,13,]   277   3.89774e-005   -1.36203e-039   3.11983e-039   [-0.000064,0.000027,]
[18,13,]   278   2.29331e-005   4.19271e-040   3.84855e-039   [-0.000040,0.000020,]
[19,13,]   279   8.89098e-006   3.16023e-040   4.66836e-039   [-0.000021,0.000023,]
[0,14,]   280   1.63114e-005   -1.53598e-039   5.03272e-039   [-0.000009,-0.000002,]
[1,14,]   281   3.08062e-005   -1.11275e-039   4.21291e-039   [-0.000029,-0.000009,]
[2,14,]   282   6.51345e-005   -8.49223e-040   3.48419e-039   [-0.000035,-0.000008,]
[3,14,]   283   0.000144469   -7.51197e-040   2.84656e-039   [-0.000033,-0.000003,]
[4,14,]   284   0.000342207   -3.86118e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000782367   1.86701e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153748   6.03326e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00251355   8.63281e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.00344775   1.01485e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00404874   1.05794e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041568   1.08483e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00368796   1.07043e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0027359   9.3552e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00163933   6.73223e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000766818   2.14826e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000273997   -5.73213e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   8.00595e-005   -1.81894e-039   2.84656e-039   [-0.000047,0.000006,]
[17,14,]   297   2.73061e-005   -2.22218e-039   3.48419e-039   [-0.000057,0.000017,]
[18,14,]   298   1.28627e-005   -3.96919e-040   4.21291e-039   [-0.000040,0.000019,]
[19,14,]   299   4.22273e-006   -9.38351e-040   5.03272e-039   [-0.000018,0.000023,]
