coordinates  index   rho      Q      V      velocities
[0,4,]   80   0.0147188   -1.16166e-38   0   [0.000008,-0.000008,]
[1,4,]   81   0.00207912   -4.87884e-38   0   [0.000005,-0.000010,]
[2,4,]   82   0.0428706   2.6385e-39   0   [0.000005,-0.000010,]
[3,4,]   83   0.0997789   2.64187e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.120345   2.63771e-39   0   [0.000010,-0.000010,]
[5,4,]   85   0.091783   2.6278e-39   0   [0.000013,-0.000010,]
[6,4,]   86   0.0439278   2.57184e-39   0   [0.000016,0.000003,]
[7,4,]   87   0.0104702   -1.44747e-38   0   [0.000029,-0.000004,]
[8,4,]   88   0.000221601   -2.35439e-37   0   [0.000080,0.000212,]
[9,4,]   89   0.00132772   -7.20566e-38   0   [0.000018,0.000031,]
[10,4,]   90   0.00131988   -7.21819e-38   0   [0.000027,0.000025,]
[11,4,]   91   0.000182241   -2.62374e-37   0   [-0.000027,0.000164,]
[12,4,]   92   0.010416   -1.45889e-38   0   [0.000005,0.000010,]
[13,4,]   93   0.0440587   2.58839e-39   0   [0.000014,0.000024,]
[14,4,]   94   0.0923996   2.62924e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121491   2.63923e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100989   2.64368e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.043532   2.63973e-39   0   [0.000010,0.000009,]
[18,4,]   98   0.00214679   -4.81167e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148555   -1.16063e-38   0   [0.000002,0.000010,]
[0,5,]   100   0.00111394   -2.33683e-38   0   [-0.000002,-0.000013,]
[1,5,]   101   0.0219028   -1.14642e-40   0   [0.000004,-0.000013,]
[2,5,]   102   0.0844017   2.64578e-39   0   [0.000006,-0.000011,]
[3,5,]   103   0.120453   2.63806e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.091664   2.62806e-39   0   [0.000010,-0.000012,]
[5,5,]   105   0.0314448   2.54889e-39   0   [0.000025,0.000001,]
[6,5,]   106   0.000224578   -2.71948e-37   0   [0.000127,0.000123,]
[7,5,]   107   0.0202868   -7.5217e-39   0   [0.000008,-0.000010,]
[8,5,]   108   0.0658455   1.8037e-39   0   [0.000023,-0.000017,]
[9,5,]   109   0.0991873   2.47139e-39   0   [0.000026,-0.000006,]
[10,5,]   110   0.0993681   2.4749e-39   0   [0.000026,-0.000000,]
[11,5,]   111   0.0662253   1.84202e-39   0   [0.000024,-0.000003,]
[12,5,]   112   0.0205209   -7.39326e-39   0   [0.000033,0.000011,]
[13,5,]   113   0.00019268   -2.96921e-37   0   [-0.000060,0.000108,]
[14,5,]   114   0.0315369   2.54117e-39   0   [-0.000001,0.000027,]
[15,5,]   115   0.0924498   2.62893e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.12188   2.63965e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856519   2.6477e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223355   -8.76784e-41   0   [0.000007,0.000009,]
[19,5,]   119   0.00112973   -2.3332e-38   0   [0.000004,0.000010,]
[0,6,]   120   0.00205278   2.90096e-39   0   [-0.000000,-0.000013,]
[1,6,]   121   0.0507467   2.66144e-39   0   [0.000005,-0.000012,]
[2,6,]   122   0.11158   2.64278e-39   0   [0.000006,-0.000012,]
[3,6,]   123   0.108301   2.6254e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0438423   2.58967e-39   0   [0.000022,-0.000014,]
[5,6,]   125   0.000211775   -2.80328e-37   0   [0.000034,-0.000005,]
[6,6,]   126   0.0393185   6.67116e-40   0   [0.000003,-0.000028,]
[7,6,]   127   0.137889   2.36274e-39   0   [0.000021,-0.000016,]
[8,6,]   128   0.228798   2.3089e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.274547   2.28346e-39   0   [0.000033,-0.000005,]
[10,6,]   130   0.275078   2.28352e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230141   2.30926e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139307   2.36425e-39   0   [0.000022,0.000015,]
[13,6,]   133   0.0400149   7.6177e-40   0   [0.000030,0.000003,]
[14,6,]   134   0.000210284   -2.83409e-37   0   [-0.000060,0.000072,]
[15,6,]   135   0.044103   2.56771e-39   0   [-0.000004,0.000016,]
[16,6,]   136   0.109536   2.62636e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113228   2.64466e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516837   2.65578e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215754   2.97302e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0114282   6.75706e-39   0   [0.000002,-0.000011,]
[1,7,]   141   0.0759087   2.65862e-39   0   [0.000004,-0.000012,]
[2,7,]   142   0.120153   2.63419e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0808409   2.60898e-39   0   [0.000006,-0.000015,]
[4,7,]   144   0.0104654   -1.43385e-38   0   [0.000007,-0.000008,]
[5,7,]   145   0.0200421   -7.59329e-39   0   [0.000009,-0.000032,]
[6,7,]   146   0.137352   2.36365e-39   0   [0.000015,-0.000021,]
[7,7,]   147   0.273051   2.20117e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.336935   1.98585e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.338863   1.85635e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.339615   1.85606e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339143   1.9854e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.276006   2.20098e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36343e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.020649   -7.37048e-39   0   [0.000011,0.000007,]
[15,7,]   155   0.0104372   -1.4663e-38   0   [0.000007,0.000029,]
[16,7,]   156   0.0816972   2.60789e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121948   2.63597e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773116   2.65899e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117505   6.71852e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0218   5.64743e-39   0   [0.000002,-0.000012,]
[1,8,]   161   0.09196   2.65515e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117684   2.623e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0565231   2.57174e-39   0   [0.000014,-0.000017,]
[4,8,]   164   0.000202806   -2.45634e-37   0   [-0.000193,-0.000074,]
[5,8,]   165   0.0649925   1.79654e-39   0   [-0.000003,-0.000023,]
[6,8,]   166   0.227073   2.30949e-39   0   [0.000012,-0.000027,]
[7,8,]   167   0.335615   1.98698e-39   0   [0.000020,-0.000033,]
[8,8,]   168   0.302498   1.25315e-39   0   [0.000038,-0.000038,]
[9,8,]   169   0.215514   3.51701e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216124   3.50799e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304872   1.25036e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.33971   1.98515e-39   0   [0.000021,0.000034,]
[13,8,]   173   0.230884   2.30899e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666077   1.82799e-39   0   [0.000019,0.000023,]
[15,8,]   175   0.000211591   -2.42488e-37   0   [-0.000031,0.000031,]
[16,8,]   176   0.0570488   2.53814e-39   0   [-0.000008,0.000017,]
[17,8,]   177   0.119482   2.62454e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937089   2.65702e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223562   5.63305e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280832   5.28235e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0991401   2.65195e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113675   2.61684e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437618   5.14719e-40   0   [0.000004,-0.000018,]
[4,9,]   184   0.00123127   -7.49014e-38   0   [-0.000034,-0.000030,]
[5,9,]   185   0.0975781   2.47391e-39   0   [-0.000001,-0.000025,]
[6,9,]   186   0.27135   2.28403e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335979   1.85891e-39   0   [0.000009,-0.000044,]
[8,9,]   188   0.214419   3.59298e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.054374   -1.20596e-38   0   [0.000115,-0.000115,]
[10,9,]   190   0.0546135   -1.20772e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48194e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340827   1.85496e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28318e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100044   2.4722e-39   0   [0.000006,0.000026,]
[15,9,]   195   0.00136762   -7.09246e-38   0   [0.000001,0.000013,]
[16,9,]   196   0.0441162   4.20344e-40   0   [-0.000002,0.000018,]
[17,9,]   197   0.115487   2.61889e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101116   2.65462e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0288002   5.27377e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280479   5.28078e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0990175   2.65142e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113548   2.61642e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437392   5.18244e-40   0   [0.000001,-0.000018,]
[4,10,]   204   0.00123547   -7.48932e-38   0   [-0.000039,-0.000011,]
[5,10,]   205   0.0973135   2.47017e-39   0   [-0.000006,-0.000026,]
[6,10,]   206   0.270598   2.28398e-39   0   [-0.000005,-0.000033,]
[7,10,]   207   0.334924   1.85943e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.213572   3.61381e-40   0   [-0.000023,-0.000070,]
[9,10,]   209   0.0540387   -1.20803e-38   0   [-0.000117,-0.000117,]
[10,10,]   210   0.0546215   -1.20559e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48075e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340817   1.85488e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276393   2.2832e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100021   2.47551e-39   0   [0.000000,0.000026,]
[15,10,]   215   0.00135163   -7.13072e-38   0   [-0.000000,0.000031,]
[16,10,]   216   0.0441108   4.25361e-40   0   [-0.000005,0.000018,]
[17,10,]   217   0.115489   2.61911e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65491e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.028797   5.27493e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.021718   5.64169e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916158   2.65341e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117282   2.62199e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0564005   2.5443e-39   0   [0.000005,-0.000017,]
[4,11,]   224   0.000246568   -2.20119e-37   0   [-0.000162,0.000024,]
[5,11,]   225   0.0644365   1.75216e-39   0   [-0.000018,-0.000023,]
[6,11,]   226   0.225167   2.30907e-39   0   [-0.000012,-0.000029,]
[7,11,]   227   0.332509   1.98798e-39   0   [-0.000021,-0.000035,]
[8,11,]   228   0.299156   1.25742e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.212429   3.05449e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216147   3.9521e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304877   1.25025e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339693   1.98508e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.23084   2.30914e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665563   1.85455e-39   0   [0.000005,0.000024,]
[15,11,]   235   0.000176807   -2.67339e-37   0   [0.000031,0.000026,]
[16,11,]   236   0.0570383   2.56839e-39   0   [-0.000016,0.000017,]
[17,11,]   237   0.119487   2.62492e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937162   2.65805e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223451   5.63787e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0113588   6.73648e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0754254   2.65496e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119442   2.63272e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0804573   2.60553e-39   0   [-0.000006,-0.000016,]
[4,12,]   244   0.010529   -1.41674e-38   0   [-0.000009,-0.000026,]
[5,12,]   245   0.0196934   -7.77959e-39   0   [-0.000013,-0.000008,]
[6,12,]   246   0.13534   2.36198e-39   0   [-0.000017,-0.000022,]
[7,12,]   247   0.268881   2.20152e-39   0   [-0.000024,-0.000024,]
[8,12,]   248   0.331147   1.98821e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.332011   1.78557e-39   0   [-0.000044,-0.000009,]
[10,12,]   250   0.339647   1.91829e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339165   1.98533e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.276006   2.20098e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139517   2.36434e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206029   -7.36487e-39   0   [-0.000010,0.000034,]
[15,12,]   255   0.0104055   -1.46357e-38   0   [-0.000008,0.000005,]
[16,12,]   256   0.0816924   2.61054e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.12196   2.63637e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773202   2.66141e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117297   6.73948e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00204755   2.78289e-39   0   [-0.000008,-0.000008,]
[1,13,]   261   0.0502764   2.65101e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.11062   2.64089e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.107461   2.62352e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0436521   2.57449e-39   0   [0.000002,-0.000016,]
[5,13,]   265   0.000251451   -2.53501e-37   0   [0.000003,-0.000023,]
[6,13,]   266   0.038335   5.28216e-40   0   [-0.000029,-0.000006,]
[7,13,]   267   0.134795   2.36273e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.223421   2.30927e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.267401   2.19156e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.275108   2.36338e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230183   2.30898e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139336   2.36339e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400135   7.62058e-40   0   [-0.000003,0.000030,]
[14,13,]   274   0.000191297   -2.98238e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440896   2.58819e-39   0   [-0.000023,0.000014,]
[16,13,]   276   0.109541   2.62697e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113241   2.64498e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516892   2.66436e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00212877   3.02181e-39   0   [-0.000003,0.000013,]
[0,14,]   280   0.00114871   -2.29014e-38   0   [-0.000012,-0.000007,]
[1,14,]   281   0.0216166   -1.62012e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0834289   2.64335e-39   0   [-0.000007,-0.000012,]
[3,14,]   283   0.119142   2.63597e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0907924   2.62619e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.031315   2.55961e-39   0   [-0.000001,-0.000025,]
[6,14,]   286   0.000235326   -2.62432e-37   0   [0.000068,-0.000114,]
[7,14,]   287   0.0194475   -7.85232e-39   0   [-0.000031,-0.000012,]
[8,14,]   288   0.0635834   1.74372e-39   0   [-0.000023,0.000001,]
[9,14,]   289   0.0957147   2.35109e-39   0   [-0.000025,0.000001,]
[10,14,]   290   0.0993916   2.57891e-39   0   [-0.000025,0.000006,]
[11,14,]   291   0.0662731   1.81621e-39   0   [-0.000023,0.000019,]
[12,14,]   292   0.0205646   -7.39942e-39   0   [-0.000006,0.000013,]
[13,14,]   293   0.000211188   -2.82596e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315377   2.54196e-39   0   [-0.000026,-0.000001,]
[15,14,]   295   0.0924501   2.62931e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121888   2.63987e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856606   2.64805e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223356   -6.95652e-41   0   [-0.000004,0.000013,]
[19,14,]   299   0.00110122   -2.36437e-38   0   [-0.000000,0.000012,]
[0,15,]   300   0.0146461   -1.16135e-38   0   [-0.000002,-0.000010,]
[1,15,]   301   0.00202934   -4.92863e-38   0   [-0.000008,-0.000009,]
[2,15,]   302   0.0422224   2.63435e-39   0   [-0.000010,-0.000010,]
[3,15,]   303   0.0983714   2.63939e-39   0   [-0.000009,-0.000011,]
[4,15,]   304   0.118724   2.63555e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0906714   2.62639e-39   0   [-0.000013,-0.000011,]
[6,15,]   306   0.0435642   2.59476e-39   0   [-0.000014,-0.000022,]
[7,15,]   307   0.0105228   -1.40337e-38   0   [-0.000007,-0.000012,]
[8,15,]   308   0.000227605   -2.286e-37   0   [0.000045,-0.000233,]
[9,15,]   309   0.00114323   -7.84027e-38   0   [-0.000023,-0.000032,]
[10,15,]   310   0.00133457   -7.14195e-38   0   [-0.000012,0.000025,]
[11,15,]   311   0.000216055   -2.39175e-37   0   [0.000022,0.000164,]
[12,15,]   312   0.0104479   -1.46129e-38   0   [-0.000027,0.000010,]
[13,15,]   313   0.0440735   2.56863e-39   0   [-0.000016,-0.000003,]
[14,15,]   314   0.0924011   2.62884e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63923e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100993   2.64379e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435343   2.6411e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.00214288   -4.81712e-38   0   [-0.000004,0.000012,]
[19,15,]   319   0.0148391   -1.15995e-38   0   [-0.000008,0.000008,]
[0,16,]   320   0.0408079   -3.67834e-39   0   [-0.000004,-0.000009,]
[1,16,]   321   0.00495934   -1.9867e-38   0   [-0.000006,-0.000011,]
[2,16,]   322   0.00734567   -1.48942e-38   0   [-0.000009,-0.000008,]
[3,16,]   323   0.0500539   2.63422e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0982183   2.63931e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.118786   2.63585e-39   0   [-0.000012,-0.000009,]
[6,16,]   326   0.107004   2.6237e-39   0   [-0.000014,-0.000008,]
[7,16,]   327   0.0800413   2.60758e-39   0   [-0.000015,-0.000007,]
[8,16,]   328   0.0560888   2.57376e-39   0   [-0.000017,-0.000014,]
[9,16,]   329   0.0434993   5.45834e-40   0   [-0.000017,-0.000006,]
[10,16,]   330   0.0440208   4.78947e-40   0   [-0.000018,-0.000001,]
[11,16,]   331   0.0569258   2.54046e-39   0   [-0.000017,-0.000007,]
[12,16,]   332   0.081529   2.60765e-39   0   [-0.000015,0.000005,]
[13,16,]   333   0.109347   2.62617e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.12173   2.63951e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100925   2.64361e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516186   2.63945e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766449   -1.45385e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498253   -2.03592e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416427   -3.73927e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0664952   2.11085e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0317357   2.72592e-39   0   [-0.000005,-0.000009,]
[2,17,]   342   0.00273929   -3.71047e-38   0   [-0.000006,-0.000010,]
[3,17,]   343   0.00732841   -1.49121e-38   0   [-0.000010,-0.000008,]
[4,17,]   344   0.0420785   2.63537e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.083029   2.64311e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.10993   2.64041e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.118523   2.63209e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.116206   2.6212e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.112328   2.54101e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114985   2.68696e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119036   2.62406e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121565   2.63555e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112938   2.64433e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.085483   2.64746e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434712   2.63956e-39   0   [-0.000009,0.000010,]
[16,17,]   356   0.0076586   -1.45444e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273373   -3.80187e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323608   2.72893e-39   0   [-0.000008,0.000007,]
