coordinates  index   rho      Q      V      velocities
[1,4,]   81   0.00207674   -4.88322e-38   0   [0.000005,-0.000010,]
[2,4,]   82   0.04287   2.63936e-39   0   [0.000007,-0.000010,]
[3,4,]   83   0.0997801   2.64209e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.120346   2.63707e-39   0   [0.000010,-0.000010,]
[5,4,]   85   0.0917924   2.62887e-39   0   [0.000013,-0.000010,]
[6,4,]   86   0.0439251   2.61418e-39   0   [0.000015,-0.000007,]
[7,4,]   87   0.0104548   -1.44071e-38   0   [0.000020,-0.000004,]
[8,4,]   88   0.0001784   -2.6504e-37   0   [0.000078,0.000212,]
[9,4,]   89   0.00131104   -7.24002e-38   0   [0.000024,0.000031,]
[10,4,]   90   0.00131711   -7.21513e-38   0   [0.000020,0.000025,]
[11,4,]   91   0.000167084   -2.75138e-37   0   [-0.000025,0.000164,]
[12,4,]   92   0.0104278   -1.45377e-38   0   [0.000015,0.000010,]
[13,4,]   93   0.0440675   2.61879e-39   0   [0.000015,0.000012,]
[14,4,]   94   0.0924095   2.63003e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63856e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100994   2.64398e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435333   2.64174e-39   0   [0.000008,0.000010,]
[18,4,]   98   0.00214107   -4.82052e-38   0   [0.000005,0.000011,]
[19,4,]   99   0.0148459   -1.1608e-38   0   [0.000005,0.000009,]
[0,5,]   100   0.00112473   -2.32539e-38   0   [-0.000000,-0.000013,]
[1,5,]   101   0.0219025   -1.20058e-40   0   [0.000005,-0.000011,]
[2,5,]   102   0.0843992   2.64577e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.12045   2.63734e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0916729   2.62878e-39   0   [0.000010,-0.000012,]
[5,5,]   105   0.0314453   2.62973e-39   0   [0.000015,-0.000011,]
[6,5,]   106   0.000183528   -3.03385e-37   0   [0.000126,0.000123,]
[7,5,]   107   0.0202657   -7.47201e-39   0   [0.000018,-0.000009,]
[8,5,]   108   0.0658288   1.83936e-39   0   [0.000023,-0.000009,]
[9,5,]   109   0.0991761   2.47501e-39   0   [0.000026,-0.000003,]
[10,5,]   110   0.099376   2.47563e-39   0   [0.000026,0.000003,]
[11,5,]   111   0.0662516   1.85755e-39   0   [0.000023,0.000007,]
[12,5,]   112   0.0205382   -7.34066e-39   0   [0.000021,0.000012,]
[13,5,]   113   0.000164352   -3.23551e-37   0   [-0.000060,0.000108,]
[14,5,]   114   0.0315373   2.63353e-39   0   [0.000011,0.000015,]
[15,5,]   115   0.092459   2.63004e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121883   2.63908e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856569   2.64799e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -7.757e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.00111605   -2.34817e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.002065   2.88317e-39   0   [-0.000000,-0.000012,]
[1,6,]   121   0.0507453   2.65793e-39   0   [0.000005,-0.000011,]
[2,6,]   122   0.111574   2.64224e-39   0   [0.000006,-0.000012,]
[3,6,]   123   0.10831   2.62616e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0438501   2.61645e-39   0   [0.000011,-0.000015,]
[5,6,]   125   0.000185436   -3.01289e-37   0   [0.000034,-0.000006,]
[6,6,]   126   0.0393185   7.3921e-40   0   [0.000015,-0.000017,]
[7,6,]   127   0.137889   2.36383e-39   0   [0.000021,-0.000015,]
[8,6,]   128   0.2288   2.30934e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.274546   2.2834e-39   0   [0.000033,-0.000005,]
[10,6,]   130   0.27509   2.28343e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230174   2.30955e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139331   2.36458e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400139   8.4348e-40   0   [0.000018,0.000015,]
[14,6,]   134   0.000165042   -3.23006e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0440996   2.61619e-39   0   [0.000008,0.000015,]
[16,6,]   136   0.10955   2.6277e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113234   2.64437e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516871   2.65974e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214497   2.9969e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.0114376   6.7477e-39   0   [0.000002,-0.000011,]
[1,7,]   141   0.0759049   2.65746e-39   0   [0.000004,-0.000012,]
[2,7,]   142   0.120149   2.63381e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0808425   2.60772e-39   0   [0.000006,-0.000015,]
[4,7,]   144   0.0104765   -1.42986e-38   0   [0.000006,-0.000017,]
[5,7,]   145   0.0200594   -7.5451e-39   0   [0.000010,-0.000021,]
[6,7,]   146   0.137376   2.36389e-39   0   [0.000015,-0.000021,]
[7,7,]   147   0.273059   2.20097e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.336943   1.98586e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.338868   1.85622e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.339621   1.85593e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339153   1.98525e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.276009   2.20072e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139546   2.36451e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.020627   -7.31221e-39   0   [0.000011,0.000018,]
[15,7,]   155   0.0104212   -1.45845e-38   0   [0.000007,0.000019,]
[16,7,]   156   0.0816953   2.60888e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121954   2.63588e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773154   2.65993e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117419   6.72753e-39   0   [0.000003,0.000012,]
[0,8,]   160   0.0218052   5.64452e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0919563   2.65435e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117692   2.62376e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0565266   2.58248e-39   0   [0.000005,-0.000017,]
[4,8,]   164   0.00019135   -2.53642e-37   0   [-0.000193,-0.000076,]
[5,8,]   165   0.0650192   1.80835e-39   0   [0.000006,-0.000023,]
[6,8,]   166   0.227102   2.30964e-39   0   [0.000012,-0.000027,]
[7,8,]   167   0.335621   1.98674e-39   0   [0.000020,-0.000033,]
[8,8,]   168   0.30251   1.2534e-39   0   [0.000038,-0.000038,]
[9,8,]   169   0.21553   3.52181e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216131   3.50766e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25034e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339702   1.98492e-39   0   [0.000021,0.000034,]
[13,8,]   173   0.230881   2.30943e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665906   1.86819e-39   0   [0.000009,0.000023,]
[15,8,]   175   0.00016432   -2.78296e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.0570443   2.58109e-39   0   [0.000002,0.000017,]
[17,8,]   177   0.119497   2.62583e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.093712   2.65705e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223516   5.63426e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280849   5.28163e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0991383   2.65174e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113675   2.61664e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437629   5.15663e-40   0   [0.000001,-0.000018,]
[4,9,]   184   0.00122976   -7.4857e-38   0   [-0.000034,-0.000024,]
[5,9,]   185   0.0975887   2.47457e-39   0   [0.000002,-0.000025,]
[6,9,]   186   0.271361   2.28404e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335972   1.8588e-39   0   [0.000009,-0.000044,]
[8,9,]   188   0.214408   3.58757e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.0543769   -1.20589e-38   0   [0.000115,-0.000115,]
[10,9,]   190   0.0546174   -1.20761e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48135e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340823   1.85487e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276411   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100035   2.4757e-39   0   [0.000003,0.000026,]
[15,9,]   195   0.00135175   -7.1188e-38   0   [0.000000,0.000020,]
[16,9,]   196   0.0441135   4.25838e-40   0   [0.000001,0.000018,]
[17,9,]   197   0.11549   2.61883e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101118   2.65468e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.028799   5.27411e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280468   5.28108e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0990181   2.65146e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.11355   2.61641e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437356   5.23743e-40   0   [-0.000002,-0.000018,]
[4,10,]   204   0.00122032   -7.52609e-38   0   [-0.000039,-0.000017,]
[5,10,]   205   0.0973049   2.4739e-39   0   [-0.000004,-0.000026,]
[6,10,]   206   0.270591   2.284e-39   0   [-0.000005,-0.000033,]
[7,10,]   207   0.334907   1.85924e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.21356   3.60905e-40   0   [-0.000023,-0.000070,]
[9,10,]   209   0.0540374   -1.20805e-38   0   [-0.000117,-0.000117,]
[10,10,]   210   0.0546184   -1.20567e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.4812e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340822   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276408   2.28316e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100032   2.47612e-39   0   [-0.000002,0.000026,]
[15,10,]   215   0.00134975   -7.12329e-38   0   [-0.000000,0.000023,]
[16,10,]   216   0.0441128   4.26467e-40   0   [-0.000002,0.000018,]
[17,10,]   217   0.115491   2.61885e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65472e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287985   5.27425e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0217137   5.643e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916183   2.65349e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117294   2.62308e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0563951   2.5783e-39   0   [-0.000003,-0.000017,]
[4,11,]   224   0.000205478   -2.4331e-37   0   [-0.000162,0.000026,]
[5,11,]   225   0.064419   1.78438e-39   0   [-0.000010,-0.000024,]
[6,11,]   226   0.225158   2.30938e-39   0   [-0.000012,-0.000029,]
[7,11,]   227   0.332498   1.98767e-39   0   [-0.000021,-0.000035,]
[8,11,]   228   0.299168   1.25786e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.212433   3.05781e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216134   3.94796e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25032e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.3397   1.98491e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.230876   2.30945e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665842   1.87199e-39   0   [-0.000006,0.000023,]
[15,11,]   235   0.000159827   -2.82491e-37   0   [0.000031,0.000028,]
[16,11,]   236   0.057043   2.58539e-39   0   [-0.000005,0.000017,]
[17,11,]   237   0.119498   2.62588e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937129   2.65718e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223503   5.63486e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0113505   6.74563e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.075429   2.65592e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119447   2.63268e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0804544   2.60653e-39   0   [-0.000006,-0.000016,]
[4,12,]   244   0.0105131   -1.41098e-38   0   [-0.000010,-0.000018,]
[5,12,]   245   0.0196719   -7.73512e-39   0   [-0.000012,-0.000019,]
[6,12,]   246   0.135336   2.36294e-39   0   [-0.000016,-0.000023,]
[7,12,]   247   0.268889   2.20135e-39   0   [-0.000024,-0.000024,]
[8,12,]   248   0.331172   1.98846e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.332008   1.78535e-39   0   [-0.000044,-0.000009,]
[10,12,]   250   0.339625   1.91798e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339155   1.98524e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.276009   2.20072e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139542   2.36462e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0206212   -7.31096e-39   0   [-0.000010,0.000022,]
[15,12,]   255   0.0104172   -1.45798e-38   0   [-0.000007,0.000016,]
[16,12,]   256   0.0816947   2.60921e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121956   2.63593e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773165   2.66024e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117393   6.73015e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00203531   2.8061e-39   0   [-0.000008,-0.000010,]
[1,13,]   261   0.0502798   2.65505e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.110626   2.64064e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.107473   2.62474e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0436481   2.61311e-39   0   [-0.000008,-0.000015,]
[5,13,]   265   0.00021164   -2.78479e-37   0   [0.000003,-0.000022,]
[6,13,]   266   0.0383353   5.91008e-40   0   [-0.000018,-0.000016,]
[7,13,]   267   0.134822   2.36301e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.223458   2.30965e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.267405   2.19139e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.275094   2.36324e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230179   2.30951e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139335   2.36448e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400138   8.43542e-40   0   [-0.000015,0.000019,]
[14,13,]   274   0.00016258   -3.25616e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.044098   2.61912e-39   0   [-0.000011,0.000015,]
[16,13,]   276   0.109551   2.62778e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113235   2.64441e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516878   2.66082e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00214137   3.00301e-39   0   [-0.000003,0.000011,]
[0,14,]   280   0.00113527   -2.30426e-38   0   [-0.000010,-0.000007,]
[1,14,]   281   0.0216165   -1.51863e-40   0   [-0.000006,-0.000011,]
[2,14,]   282   0.0834337   2.64365e-39   0   [-0.000007,-0.000012,]
[3,14,]   283   0.119146   2.63547e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0908002   2.62719e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.0313153   2.62917e-39   0   [-0.000011,-0.000015,]
[6,14,]   286   0.000213406   -2.7684e-37   0   [0.000067,-0.000114,]
[7,14,]   287   0.0194654   -7.81176e-39   0   [-0.000021,-0.000013,]
[8,14,]   288   0.0636093   1.75296e-39   0   [-0.000023,-0.000007,]
[9,14,]   289   0.0957187   2.35193e-39   0   [-0.000025,-0.000003,]
[10,14,]   290   0.0993789   2.58239e-39   0   [-0.000026,0.000003,]
[11,14,]   291   0.0662576   1.85391e-39   0   [-0.000023,0.000009,]
[12,14,]   292   0.0205437   -7.34193e-39   0   [-0.000018,0.000012,]
[13,14,]   293   0.00016675   -3.21052e-37   0   [0.000060,0.000108,]
[14,14,]   294   0.0315374   2.63364e-39   0   [-0.000014,0.000011,]
[15,14,]   295   0.0924591   2.63009e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121884   2.63911e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856579   2.64804e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223353   -7.5304e-41   0   [-0.000005,0.000011,]
[19,14,]   299   0.00111248   -2.35208e-38   0   [-0.000002,0.000011,]
[0,15,]   300   0.0146365   -1.16156e-38   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00202369   -4.93807e-38   0   [-0.000007,-0.000010,]
[2,15,]   302   0.0422238   2.63643e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0983759   2.63969e-39   0   [-0.000009,-0.000011,]
[4,15,]   304   0.118725   2.63493e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0906806   2.6271e-39   0   [-0.000013,-0.000011,]
[6,15,]   306   0.0435729   2.61575e-39   0   [-0.000015,-0.000012,]
[7,15,]   307   0.0105346   -1.39997e-38   0   [-0.000015,-0.000012,]
[8,15,]   308   0.000218612   -2.33779e-37   0   [0.000043,-0.000233,]
[9,15,]   309   0.00113956   -7.84769e-38   0   [-0.000017,-0.000032,]
[10,15,]   310   0.00131895   -7.17014e-38   0   [-0.000018,0.000025,]
[11,15,]   311   0.000171442   -2.71334e-37   0   [0.000024,0.000164,]
[12,15,]   312   0.0104318   -1.45418e-38   0   [-0.000018,0.000010,]
[13,15,]   313   0.0440693   2.61598e-39   0   [-0.000015,0.000008,]
[14,15,]   314   0.0924097   2.62999e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63856e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.644e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435335   2.64191e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.00214058   -4.82121e-38   0   [-0.000005,0.000011,]
[19,15,]   319   0.0148439   -1.16071e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0408068   -3.6791e-39   0   [-0.000006,-0.000009,]
[1,16,]   321   0.00495572   -1.98765e-38   0   [-0.000006,-0.000009,]
[2,16,]   322   0.00734381   -1.48959e-38   0   [-0.000008,-0.000009,]
[3,16,]   323   0.0500542   2.63451e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.0982197   2.63952e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.118784   2.63515e-39   0   [-0.000012,-0.000009,]
[6,16,]   326   0.107014   2.62435e-39   0   [-0.000014,-0.000008,]
[7,16,]   327   0.0800452   2.60635e-39   0   [-0.000015,-0.000006,]
[8,16,]   328   0.0560946   2.58203e-39   0   [-0.000017,-0.000006,]
[9,16,]   329   0.0435013   5.47853e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0440169   4.84288e-40   0   [-0.000018,0.000002,]
[11,16,]   331   0.0569206   2.58035e-39   0   [-0.000017,0.000003,]
[12,16,]   332   0.0815263   2.60863e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.10936   2.6275e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121733   2.63894e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100929   2.64391e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63974e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766348   -1.4539e-38   0   [-0.000007,0.000009,]
[18,16,]   338   0.00498222   -2.03574e-38   0   [-0.000006,0.000009,]
[19,16,]   339   0.0416391   -3.73998e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0665052   2.11144e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0317355   2.7268e-39   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00273674   -3.71317e-38   0   [-0.000006,-0.000009,]
[3,17,]   343   0.00732733   -1.49132e-38   0   [-0.000009,-0.000009,]
[4,17,]   344   0.0420778   2.6362e-39   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0830269   2.64309e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.109926   2.63989e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.118521   2.63174e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.116215   2.62193e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.112329   2.54084e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114985   2.68679e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119051   2.62533e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.12157   2.63549e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112944   2.64405e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854879   2.64775e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434727   2.64156e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765681   -1.45455e-38   0   [-0.000008,0.000008,]
[17,17,]   357   0.00273094   -3.80489e-38   0   [-0.000006,0.000009,]
[18,17,]   358   0.0323616   2.73043e-39   0   [-0.000007,0.000008,]
