coordinates  index   rho      Q      V    velocities 
[5,1,]   25   1.88702e-005   -2.40483e-039   4.41327e-039   [0.000011,-0.000012,]
[6,1,]   26   3.45883e-005   -2.01311e-039   4.46555e-039   [0.000012,-0.000011,]
[7,1,]   27   5.40706e-005   -1.7128e-039   5.05502e-039   [0.000014,-0.000009,]
[8,1,]   28   7.24127e-005   -1.50406e-039   6.15693e-039   [0.000016,-0.000007,]
[9,1,]   29   8.34027e-005   -1.39001e-039   7.32235e-039   [0.000018,-0.000005,]
[10,1,]   30   8.28336e-005   -1.37425e-039   7.85651e-039   [0.000019,-0.000004,]
[11,1,]   31   7.10258e-005   -1.45797e-039   7.41143e-039   [0.000018,-0.000002,]
[12,1,]   32   5.256e-005   -1.63918e-039   6.33635e-039   [0.000016,-0.000001,]
[13,1,]   33   3.35033e-005   -1.9132e-039   5.32607e-039   [0.000013,-0.000001,]
[14,1,]   34   1.83337e-005   -2.27684e-039   4.82868e-039   [0.000012,-0.000001,]
[15,1,]   35   8.5753e-006   -2.73015e-039   4.86822e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41252e-006   -3.26738e-039   5.26542e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14486e-006   -3.94416e-039   5.86248e-039   [0.000008,-0.000002,]
[18,1,]   38   3.2544e-007   -4.95833e-039   6.58278e-039   [0.000016,-0.000002,]
[19,1,]   39   9.35015e-008   -7.17395e-039   7.40124e-039   [0.000023,-0.000003,]
[0,2,]   40   3.29462e-007   -5.94585e-039   6.67236e-039   [0.000011,-0.000010,]
[1,2,]   41   1.14597e-006   -3.93062e-039   5.85272e-039   [-0.000005,-0.000009,]
[2,2,]   42   3.89359e-006   -3.14741e-039   5.12534e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15123e-005   -2.45555e-039   4.49616e-039   [0.000007,-0.000008,]
[4,2,]   44   2.87466e-005   -1.91766e-039   3.99031e-039   [0.000010,-0.000008,]
[5,2,]   45   6.08798e-005   -1.4605e-039   3.68455e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109593   -1.09926e-039   3.73683e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168607   -8.30636e-040   4.3263e-039   [0.000016,-0.000005,]
[8,2,]   48   0.000223141   -6.53355e-040   5.42821e-039   [0.000018,-0.000003,]
[9,2,]   49   0.000255529   -5.68228e-040   6.59363e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254179   -5.76522e-040   7.12779e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219902   -6.77666e-040   6.68271e-039   [0.000019,0.000003,]
[12,2,]   52   0.000165214   -8.6705e-040   5.60763e-039   [0.000017,0.000004,]
[13,2,]   53   0.000107354   -1.14065e-039   4.59735e-039   [0.000015,0.000006,]
[14,2,]   54   5.99901e-005   -1.49624e-039   4.09996e-039   [0.000012,0.000007,]
[15,2,]   55   2.86484e-005   -1.93622e-039   4.1395e-039   [0.000010,0.000007,]
[16,2,]   56   1.16232e-005   -2.45744e-039   4.5367e-039   [0.000009,0.000007,]
[17,2,]   57   3.96833e-006   -3.11476e-039   5.13376e-039   [0.000008,0.000007,]
[18,2,]   58   1.14539e-006   -4.09651e-039   5.85406e-039   [0.000015,0.000007,]
[19,2,]   59   3.30174e-007   -6.2062e-039   6.67252e-039   [0.000022,0.000006,]
[0,3,]   60   9.83783e-007   -5.15978e-039   6.03473e-039   [0.000011,-0.000010,]
[1,3,]   61   3.41498e-006   -3.22458e-039   5.21509e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14055e-005   -2.4603e-039   4.48771e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30301e-005   -1.77904e-039   3.85853e-039   [0.000008,-0.000009,]
[4,3,]   64   8.06015e-005   -1.24908e-039   3.35268e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166487   -8.00625e-040   3.04692e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292114   -4.47564e-040   3.0992e-039   [0.000015,-0.000007,]
[7,3,]   67   0.00043877   -1.86163e-040   3.68867e-039   [0.000017,-0.000006,]
[8,3,]   68   0.000569817   -1.32562e-041   4.79058e-039   [0.000020,-0.000004,]
[9,3,]   69   0.000645963   6.95421e-041   5.956e-039   [0.000022,-0.000001,]
[10,3,]   70   0.000643244   6.08466e-041   6.49016e-039   [0.000023,0.000001,]
[11,3,]   71   0.000563516   -3.45572e-041   6.04508e-039   [0.000022,0.000004,]
[12,3,]   72   0.000432638   -2.16e-040   4.97e-039   [0.000019,0.000006,]
[13,3,]   73   0.000288796   -4.77503e-040   3.95972e-039   [0.000016,0.000008,]
[14,3,]   74   0.000166012   -8.20071e-040   3.46233e-039   [0.000013,0.000008,]
[15,3,]   75   8.14434e-005   -1.24743e-039   3.50187e-039   [0.000011,0.000009,]
[16,3,]   76   3.38484e-005   -1.75812e-039   3.89907e-039   [0.000009,0.000009,]
[17,3,]   77   1.18016e-005   -2.40473e-039   4.49613e-039   [0.000008,0.000009,]
[18,3,]   78   3.46725e-006   -3.36233e-039   5.21643e-039   [0.000014,0.000008,]
[19,3,]   79   1.00295e-006   -5.37292e-039   6.03489e-039   [0.000020,0.000007,]
[0,4,]   80   2.48084e-006   -4.53683e-039   5.48819e-039   [0.000010,-0.000011,]
[1,4,]   81   8.5766e-006   -2.68884e-039   4.66855e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.81088e-005   -1.93903e-039   3.94117e-039   [0.000005,-0.000010,]
[3,4,]   83   7.94922e-005   -1.26698e-039   3.31199e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188701   -7.43676e-040   2.80614e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377632   -3.03408e-040   2.50038e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000640099   4.05725e-041   2.55266e-039   [0.000016,-0.000009,]
[7,4,]   87   0.00092898   2.94376e-040   3.14213e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00117201   4.59628e-040   4.24404e-039   [0.000023,-0.000005,]
[9,4,]   89   0.00130721   5.45134e-040   5.40946e-039   [0.000025,-0.000002,]
[10,4,]   90   0.00130313   5.39418e-040   5.94362e-039   [0.000026,0.000002,]
[11,4,]   91   0.00116261   4.41188e-040   5.49854e-039   [0.000024,0.000006,]
[12,4,]   92   0.000921115   2.70648e-040   4.42346e-039   [0.000021,0.000008,]
[13,4,]   93   0.000638057   2.10491e-041   3.41318e-039   [0.000017,0.000010,]
[14,4,]   94   0.000380463   -3.08832e-040   2.91579e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192873   -7.26095e-040   2.95533e-039   [0.000011,0.000011,]
[16,4,]   96   8.24164e-005   -1.22968e-039   3.35253e-039   [0.000009,0.000011,]
[17,4,]   97   2.94066e-005   -1.86912e-039   3.94959e-039   [0.000008,0.000010,]
[18,4,]   98   8.80257e-006   -2.80323e-039   4.66989e-039   [0.000013,0.000010,]
[19,4,]   99   2.55106e-006   -4.71393e-039   5.48835e-039   [0.000019,0.000008,]
[0,5,]   100   5.33306e-006   -3.9911e-039   5.03274e-039   [0.000010,-0.000011,]
[1,5,]   101   1.83154e-005   -2.23795e-039   4.2131e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.88245e-005   -1.49998e-039   3.48572e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000162009   -8.38979e-040   2.85654e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000372282   -3.25126e-040   2.35069e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000715935   1.01194e-040   2.04493e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115799   4.28745e-040   2.09721e-039   [0.000017,-0.000012,]
[7,5,]   107   0.0015972   6.61361e-040   2.68668e-039   [0.000021,-0.000011,]
[8,5,]   108   0.00192329   8.14177e-040   3.78859e-039   [0.000026,-0.000008,]
[9,5,]   109   0.00208326   8.91556e-040   4.95401e-039   [0.000030,-0.000003,]
[10,5,]   110   0.00207851   8.84264e-040   5.48817e-039   [0.000031,0.000003,]
[11,5,]   111   0.00191288   8.00843e-040   5.04309e-039   [0.000028,0.000008,]
[12,5,]   112   0.00159176   6.45149e-040   3.96801e-039   [0.000023,0.000011,]
[13,5,]   113   0.00116299   4.22117e-040   2.95773e-039   [0.000018,0.000013,]
[14,5,]   114   0.000727733   1.11108e-040   2.46034e-039   [0.000014,0.000013,]
[15,5,]   115   0.000383971   -2.92157e-040   2.49988e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169358   -7.87578e-040   2.89708e-039   [0.000008,0.000012,]
[17,5,]   117   6.1955e-005   -1.4196e-039   3.49414e-039   [0.000007,0.000011,]
[18,5,]   118   1.8907e-005   -2.32695e-039   4.21444e-039   [0.000012,0.000011,]
[19,5,]   119   5.47701e-006   -4.13779e-039   5.0329e-039   [0.000017,0.000009,]
[0,6,]   120   9.82133e-006   -3.53483e-039   4.66838e-039   [0.000009,-0.000012,]
[1,6,]   121   3.34098e-005   -1.87891e-039   3.84874e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000105144   -1.14759e-039   3.12136e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000281654   -4.97814e-040   2.49218e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000624207   4.32516e-042   1.98633e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114431   4.12282e-040   1.68057e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00173927   7.07434e-040   1.73285e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222464   9.07541e-040   2.32232e-039   [0.000024,-0.000016,]
[8,6,]   128   0.00247296   1.00097e-039   3.42423e-039   [0.000031,-0.000012,]
[9,6,]   129   0.00253035   1.06575e-039   4.58965e-039   [0.000037,-0.000005,]
[10,6,]   130   0.00252806   1.09041e-039   5.12381e-039   [0.000038,0.000005,]
[11,6,]   131   0.0024624   9.92027e-040   4.67873e-039   [0.000033,0.000012,]
[12,6,]   132   0.0022261   8.99508e-040   3.60365e-039   [0.000025,0.000016,]
[13,6,]   133   0.00175721   7.13353e-040   2.59337e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117044   4.34641e-040   2.09598e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647217   4.75365e-041   2.13552e-039   [0.000010,0.000015,]
[16,6,]   136   0.000295483   -4.39061e-040   2.53272e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110891   -1.06436e-039   3.12978e-039   [0.000006,0.000013,]
[18,6,]   138   3.44828e-005   -1.94237e-039   3.85008e-039   [0.000011,0.000012,]
[19,6,]   139   9.95348e-006   -3.65984e-039   4.66854e-039   [0.000015,0.000010,]
[0,7,]   140   1.55689e-005   -3.17571e-039   4.39511e-039   [0.000008,-0.000013,]
[1,7,]   141   5.23053e-005   -1.61135e-039   3.57547e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000161581   -8.7932e-040   2.84809e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000421585   -2.3976e-040   2.21891e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000900845   2.51832e-040   1.71306e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00156657   6.34148e-040   1.4073e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220538   8.9373e-040   1.45958e-039   [0.000017,-0.000022,]
[7,7,]   147   0.00252534   9.97886e-040   2.04905e-039   [0.000025,-0.000023,]
[8,7,]   148   0.00244395   1.01144e-039   3.15096e-039   [0.000037,-0.000020,]
[9,7,]   149   0.00218798   7.42193e-040   4.31638e-039   [0.000049,-0.000008,]
[10,7,]   150   0.00217353   7.87304e-040   4.85054e-039   [0.000050,0.000009,]
[11,7,]   151   0.00242334   9.54822e-040   4.40546e-039   [0.000039,0.000021,]
[12,7,]   152   0.00253356   1.00102e-039   3.33038e-039   [0.000027,0.000023,]
[13,7,]   153   0.00223551   9.10997e-040   2.3201e-039   [0.000017,0.000022,]
[14,7,]   154   0.00160597   6.6439e-040   1.82271e-039   [0.000012,0.000020,]
[15,7,]   155   0.000934355   2.97776e-040   1.86225e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441433   -1.81566e-040   2.25945e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169658   -8.0113e-040   2.85651e-039   [0.000005,0.000014,]
[18,7,]   158   5.36396e-005   -1.64835e-039   3.57681e-039   [0.000009,0.000013,]
[19,7,]   159   1.53684e-005   -3.2879e-039   4.39527e-039   [0.000013,0.000011,]
[0,8,]   160   2.13242e-005   -2.92476e-039   4.21293e-039   [0.000007,-0.000013,]
[1,8,]   161   7.05753e-005   -1.43643e-039   3.39329e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000214868   -6.95517e-040   2.66591e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000548898   -6.21885e-041   2.03673e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113713   4.19684e-040   1.53088e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00188394   7.88789e-040   1.22512e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244357   9.87312e-040   1.2774e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242372   9.59256e-040   1.86687e-039   [0.000023,-0.000034,]
[8,8,]   168   0.00183149   4.30323e-040   2.96878e-039   [0.000042,-0.000039,]
[9,8,]   169   0.00122889   -4.899e-040   4.1342e-039   [0.000074,-0.000017,]
[10,8,]   170   0.00116879   -1.16926e-039   4.66836e-039   [0.000075,0.000030,]
[11,8,]   171   0.00181739   4.08755e-040   4.22328e-039   [0.000043,0.000040,]
[12,8,]   172   0.00243965   1.01198e-039   3.1482e-039   [0.000023,0.000034,]
[13,8,]   173   0.00247404   1.00262e-039   2.13792e-039   [0.000014,0.000028,]
[14,8,]   174   0.00192509   8.13805e-040   1.64053e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117322   4.58844e-040   1.68007e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570452   -1.33078e-041   2.07727e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223383   -6.29799e-040   2.67433e-039   [0.000003,0.000015,]
[18,8,]   178   7.15001e-005   -1.44613e-039   3.39463e-039   [0.000007,0.000013,]
[19,8,]   179   2.02466e-005   -3.03378e-039   4.21309e-039   [0.000011,0.000011,]
[0,9,]   180   2.52836e-005   -2.79279e-039   4.12184e-039   [0.000006,-0.000012,]
[1,9,]   181   8.23063e-005   -1.35575e-039   3.3022e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000248468   -5.97173e-040   2.57482e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.00062704   3.14758e-041   1.94564e-039   [0.000000,-0.000018,]
[4,9,]   184   0.0012759   5.17207e-040   1.43979e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00204977   8.71881e-040   1.13403e-039   [0.000003,-0.000026,]
[6,9,]   186   0.00251371   1.0893e-039   1.18631e-039   [0.000005,-0.000033,]
[7,9,]   187   0.00218153   8.08816e-040   1.77578e-039   [0.000011,-0.000045,]
[8,9,]   188   0.00118634   -1.10291e-039   2.87769e-039   [0.000032,-0.000069,]
[9,9,]   189   0.000371572   -9.72337e-039   4.04311e-039   [0.000127,-0.000109,]
[10,9,]   190   0.0003607   -1.00748e-038   4.57727e-039   [0.000117,0.000125,]
[11,9,]   191   0.00121527   -5.1823e-040   4.13219e-039   [0.000022,0.000070,]
[12,9,]   192   0.00217872   7.43453e-040   3.05711e-039   [0.000011,0.000045,]
[13,9,]   193   0.00252391   1.06439e-039   2.04683e-039   [0.000006,0.000032,]
[14,9,]   194   0.00207818   8.87832e-040   1.54944e-039   [0.000004,0.000026,]
[15,9,]   195   0.00130372   5.4017e-040   1.58898e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644147   6.50108e-041   1.98618e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254753   -5.50056e-040   2.58324e-039   [0.000001,0.000016,]
[18,9,]   198   8.20285e-005   -1.33761e-039   3.30354e-039   [0.000005,0.000014,]
[19,9,]   199   2.28618e-005   -2.90912e-039   4.122e-039   [0.000009,0.000012,]
[0,10,]   200   2.59376e-005   -2.78595e-039   4.12184e-039   [0.000004,-0.000012,]
[1,10,]   201   8.30323e-005   -1.36969e-039   3.3022e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000250343   -5.87317e-040   2.57482e-039   [-0.000003,-0.000016,]
[3,10,]   203   0.000631155   4.22518e-041   1.94564e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128276   5.25293e-040   1.43979e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205838   8.81771e-040   1.13403e-039   [-0.000003,-0.000026,]
[6,10,]   206   0.00251866   1.06725e-039   1.18631e-039   [-0.000004,-0.000032,]
[7,10,]   207   0.00219272   7.48516e-040   1.77578e-039   [-0.000006,-0.000045,]
[8,10,]   208   0.0012403   -4.39623e-040   2.87769e-039   [-0.000013,-0.000069,]
[9,10,]   209   0.000373323   -9.63598e-039   4.04311e-039   [-0.000106,-0.000122,]
[10,10,]   210   0.000360716   -1.00834e-038   4.57727e-039   [-0.000119,0.000112,]
[11,10,]   211   0.001163   -1.17944e-039   4.13219e-039   [-0.000027,0.000070,]
[12,10,]   212   0.00216502   7.83338e-040   3.05711e-039   [-0.000007,0.000045,]
[13,10,]   213   0.002519   1.08838e-039   2.04683e-039   [-0.000003,0.000033,]
[14,10,]   214   0.00206986   8.78578e-040   1.54944e-039   [-0.000002,0.000026,]
[15,10,]   215   0.00129695   5.32318e-040   1.58898e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639976   5.4266e-041   1.98618e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252787   -5.60761e-040   2.58324e-039   [-0.000001,0.000016,]
[18,10,]   218   8.12614e-005   -1.32397e-039   3.30354e-039   [0.000004,0.000014,]
[19,10,]   219   2.22181e-005   -2.92051e-039   4.122e-039   [0.000008,0.000013,]
[0,11,]   220   2.29573e-005   -2.90497e-039   4.21293e-039   [0.000003,-0.000011,]
[1,11,]   221   7.2356e-005   -1.47819e-039   3.39329e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000219441   -6.67563e-040   2.66591e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558787   -3.57923e-041   2.03673e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115384   4.44009e-040   1.53088e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00190505   8.07908e-040   1.22512e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246382   1.00077e-039   1.2774e-039   [-0.000011,-0.000028,]
[7,11,]   227   0.00244556   1.01848e-039   1.86687e-039   [-0.000018,-0.000034,]
[8,11,]   228   0.00183328   4.33941e-040   2.96878e-039   [-0.000035,-0.000039,]
[9,11,]   229   0.00117669   -1.15452e-039   4.1342e-039   [-0.000066,-0.000031,]
[10,11,]   230   0.00122007   -5.11209e-040   4.66836e-039   [-0.000066,0.000016,]
[11,11,]   231   0.00181631   4.07923e-040   4.22328e-039   [-0.000036,0.000039,]
[12,11,]   232   0.00241849   9.55289e-040   3.1482e-039   [-0.000018,0.000035,]
[13,11,]   233   0.0024547   9.89133e-040   2.13792e-039   [-0.000011,0.000029,]
[14,11,]   234   0.00190483   7.9568e-040   1.64053e-039   [-0.000007,0.000024,]
[15,11,]   235   0.00115679   4.35194e-040   1.68007e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000560437   -3.96439e-041   2.07727e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218585   -6.60211e-040   2.67433e-039   [-0.000003,0.000015,]
[18,11,]   238   6.96147e-005   -1.40531e-039   3.39463e-039   [0.000002,0.000013,]
[19,11,]   239   1.86393e-005   -3.06754e-039   4.21309e-039   [0.000008,0.000013,]
[0,12,]   240   1.74541e-005   -3.14503e-039   4.39511e-039   [0.000002,-0.000010,]
[1,12,]   241   5.42852e-005   -1.68017e-039   3.57547e-039   [-0.000012,-0.000013,]
[2,12,]   242   0.000166594   -8.39074e-040   2.84809e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000432176   -2.03717e-040   2.21891e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000918128   2.82863e-040   1.71306e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0015869   6.57628e-040   1.4073e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222059   9.08336e-040   1.45958e-039   [-0.000015,-0.000022,]
[7,12,]   247   0.00252792   1.00018e-039   2.04905e-039   [-0.000021,-0.000023,]
[8,12,]   248   0.00242555   9.57541e-040   3.15096e-039   [-0.000031,-0.000021,]
[9,12,]   249   0.00217457   7.85445e-040   4.31638e-039   [-0.000041,-0.000010,]
[10,12,]   250   0.00218369   7.36011e-040   4.85054e-039   [-0.000040,0.000008,]
[11,12,]   251   0.00244173   1.01134e-039   4.40546e-039   [-0.000030,0.000020,]
[12,12,]   252   0.00253241   1.00101e-039   3.33038e-039   [-0.000020,0.000023,]
[13,12,]   253   0.00222204   8.98117e-040   2.3201e-039   [-0.000014,0.000022,]
[14,12,]   254   0.00158688   6.42364e-040   1.82271e-039   [-0.000010,0.000020,]
[15,12,]   255   0.000917494   2.6784e-040   1.86225e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000430728   -2.17426e-040   2.25945e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164386   -8.45275e-040   2.85651e-039   [-0.000005,0.000014,]
[18,12,]   258   5.1534e-005   -1.58117e-039   3.57681e-039   [0.000002,0.000013,]
[19,12,]   259   1.35125e-005   -3.34259e-039   4.39527e-039   [0.000008,0.000013,]
[0,13,]   260   1.13414e-005   -3.49714e-039   4.66838e-039   [0.000001,-0.000010,]
[1,13,]   261   3.49091e-005   -1.97387e-039   3.84874e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.00010884   -1.10226e-039   3.12136e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000289094   -4.60794e-040   2.49218e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000635311   3.23261e-041   1.98633e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115469   4.2717e-040   1.68057e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00174129   7.08831e-040   1.73285e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221364   8.95447e-040   2.32232e-039   [-0.000020,-0.000016,]
[8,13,]   268   0.00245478   9.86852e-040   3.42423e-039   [-0.000025,-0.000012,]
[9,13,]   269   0.0025246   1.08732e-039   4.58965e-039   [-0.000029,-0.000005,]
[10,13,]   270   0.00253102   1.0672e-039   5.12381e-039   [-0.000028,0.000004,]
[11,13,]   271   0.00247972   1.00511e-039   4.67873e-039   [-0.000024,0.000012,]
[12,13,]   272   0.00223812   9.12752e-040   3.60365e-039   [-0.000019,0.000016,]
[13,13,]   273   0.0017568   7.13638e-040   2.59337e-039   [-0.000015,0.000017,]
[14,13,]   274   0.00116126   4.21591e-040   2.09598e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000636565   2.10347e-041   2.13552e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287989   -4.75676e-040   2.53272e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106987   -1.11475e-039   3.12978e-039   [-0.000006,0.000013,]
[18,13,]   278   3.28759e-005   -1.84979e-039   3.85008e-039   [0.000001,0.000012,]
[19,13,]   279   8.45545e-006   -3.73198e-039   4.66854e-039   [0.000008,0.000012,]
[0,14,]   280   6.26791e-006   -3.95211e-039   5.03274e-039   [0.000000,-0.000009,]
[1,14,]   281   1.91503e-005   -2.3582e-039   4.2131e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.07824e-005   -1.45735e-039   3.48572e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165579   -8.08966e-040   2.85654e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.00037651   -3.07744e-040   2.35069e-039   [-0.000011,-0.000013,]
[5,14,]   285   0.000716892   1.02755e-040   2.04493e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115029   4.16452e-040   2.09721e-039   [-0.000015,-0.000013,]
[7,14,]   287   0.00157941   6.39348e-040   2.68668e-039   [-0.000018,-0.000011,]
[8,14,]   288   0.00190338   7.95345e-040   3.78859e-039   [-0.000020,-0.000008,]
[9,14,]   289   0.00207422   8.81436e-040   4.95401e-039   [-0.000022,-0.000003,]
[10,14,]   290   0.00208561   8.93071e-040   5.48817e-039   [-0.000021,0.000003,]
[11,14,]   291   0.00193204   8.19041e-040   5.04309e-039   [-0.000019,0.000008,]
[12,14,]   292   0.00161013   6.67511e-040   3.96801e-039   [-0.000017,0.000011,]
[13,14,]   293   0.00117181   4.35691e-040   2.95773e-039   [-0.000015,0.000012,]
[14,14,]   294   0.000727657   1.11333e-040   2.46034e-039   [-0.000012,0.000013,]
[15,14,]   295   0.000380109   -3.07884e-040   2.49988e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000165787   -8.17023e-040   2.89708e-039   [-0.000008,0.000012,]
[17,14,]   297   5.98698e-005   -1.46821e-039   3.49414e-039   [-0.000007,0.000011,]
[18,14,]   298   1.80004e-005   -2.20989e-039   4.21444e-039   [0.000001,0.000011,]
[19,14,]   299   4.55341e-006   -4.22136e-039   5.0329e-039   [0.000009,0.000012,]
[0,15,]   300   2.9338e-006   -4.50394e-039   5.48819e-039   [-0.000000,-0.000008,]
[1,15,]   301   8.92138e-006   -2.8341e-039   4.66855e-039   [-0.000017,-0.000010,]
