coordinates  index   rho      Q      V    velocities 
[4,4,]   84   0.000188655   -7.43579e-040   2.78273e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377565   -3.02776e-040   2.41915e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000639954   4.11458e-041   2.3411e-039   [0.000016,-0.000009,]
[7,4,]   87   0.000928638   2.94491e-040   2.73701e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00117144   4.58806e-040   3.69846e-039   [0.000022,-0.000005,]
[9,4,]   89   0.00130672   5.4478e-040   4.9552e-039   [0.000025,-0.000002,]
[10,4,]   90   0.00130308   5.39905e-040   5.85388e-039   [0.000026,0.000002,]
[11,4,]   91   0.00116293   4.41575e-040   5.83365e-039   [0.000025,0.000006,]
[12,4,]   92   0.000921573   2.71292e-040   4.96832e-039   [0.000021,0.000008,]
[13,4,]   93   0.000638368   2.10291e-041   3.89081e-039   [0.000017,0.000010,]
[14,4,]   94   0.000380595   -3.09491e-040   3.20054e-039   [0.000014,0.000011,]
[15,4,]   95   0.000192916   -7.26979e-040   3.07849e-039   [0.000011,0.000011,]
[16,4,]   96   8.24333e-005   -1.22981e-039   3.39225e-039   [0.000009,0.000011,]
[17,4,]   97   2.94076e-005   -1.87068e-039   3.95928e-039   [0.000008,0.000010,]
[18,4,]   98   8.8048e-006   -2.81468e-039   4.67169e-039   [0.000014,0.000010,]
[19,4,]   99   2.57106e-006   -4.71733e-039   5.48861e-039   [0.000019,0.000008,]
[0,5,]   100   5.40405e-006   -3.98713e-039   5.03273e-039   [0.000010,-0.000011,]
[1,5,]   101   1.83361e-005   -2.24895e-039   4.21299e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.87925e-005   -1.50356e-039   3.48487e-039   [0.000004,-0.000011,]
[3,5,]   103   0.00016194   -8.38944e-040   2.85142e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000372134   -3.25335e-040   2.32728e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000715707   1.01448e-040   1.9637e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115762   4.29117e-040   1.88565e-039   [0.000017,-0.000012,]
[7,5,]   107   0.00159655   6.61152e-040   2.28156e-039   [0.000021,-0.000011,]
[8,5,]   108   0.00192238   8.13834e-040   3.24301e-039   [0.000026,-0.000008,]
[9,5,]   109   0.00208234   8.90904e-040   4.49975e-039   [0.000030,-0.000003,]
[10,5,]   110   0.00207832   8.84739e-040   5.39843e-039   [0.000031,0.000003,]
[11,5,]   111   0.00191349   8.01769e-040   5.3782e-039   [0.000028,0.000008,]
[12,5,]   112   0.0015927   6.45717e-040   4.51287e-039   [0.000024,0.000011,]
[13,5,]   113   0.00116375   4.22525e-040   3.43536e-039   [0.000018,0.000013,]
[14,5,]   114   0.000728125   1.10827e-040   2.74509e-039   [0.000014,0.000013,]
[15,5,]   115   0.000384136   -2.92604e-040   2.62304e-039   [0.000011,0.000013,]
[16,5,]   116   0.000169426   -7.87386e-040   2.9368e-039   [0.000008,0.000012,]
[17,5,]   117   6.19685e-005   -1.42078e-039   3.50383e-039   [0.000007,0.000011,]
[18,5,]   118   1.89149e-005   -2.33697e-039   4.21624e-039   [0.000012,0.000011,]
[19,5,]   119   5.51702e-006   -4.14124e-039   5.03316e-039   [0.000017,0.000009,]
[0,6,]   120   9.94346e-006   -3.53268e-039   4.66837e-039   [0.000009,-0.000012,]
[1,6,]   121   3.34463e-005   -1.88911e-039   3.84863e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000105086   -1.15109e-039   3.12051e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000281512   -4.98001e-040   2.48706e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000623896   3.78781e-042   1.96292e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114383   4.12303e-040   1.59934e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00173858   7.07213e-040   1.52129e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222378   9.07937e-040   1.9172e-039   [0.000023,-0.000016,]
[8,6,]   128   0.00247187   1.00101e-039   2.87865e-039   [0.000030,-0.000012,]
[9,6,]   129   0.00252888   1.06458e-039   4.13539e-039   [0.000036,-0.000005,]
[10,6,]   130   0.00252726   1.09081e-039   5.03407e-039   [0.000038,0.000005,]
[11,6,]   131   0.00246302   9.93398e-040   5.01384e-039   [0.000033,0.000012,]
[12,6,]   132   0.00222765   9.0131e-040   4.14851e-039   [0.000026,0.000016,]
[13,6,]   133   0.00175854   7.13769e-040   3.071e-039   [0.000019,0.000017,]
[14,6,]   134   0.00117123   4.34758e-040   2.38073e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647577   4.73117e-041   2.25868e-039   [0.000010,0.000015,]
[16,6,]   136   0.000295631   -4.38701e-040   2.57244e-039   [0.000008,0.000014,]
[17,6,]   137   0.000110924   -1.06536e-039   3.13947e-039   [0.000006,0.000013,]
[18,6,]   138   3.44986e-005   -1.95109e-039   3.85188e-039   [0.000011,0.000012,]
[19,6,]   139   1.00189e-005   -3.66359e-039   4.6688e-039   [0.000015,0.000010,]
[0,7,]   140   1.57543e-005   -3.17488e-039   4.3951e-039   [0.000008,-0.000013,]
[1,7,]   141   5.23673e-005   -1.6208e-039   3.57536e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000161507   -8.82556e-040   2.84724e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000421385   -2.40062e-040   2.21379e-039   [0.000005,-0.000016,]
[4,7,]   144   0.00090039   2.51262e-040   1.68965e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00156585   6.33636e-040   1.32607e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220454   8.94346e-040   1.24802e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252427   9.97994e-040   1.64393e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00244314   1.01365e-039   2.60538e-039   [0.000037,-0.000020,]
[9,7,]   149   0.00218634   7.35136e-040   3.86212e-039   [0.000049,-0.000008,]
[10,7,]   150   0.00217136   7.8398e-040   4.7608e-039   [0.000050,0.000010,]
[11,7,]   151   0.00242307   9.54998e-040   4.74057e-039   [0.000039,0.000021,]
[12,7,]   152   0.00253511   1.00266e-039   3.87524e-039   [0.000027,0.000023,]
[13,7,]   153   0.00223738   9.12602e-040   2.79773e-039   [0.000018,0.000022,]
[14,7,]   154   0.00160714   6.64636e-040   2.10746e-039   [0.000012,0.000020,]
[15,7,]   155   0.00093491   2.97799e-040   1.98541e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441654   -1.81193e-040   2.29917e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169703   -8.0203e-040   2.8662e-039   [0.000005,0.000014,]
[18,7,]   158   5.36596e-005   -1.65589e-039   3.57861e-039   [0.000009,0.000013,]
[19,7,]   159   1.54555e-005   -3.29212e-039   4.39553e-039   [0.000013,0.000010,]
[0,8,]   160   2.15756e-005   -2.92466e-039   4.21292e-039   [0.000007,-0.000013,]
[1,8,]   161   7.06737e-005   -1.44534e-039   3.39318e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000214809   -6.98464e-040   2.66506e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000548713   -6.23163e-041   2.03161e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113666   4.19032e-040   1.50747e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00188318   7.88792e-040   1.14389e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244246   9.8764e-040   1.06584e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242221   9.58706e-040   1.46175e-039   [0.000022,-0.000034,]
[8,8,]   168   0.00183059   4.26414e-040   2.4232e-039   [0.000042,-0.000038,]
[9,8,]   169   0.00123115   -4.73217e-040   3.67994e-039   [0.000074,-0.000018,]
[10,8,]   170   0.00116632   -1.20953e-039   4.57862e-039   [0.000075,0.000029,]
[11,8,]   171   0.00181649   4.03471e-040   4.55839e-039   [0.000044,0.000040,]
[12,8,]   172   0.00244083   1.01558e-039   3.69306e-039   [0.000024,0.000034,]
[13,8,]   173   0.00247582   1.00446e-039   2.61555e-039   [0.000014,0.000028,]
[14,8,]   174   0.0019264   8.14576e-040   1.92528e-039   [0.000009,0.000023,]
[15,8,]   175   0.00117382   4.58632e-040   1.80323e-039   [0.000006,0.000020,]
[16,8,]   176   0.00057068   -1.29934e-041   2.11699e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223412   -6.30794e-040   2.68402e-039   [0.000003,0.000015,]
[18,8,]   178   7.15118e-005   -1.45272e-039   3.39643e-039   [0.000007,0.000013,]
[19,8,]   179   2.03404e-005   -3.03868e-039   4.21335e-039   [0.000011,0.000011,]
[0,9,]   180   2.55899e-005   -2.79279e-039   4.12183e-039   [0.000006,-0.000012,]
[1,9,]   181   8.24447e-005   -1.36448e-039   3.30209e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000248463   -5.99718e-040   2.57397e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.000626963   3.14601e-041   1.94052e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127566   5.17642e-040   1.41638e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00204917   8.72338e-040   1.0528e-039   [0.000003,-0.000026,]
[6,9,]   186   0.00251243   1.08944e-039   9.74752e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00217948   8.06256e-040   1.37066e-039   [0.000011,-0.000045,]
[8,9,]   188   0.00118477   -1.13961e-039   2.33211e-039   [0.000031,-0.000069,]
[9,9,]   189   0.000375435   -9.60984e-039   3.58885e-039   [0.000126,-0.000109,]
[10,9,]   190   0.00036357   -9.99321e-039   4.48753e-039   [0.000117,0.000124,]
[11,9,]   191   0.00121683   -5.05556e-040   4.4673e-039   [0.000022,0.000070,]
[12,9,]   192   0.00217817   7.37663e-040   3.60197e-039   [0.000012,0.000045,]
[13,9,]   193   0.00252463   1.06459e-039   2.52446e-039   [0.000007,0.000032,]
[14,9,]   194   0.00207913   8.88339e-040   1.83419e-039   [0.000004,0.000026,]
[15,9,]   195   0.00130422   5.40419e-040   1.71214e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064429   6.5111e-041   2.0259e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254728   -5.51287e-040   2.59293e-039   [0.000001,0.000016,]
[18,9,]   198   8.20161e-005   -1.34364e-039   3.30534e-039   [0.000006,0.000014,]
[19,9,]   199   2.29434e-005   -2.91493e-039   4.12226e-039   [0.000010,0.000012,]
[0,10,]   200   2.62698e-005   -2.78535e-039   4.12183e-039   [0.000005,-0.000012,]
[1,10,]   201   8.31984e-005   -1.37857e-039   3.30209e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000250402   -5.89573e-040   2.57397e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000631219   4.27273e-041   1.94052e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128273   5.25822e-040   1.41638e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.002058   8.81953e-040   1.0528e-039   [-0.000003,-0.000026,]
[6,10,]   206   0.00251765   1.0667e-039   9.74752e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219137   7.39934e-040   1.37066e-039   [-0.000007,-0.000045,]
[8,10,]   208   0.00124342   -4.20694e-040   2.33211e-039   [-0.000014,-0.000069,]
[9,10,]   209   0.000377729   -9.5011e-039   3.58885e-039   [-0.000106,-0.000121,]
[10,10,]   210   0.000363949   -9.98732e-039   4.48753e-039   [-0.000119,0.000112,]
[11,10,]   211   0.00116029   -1.22311e-039   4.4673e-039   [-0.000026,0.000070,]
[12,10,]   212   0.00216314   7.78919e-040   3.60197e-039   [-0.000006,0.000045,]
[13,10,]   213   0.00251933   1.08962e-039   2.52446e-039   [-0.000003,0.000033,]
[14,10,]   214   0.00207055   8.79374e-040   1.83419e-039   [-0.000002,0.000026,]
[15,10,]   215   0.00129724   5.32508e-040   1.71214e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639966   5.3878e-041   2.0259e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025269   -5.62353e-040   2.59293e-039   [-0.000001,0.000016,]
[18,10,]   218   8.12182e-005   -1.32986e-039   3.30534e-039   [0.000004,0.000014,]
[19,10,]   219   2.22761e-005   -2.92729e-039   4.12226e-039   [0.000009,0.000013,]
[0,11,]   220   2.32731e-005   -2.90328e-039   4.21292e-039   [0.000004,-0.000011,]
[1,11,]   221   7.25218e-005   -1.4876e-039   3.39318e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000219538   -6.69637e-040   2.66506e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558939   -3.50386e-041   2.03161e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115394   4.44165e-040   1.50747e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00190504   8.08586e-040   1.14389e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246355   1.0014e-039   1.06584e-039   [-0.000011,-0.000028,]
[7,11,]   227   0.00244534   1.0212e-039   1.46175e-039   [-0.000019,-0.000034,]
[8,11,]   228   0.00183281   4.30623e-040   2.4232e-039   [-0.000036,-0.000039,]
[9,11,]   229   0.00117501   -1.19284e-039   3.67994e-039   [-0.000066,-0.000031,]
[10,11,]   230   0.00122221   -4.95755e-040   4.57862e-039   [-0.000066,0.000016,]
[11,11,]   231   0.00181541   4.02475e-040   4.55839e-039   [-0.000035,0.000039,]
[12,11,]   232   0.00241831   9.55575e-040   3.69306e-039   [-0.000018,0.000035,]
[13,11,]   233   0.00245548   9.90362e-040   2.61555e-039   [-0.000010,0.000029,]
[14,11,]   234   0.00190531   7.95829e-040   1.92528e-039   [-0.000007,0.000024,]
[15,11,]   235   0.00115678   4.34202e-040   1.80323e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000560299   -4.02108e-041   2.11699e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218436   -6.62288e-040   2.68402e-039   [-0.000003,0.000015,]
[18,11,]   238   6.95511e-005   -1.4114e-039   3.39643e-039   [0.000003,0.000013,]
[19,11,]   239   1.86745e-005   -3.07516e-039   4.21335e-039   [0.000008,0.000013,]
[0,12,]   240   1.77126e-005   -3.14202e-039   4.3951e-039   [0.000002,-0.000010,]
[1,12,]   241   5.44214e-005   -1.69052e-039   3.57536e-039   [-0.000013,-0.000013,]
[2,12,]   242   0.000166689   -8.41089e-040   2.84724e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000432336   -2.02817e-040   2.21379e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000918274   2.83427e-040   1.68965e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00158689   6.57993e-040   1.32607e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222031   9.09161e-040   1.24802e-039   [-0.000015,-0.000022,]
[7,12,]   247   0.0025271   1.00039e-039   1.64393e-039   [-0.000022,-0.000023,]
[8,12,]   248   0.002424   9.5711e-040   2.60538e-039   [-0.000032,-0.000021,]
[9,12,]   249   0.0021721   7.81335e-040   3.86212e-039   [-0.000041,-0.000010,]
[10,12,]   250   0.00218242   7.28324e-040   4.7608e-039   [-0.000040,0.000008,]
[11,12,]   251   0.00244249   1.01469e-039   4.74057e-039   [-0.000030,0.000020,]
[12,12,]   252   0.00253376   1.00253e-039   3.87524e-039   [-0.000020,0.000023,]
[13,12,]   253   0.00222329   8.9947e-040   2.79773e-039   [-0.000014,0.000022,]
[14,12,]   254   0.00158728   6.41753e-040   2.10746e-039   [-0.000010,0.000020,]
[15,12,]   255   0.00091741   2.66764e-040   1.98541e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000430556   -2.18259e-040   2.29917e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164236   -8.47733e-040   2.8662e-039   [-0.000005,0.000014,]
[18,12,]   258   5.14702e-005   -1.58787e-039   3.57861e-039   [0.000002,0.000013,]
[19,12,]   259   1.3533e-005   -3.35094e-039   4.39553e-039   [0.000008,0.000013,]
[0,13,]   260   1.15211e-005   -3.49271e-039   4.66837e-039   [0.000001,-0.000010,]
[1,13,]   261   3.50008e-005   -1.98539e-039   3.84863e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000108905   -1.1044e-039   3.12051e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000289201   -4.59794e-040   2.48706e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000635382   3.28069e-041   1.96292e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115457   4.27656e-040   1.59934e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017407   7.08603e-040   1.52129e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221251   8.95703e-040   1.9172e-039   [-0.000021,-0.000016,]
[8,13,]   268   0.00245308   9.86412e-040   2.87865e-039   [-0.000026,-0.000012,]
[9,13,]   269   0.0025229   1.08693e-039   4.13539e-039   [-0.000029,-0.000005,]
[10,13,]   270   0.00253046   1.06672e-039   5.03407e-039   [-0.000028,0.000004,]
[11,13,]   271   0.00248102   1.00685e-039   5.01384e-039   [-0.000024,0.000012,]
[12,13,]   272   0.00223997   9.14695e-040   4.14851e-039   [-0.000019,0.000016,]
[13,13,]   273   0.00175802   7.14029e-040   3.071e-039   [-0.000015,0.000017,]
[14,13,]   274   0.00116167   4.21275e-040   2.38073e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000636519   1.98336e-041   2.25868e-039   [-0.000009,0.000015,]
[16,13,]   276   0.000287863   -4.76505e-040   2.57244e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106875   -1.11755e-039   3.13947e-039   [-0.000006,0.000013,]
[18,13,]   278   3.28279e-005   -1.85731e-039   3.85188e-039   [0.000001,0.000012,]
[19,13,]   279   8.46832e-006   -3.74075e-039   4.6688e-039   [0.000008,0.000012,]
[0,14,]   280   6.37314e-006   -3.94626e-039   5.03273e-039   [0.000001,-0.000009,]
[1,14,]   281   1.92008e-005   -2.37102e-039   4.21299e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.0814e-005   -1.4597e-039   3.48487e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165625   -8.08028e-040   2.85142e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376501   -3.07336e-040   2.32728e-039   [-0.000011,-0.000013,]
[5,14,]   285   0.000716688   1.03011e-040   1.9637e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114965   4.16358e-040   1.88565e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157817   6.38266e-040   2.28156e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.00190184   7.94354e-040   3.24301e-039   [-0.000021,-0.000008,]
[9,14,]   289   0.0020731   8.81028e-040   4.49975e-039   [-0.000022,-0.000003,]
[10,14,]   290   0.0020856   8.93234e-040   5.39843e-039   [-0.000021,0.000003,]
[11,14,]   291   0.00193331   8.20557e-040   5.3782e-039   [-0.000019,0.000007,]
[12,14,]   292   0.00161167   6.68892e-040   4.51287e-039   [-0.000016,0.000011,]
[13,14,]   293   0.00117283   4.36547e-040   3.43536e-039   [-0.000014,0.000012,]
[14,14,]   294   0.000728022   1.11077e-040   2.74509e-039   [-0.000012,0.000013,]
[15,14,]   295   0.000380124   -3.08916e-040   2.62304e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000165724   -8.17745e-040   2.9368e-039   [-0.000008,0.000012,]
[17,14,]   297   5.98056e-005   -1.47117e-039   3.50383e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79724e-005   -2.21832e-039   4.21624e-039   [0.000001,0.000011,]
[19,14,]   299   4.562e-006   -4.23021e-039   5.03316e-039   [0.000009,0.000012,]
[0,15,]   300   2.98537e-006   -4.49683e-039   5.48818e-039   [0.000000,-0.000008,]
[1,15,]   301   8.94406e-006   -2.84832e-039   4.66844e-039   [-0.000017,-0.000010,]
