coordinates  index   rho      Q      V    velocities 
[10,1,]   30   8.40229e-005   -1.56194e-039   3.31869e-039   [0.000014,-0.000006,]
[11,1,]   31   7.18621e-005   -1.6493e-039   3.47168e-039   [0.000014,-0.000005,]
[12,1,]   32   5.32205e-005   -1.83859e-039   3.86352e-039   [0.000013,-0.000004,]
[13,1,]   33   3.40611e-005   -2.12194e-039   4.67204e-039   [0.000013,-0.000004,]
[14,1,]   34   1.87589e-005   -2.49652e-039   6.04516e-039   [0.000013,-0.000004,]
[15,1,]   35   8.83901e-006   -2.96177e-039   7.84331e-039   [0.000013,-0.000004,]
[16,1,]   36   3.53914e-006   -3.50936e-039   9.49956e-039   [0.000014,-0.000005,]
[17,1,]   37   1.18619e-006   -4.24828e-039   1.03557e-038   [0.000014,-0.000006,]
[18,1,]   38   3.38323e-007   -5.51319e-039   1.02672e-038   [0.000025,-0.000007,]
[19,1,]   39   1.13331e-007   -7.52648e-039   9.75077e-039   [0.000035,-0.000008,]
[0,2,]   40   4.51997e-007   -5.82615e-039   6.67234e-039   [0.000017,-0.000012,]
[1,2,]   41   1.18447e-006   -4.27227e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.86294e-006   -3.31295e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14671e-005   -2.52892e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86798e-005   -1.99544e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08813e-005   -1.52742e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109683   -1.1603e-039   3.11984e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168551   -8.87868e-040   2.8466e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222362   -7.13989e-040   2.66474e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025366   -6.32598e-040   2.57605e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251448   -6.46067e-040   2.58997e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000217126   -7.53728e-040   2.74296e-039   [0.000015,0.000002,]
[12,2,]   52   0.000163288   -9.42784e-040   3.1348e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106471   -1.2176e-039   3.94332e-039   [0.000014,0.000005,]
[14,2,]   54   5.98134e-005   -1.57182e-039   5.31644e-039   [0.000014,0.000006,]
[15,2,]   55   2.87295e-005   -2.01154e-039   7.11459e-039   [0.000014,0.000006,]
[16,2,]   56   1.17066e-005   -2.53068e-039   8.77084e-039   [0.000014,0.000006,]
[17,2,]   57   3.98601e-006   -3.23697e-039   9.62702e-039   [0.000014,0.000006,]
[18,2,]   58   1.1526e-006   -4.44506e-039   9.53853e-039   [0.000024,0.000006,]
[19,2,]   59   3.84458e-007   -6.37984e-039   9.02205e-039   [0.000033,0.000004,]
[0,3,]   60   1.32831e-006   -4.98166e-039   6.03471e-039   [0.000017,-0.000011,]
[1,3,]   61   3.52929e-006   -3.45892e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13332e-005   -2.5334e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.29369e-005   -1.76753e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05004e-005   -1.24476e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.0001667   -7.89483e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000292845   -4.329e-040   2.48221e-039   [0.000014,-0.000008,]
[7,3,]   67   0.00043955   -1.73734e-040   2.20897e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056941   -4.58175e-042   2.02711e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643465   7.24593e-041   1.93842e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639005   5.53825e-041   1.95234e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559212   -4.05518e-041   2.10533e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430091   -2.2183e-040   2.49717e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288446   -4.74655e-040   3.30569e-039   [0.000015,0.000007,]
[14,3,]   74   0.000166866   -8.10374e-040   4.67881e-039   [0.000014,0.000008,]
[15,3,]   75   8.24095e-005   -1.23003e-039   6.47696e-039   [0.000014,0.000008,]
[16,3,]   76   3.44196e-005   -1.73304e-039   8.13321e-039   [0.000014,0.000008,]
[17,3,]   77   1.19757e-005   -2.42203e-039   8.98939e-039   [0.000014,0.000008,]
[18,3,]   78   3.52695e-006   -3.58578e-039   8.9009e-039   [0.000023,0.000008,]
[19,3,]   79   1.17112e-006   -5.44081e-039   8.38442e-039   [0.000031,0.000006,]
[0,4,]   80   3.28217e-006   -4.40385e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.83185e-006   -2.91563e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.7879e-005   -2.01651e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.90891e-005   -1.26423e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188044   -7.48166e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377422   -2.98658e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640845   4.60777e-041   1.93567e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930299   3.04189e-040   1.66243e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117124   4.59829e-040   1.48057e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130305   5.51575e-040   1.39188e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129697   5.48048e-040   1.4058e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115569   4.29816e-040   1.55879e-039   [0.000020,0.000006,]
[12,4,]   92   0.000917994   2.6432e-040   1.95063e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639118   1.70748e-041   2.75915e-039   [0.000016,0.000010,]
[14,4,]   94   0.000383773   -3.01394e-040   4.13227e-039   [0.000015,0.000011,]
[15,4,]   95   0.000195911   -7.11773e-040   5.93042e-039   [0.000014,0.000011,]
[16,4,]   96   8.41443e-005   -1.20685e-039   7.58667e-039   [0.000013,0.000011,]
[17,4,]   97   2.99671e-005   -1.88739e-039   8.44285e-039   [0.000014,0.000010,]
[18,4,]   98   8.994e-006   -3.0113e-039   8.35436e-039   [0.000022,0.000010,]
[19,4,]   99   2.96612e-006   -4.78664e-039   7.83788e-039   [0.000029,0.000007,]
[0,5,]   100   6.91646e-006   -3.89944e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.88061e-005   -2.4515e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.82643e-005   -1.57618e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160854   -8.41462e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000370167   -3.3328e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714009   9.86956e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115788   4.34216e-040   1.48022e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159835   6.6485e-040   1.20698e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0019232   8.32555e-040   1.02512e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207257   8.78548e-040   9.36431e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206556   8.98003e-040   9.50354e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190343   8.0429e-040   1.10334e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158936   6.36536e-040   1.49518e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116829   4.2651e-040   2.3037e-039   [0.000017,0.000013,]
[14,5,]   114   0.000736178   1.21445e-040   3.67682e-039   [0.000015,0.000013,]
[15,5,]   115   0.000391182   -2.71188e-040   5.47497e-039   [0.000014,0.000013,]
[16,5,]   116   0.000173395   -7.59675e-040   7.13122e-039   [0.000013,0.000012,]
[17,5,]   117   6.33141e-005   -1.43068e-039   7.9874e-039   [0.000013,0.000011,]
[18,5,]   118   1.93697e-005   -2.5113e-039   7.89891e-039   [0.000020,0.000011,]
[19,5,]   119   6.32248e-006   -4.21025e-039   7.38243e-039   [0.000027,0.000008,]
[0,6,]   120   1.25209e-005   -3.48068e-039   4.66836e-039   [0.000015,-0.000013,]
[1,6,]   121   3.42609e-005   -2.07862e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104123   -1.2223e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279346   -5.03321e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000619652   -1.12514e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113953   4.0834e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173679   7.03707e-040   1.11586e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222596   9.26137e-040   8.42618e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247079   1.02305e-039   6.60758e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251487   1.06223e-039   5.72071e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249402   1.03018e-039   5.85994e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244565   9.99361e-040   7.38977e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222808   9.23917e-040   1.13082e-039   [0.000023,0.000016,]
[13,6,]   133   0.00176839   7.1578e-040   1.93934e-039   [0.000018,0.000017,]
[14,6,]   134   0.00118625   4.50001e-040   3.31246e-039   [0.000014,0.000016,]
[15,6,]   135   0.000660214   6.71472e-041   5.11061e-039   [0.000013,0.000015,]
[16,6,]   136   0.000302844   -4.09311e-040   6.76686e-039   [0.000012,0.000014,]
[17,6,]   137   0.00011342   -1.07302e-039   7.62304e-039   [0.000012,0.000013,]
[18,6,]   138   3.53396e-005   -2.10684e-039   7.53455e-039   [0.000018,0.000012,]
[19,6,]   139   1.13693e-005   -3.73837e-039   7.01807e-039   [0.000024,0.000009,]
[0,7,]   140   1.96151e-005   -3.14929e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   5.36891e-005   -1.79701e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.000160269   -9.48226e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.00041833   -2.48857e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000894414   2.39395e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00155874   6.21626e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022024   9.17247e-040   8.42585e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252007   1.01132e-039   5.69348e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243185   9.98284e-040   3.87488e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00218033   7.00345e-040   2.98801e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214196   7.46625e-040   3.12724e-040   [0.000045,0.000012,]
[11,7,]   151   0.0023957   9.37048e-040   4.65707e-040   [0.000035,0.000022,]
[12,7,]   152   0.00252934   1.01166e-039   8.57553e-040   [0.000024,0.000023,]
[13,7,]   153   0.00225176   9.33587e-040   1.66607e-039   [0.000017,0.000022,]
[14,7,]   154   0.00162804   6.77495e-040   3.03919e-039   [0.000013,0.000020,]
[15,7,]   155   0.000953157   3.2121e-040   4.83734e-039   [0.000011,0.000018,]
[16,7,]   156   0.000452164   -1.53275e-040   6.49359e-039   [0.000010,0.000016,]
[17,7,]   157   0.000173386   -8.07147e-040   7.34977e-039   [0.000010,0.000014,]
[18,7,]   158   5.48784e-005   -1.79533e-039   7.26128e-039   [0.000016,0.000012,]
[19,7,]   159   1.7323e-005   -3.37629e-039   6.7448e-039   [0.000022,0.000010,]
[0,8,]   160   2.67328e-005   -2.9132e-039   4.21291e-039   [0.000013,-0.000013,]
[1,8,]   161   7.26666e-005   -1.60949e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213781   -7.60583e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000545982   -6.66396e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113079   4.06639e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.0018757   7.92312e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00243151   9.97487e-040   6.60405e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240687   9.51065e-040   3.87168e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181377   2.84267e-040   2.05308e-040   [0.000038,-0.000036,]
[9,8,]   169   0.00127267   -1.34801e-040   1.16621e-040   [0.000072,-0.000022,]
[10,8,]   170   0.00114812   -1.50694e-039   1.30544e-040   [0.000072,0.000025,]
[11,8,]   171   0.0017844   2.34303e-040   2.83527e-040   [0.000036,0.000039,]
[12,8,]   172   0.00242391   9.90203e-040   6.75373e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248591   1.02899e-039   1.48389e-039   [0.000013,0.000028,]
[14,8,]   174   0.00194918   8.41646e-040   2.85701e-039   [0.000010,0.000023,]
[15,8,]   175   0.00119442   4.75086e-040   4.65516e-039   [0.000009,0.000020,]
[16,8,]   176   0.000583092   1.38784e-041   6.31141e-039   [0.000008,0.000017,]
[17,8,]   177   0.0002277   -6.3774e-040   7.16759e-039   [0.000009,0.000015,]
[18,8,]   178   7.28725e-005   -1.58046e-039   7.0791e-039   [0.000014,0.000013,]
[19,8,]   179   2.24763e-005   -3.13719e-039   6.56262e-039   [0.000020,0.000011,]
[0,9,]   180   3.17748e-005   -2.78372e-039   4.12182e-039   [0.000012,-0.000013,]
[1,9,]   181   8.51339e-005   -1.52309e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.000248266   -6.53825e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625929   2.98216e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.0012735   5.26774e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204278   8.89993e-040   9.33673e-040   [0.000002,-0.000026,]
[6,9,]   186   0.0024884   1.03125e-039   5.69315e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216188   7.7613e-040   2.96078e-040   [0.000012,-0.000044,]
[8,9,]   188   0.00117799   -1.44584e-039   1.14218e-040   [0.000025,-0.000071,]
[9,9,]   189   0.000412895   -8.68974e-039   2.55306e-041   [0.000116,-0.000112,]
[10,9,]   190   0.000388222   -9.46903e-039   3.94539e-041   [0.000115,0.000119,]
[11,9,]   191   0.00124495   -1.91802e-040   1.92437e-040   [0.000022,0.000073,]
[12,9,]   192   0.0021671   7.05406e-040   5.84283e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251952   1.05523e-039   1.3928e-039   [0.000005,0.000032,]
[14,9,]   194   0.00209233   8.85706e-040   2.76592e-039   [0.000005,0.000026,]
[15,9,]   195   0.00132362   5.63927e-040   4.56407e-039   [0.000005,0.000021,]
[16,9,]   196   0.000656383   9.0076e-041   6.22032e-039   [0.000006,0.000018,]
[17,9,]   197   0.000258699   -5.59826e-040   7.0765e-039   [0.000007,0.000016,]
[18,9,]   198   8.31365e-005   -1.46785e-039   6.98801e-039   [0.000012,0.000014,]
[19,9,]   199   2.49891e-005   -3.03449e-039   6.47153e-039   [0.000018,0.000012,]
[0,10,]   200   3.28846e-005   -2.7637e-039   4.12182e-039   [0.000010,-0.000012,]
[1,10,]   201   8.6337e-005   -1.53445e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.00025113   -6.40067e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632183   4.81301e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128318   5.33595e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205381   8.69188e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251038   1.06407e-039   5.69315e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219084   6.81022e-040   2.96078e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00129695   -4.16311e-041   1.14218e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000420602   -8.44576e-039   2.55306e-041   [-0.000113,-0.000115,]
[10,10,]   210   0.000395722   -9.19767e-039   3.94539e-041   [-0.000118,0.000116,]
[11,10,]   211   0.00113884   -1.5521e-039   1.92437e-040   [-0.000027,0.000072,]
[12,10,]   212   0.00212673   7.02938e-040   5.84283e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00249486   1.02644e-039   1.3928e-039   [-0.000004,0.000033,]
[14,10,]   214   0.00207976   9.01271e-040   2.76592e-039   [-0.000001,0.000026,]
[15,10,]   215   0.00131352   5.59836e-040   4.56407e-039   [0.000001,0.000021,]
[16,10,]   216   0.000649681   7.18505e-041   6.22032e-039   [0.000003,0.000018,]
[17,10,]   217   0.000255489   -5.75974e-040   7.0765e-039   [0.000004,0.000016,]
[18,10,]   218   8.18094e-005   -1.45877e-039   6.98801e-039   [0.000011,0.000014,]
[19,10,]   219   2.39608e-005   -3.06937e-039   6.47153e-039   [0.000017,0.000013,]
[0,11,]   220   2.94912e-005   -2.86008e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.5596e-005   -1.64773e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.00022078   -7.20002e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561101   -2.67574e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115641   4.42204e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.0019097   8.27355e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246719   1.02242e-039   6.60405e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243942   1.01133e-039   3.87168e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00181999   2.84337e-040   2.05308e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116873   -1.49295e-039   1.16621e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00126657   -1.09144e-040   1.30544e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00178718   2.30344e-040   2.83527e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00239196   9.34167e-040   6.75373e-040   [-0.000022,0.000035,]
[13,11,]   233   0.00244813   9.97076e-040   1.48389e-039   [-0.000012,0.000029,]
[14,11,]   234   0.00191413   8.08842e-040   2.85701e-039   [-0.000006,0.000024,]
[15,11,]   235   0.00116765   4.39681e-040   4.65516e-039   [-0.000002,0.000020,]
[16,11,]   236   0.000566861   -2.5836e-041   6.31141e-039   [0.000001,0.000017,]
[17,11,]   237   0.00021983   -6.8543e-040   7.16759e-039   [0.000002,0.000015,]
[18,11,]   238   6.96256e-005   -1.54913e-039   7.0791e-039   [0.000010,0.000013,]
[19,11,]   239   1.99209e-005   -3.23455e-039   6.56262e-039   [0.000017,0.000013,]
[0,12,]   240   2.2765e-005   -3.07497e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.69199e-005   -1.86235e-039   3.57528e-039   [-0.000015,-0.000013,]
[2,12,]   242   0.000167915   -8.90736e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434562   -1.93559e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000921205   2.89092e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0015905   6.59875e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222489   9.28588e-040   8.42585e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252402   1.01116e-039   5.69348e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240762   9.50157e-040   3.87488e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214832   7.36278e-040   2.98801e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217507   6.80878e-040   3.12724e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242668   9.99141e-040   4.65707e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252758   1.00882e-039   8.57553e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022302   9.25254e-040   1.66607e-039   [-0.000015,0.000022,]
[14,12,]   254   0.0015961   6.40524e-040   3.03919e-039   [-0.000009,0.000020,]
[15,12,]   255   0.000925386   2.72842e-040   4.83734e-039   [-0.000005,0.000018,]
[16,12,]   256   0.000434709   -2.08714e-040   6.49359e-039   [-0.000002,0.000016,]
[17,12,]   257   0.000164727   -8.75928e-040   7.34977e-039   [0.000001,0.000014,]
[18,12,]   258   5.12619e-005   -1.7423e-039   7.26128e-039   [0.000009,0.000013,]
[19,12,]   259   1.4404e-005   -3.52438e-039   6.7448e-039   [0.000017,0.000013,]
[0,13,]   260   1.50177e-005   -3.40073e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.66756e-005   -2.17309e-039   3.84855e-039   [-0.000017,-0.000012,]
[2,13,]   262   0.000109714   -1.1578e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290652   -4.4839e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000636784   3.39981e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.0011555   4.31704e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173952   7.04872e-040   1.11586e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220982   9.19752e-040   8.42618e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243849   9.94506e-040   6.60758e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249168   1.02648e-039   5.72071e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251481   1.05714e-039   5.85994e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247943   1.02639e-039   7.38977e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224646   9.333e-040   1.13082e-039   [-0.000022,0.000015,]
[13,13,]   273   0.00176705   7.15243e-040   1.93934e-039   [-0.000016,0.000016,]
[14,13,]   274   0.00117076   4.2909e-040   3.31246e-039   [-0.000011,0.000016,]
[15,13,]   275   0.000642573   2.35817e-041   5.11061e-039   [-0.000006,0.000015,]
[16,13,]   276   0.000290636   -4.63999e-040   6.76686e-039   [-0.000003,0.000014,]
[17,13,]   277   0.000107003   -1.15219e-039   7.62304e-039   [-0.000001,0.000013,]
[18,13,]   278   3.25888e-005   -2.03064e-039   7.53455e-039   [0.000009,0.000012,]
[19,13,]   279   9.04996e-006   -3.92072e-039   7.01807e-039   [0.000019,0.000013,]
[0,14,]   280   8.41449e-006   -3.82991e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   2.01245e-005   -2.57693e-039   4.21291e-039   [-0.000019,-0.000011,]
[2,14,]   282   6.11829e-005   -1.51652e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166187   -7.98166e-040   2.84656e-039   [-0.000010,-0.000012,]
[4,14,]   284   0.000376563   -3.05027e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715184   1.00717e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114538   4.14446e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157   6.28095e-040   1.20698e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189098   7.98867e-040   1.02512e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206054   8.94524e-040   9.36431e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207554   8.78093e-040   9.50354e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193564   8.36771e-040   1.10334e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161885   6.72575e-040   1.49518e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00118207   4.47247e-040   2.3037e-039   [-0.000015,0.000012,]
[14,14,]   294   0.00073568   1.21202e-040   3.67682e-039   [-0.000011,0.000013,]
[15,14,]   295   0.000384693   -2.97897e-040   5.47497e-039   [-0.000007,0.000012,]
[16,14,]   296   0.00016758   -8.02946e-040   7.13122e-039   [-0.000004,0.000012,]
[17,14,]   297   5.98811e-005   -1.50811e-039   7.9874e-039   [-0.000002,0.000011,]
[18,14,]   298   1.78217e-005   -2.41097e-039   7.89891e-039   [0.000009,0.000011,]
[19,14,]   299   4.92192e-006   -4.4088e-039   7.38243e-039   [0.000020,0.000012,]
[0,15,]   300   3.98319e-006   -4.35983e-039   5.48817e-039   [0.000006,-0.000007,]
[1,15,]   301   9.35967e-006   -3.07491e-039   4.66836e-039   [-0.000021,-0.000010,]
