coordinates  index   rho      Q      V    velocities 
[13,5,]   113   0.00116699   4.25073e-040   1.61639e-039   [0.000016,0.000013,]
[14,5,]   114   0.00073557   1.18507e-040   2.29658e-039   [0.000013,0.000013,]
[15,5,]   115   0.000391394   -2.70538e-040   3.46849e-039   [0.000011,0.000013,]
[16,5,]   116   0.000173949   -7.53343e-040   5.19897e-039   [0.000011,0.000012,]
[17,5,]   117   6.37308e-005   -1.42297e-039   7.17258e-039   [0.000012,0.000011,]
[18,5,]   118   1.96153e-005   -2.53545e-039   8.7168e-039   [0.000022,0.000010,]
[19,5,]   119   6.6207e-006   -4.18189e-039   9.31588e-039   [0.000029,0.000008,]
[0,6,]   120   1.33878e-005   -3.45695e-039   4.66836e-039   [0.000017,-0.000013,]
[1,6,]   121   3.4565e-005   -2.12936e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000103881   -1.24487e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000278774   -5.05149e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000618576   -1.59843e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113862   4.07189e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.0017369   7.0351e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222745   9.32319e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0024712   1.02601e-039   6.6041e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251555   1.06997e-039   5.69405e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248517   9.965e-040   5.70143e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244145   9.97508e-040   6.66241e-040   [0.000029,0.000012,]
[12,6,]   132   0.0022275   9.32114e-040   8.74533e-040   [0.000022,0.000016,]
[13,6,]   133   0.00176783   7.15247e-040   1.25203e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118621   4.49595e-040   1.93222e-039   [0.000013,0.000016,]
[15,6,]   135   0.000660861   6.61086e-041   3.10413e-039   [0.000011,0.000015,]
[16,6,]   136   0.000303905   -4.03012e-040   4.83461e-039   [0.000010,0.000014,]
[17,6,]   137   0.000114182   -1.066e-039   6.80822e-039   [0.000011,0.000013,]
[18,6,]   138   3.57861e-005   -2.12842e-039   8.35244e-039   [0.000020,0.000012,]
[19,6,]   139   1.1885e-005   -3.71373e-039   8.95152e-039   [0.000027,0.000009,]
[0,7,]   140   2.09022e-005   -3.13405e-039   4.39509e-039   [0.000016,-0.000013,]
[1,7,]   141   5.41634e-005   -1.84494e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,7,]   142   0.000159956   -9.68933e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000417525   -2.52388e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000893027   2.37e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00155726   6.19277e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220231   9.25267e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251935   1.01585e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242679   9.7092e-040   3.8714e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00218565   7.1833e-040   2.96135e-040   [0.000045,-0.000010,]
[10,7,]   150   0.00214104   7.36771e-040   2.96873e-040   [0.000044,0.000013,]
[11,7,]   151   0.00239239   9.34051e-040   3.92971e-040   [0.000035,0.000022,]
[12,7,]   152   0.00252767   1.01574e-039   6.01263e-040   [0.000024,0.000023,]
[13,7,]   153   0.0022521   9.38873e-040   9.78758e-040   [0.000016,0.000022,]
[14,7,]   154   0.0016285   6.76233e-040   1.65895e-039   [0.000011,0.000020,]
[15,7,]   155   0.000954342   3.22002e-040   2.83086e-039   [0.000009,0.000018,]
[16,7,]   156   0.000453721   -1.48174e-040   4.56134e-039   [0.000009,0.000016,]
[17,7,]   157   0.000174515   -7.99914e-040   6.53495e-039   [0.000010,0.000014,]
[18,7,]   158   5.5542e-005   -1.81511e-039   8.07917e-039   [0.000018,0.000012,]
[19,7,]   159   1.80681e-005   -3.3563e-039   8.67825e-039   [0.000025,0.000010,]
[0,8,]   160   2.84329e-005   -2.90268e-039   4.21291e-039   [0.000014,-0.000013,]
[1,8,]   161   7.33491e-005   -1.65394e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,8,]   162   0.000213511   -7.8093e-040   2.66438e-039   [-0.000000,-0.000015,]
[3,8,]   163   0.000545278   -6.8181e-041   2.02675e-039   [0.000002,-0.000017,]
[4,8,]   164   0.00112944   4.04539e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187393   7.9549e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00242751   9.95737e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240411   9.48182e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181122   2.43837e-040   2.0496e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00128256   -7.57143e-041   1.13955e-040   [0.000072,-0.000023,]
[10,8,]   170   0.00115501   -1.45411e-039   1.14693e-040   [0.000072,0.000025,]
[11,8,]   171   0.00178125   1.93362e-040   2.10791e-040   [0.000036,0.000039,]
[12,8,]   172   0.00241793   9.62265e-040   4.19083e-040   [0.000019,0.000035,]
[13,8,]   173   0.00248494   1.03141e-039   7.96578e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019499   8.47667e-040   1.47677e-039   [0.000008,0.000023,]
[15,8,]   175   0.00119559   4.74515e-040   2.64868e-039   [0.000006,0.000020,]
[16,8,]   176   0.000584881   1.88254e-041   4.37916e-039   [0.000006,0.000017,]
[17,8,]   177   0.000229039   -6.32002e-040   6.35277e-039   [0.000008,0.000015,]
[18,8,]   178   7.36785e-005   -1.59953e-039   7.89699e-039   [0.000016,0.000013,]
[19,8,]   179   2.33813e-005   -3.12297e-039   8.49607e-039   [0.000022,0.000011,]
[0,9,]   180   3.3791e-005   -2.77433e-039   4.12182e-039   [0.000013,-0.000013,]
[1,9,]   181   8.60172e-005   -1.5658e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248206   -6.71408e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625653   3.01471e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127288   5.29282e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204077   8.97133e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00247924   9.96493e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216119   7.66153e-040   2.96043e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00118518   -1.40399e-039   1.1387e-040   [0.000024,-0.000071,]
[9,9,]   189   0.000416187   -8.66434e-039   2.28646e-041   [0.000114,-0.000113,]
[10,9,]   190   0.000390037   -9.5003e-039   2.36034e-041   [0.000115,0.000117,]
[11,9,]   191   0.00125405   -1.32877e-040   1.19701e-040   [0.000023,0.000073,]
[12,9,]   192   0.00217227   7.27602e-040   3.27993e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251872   1.06183e-039   7.05488e-040   [0.000004,0.000033,]
[14,9,]   194   0.00209004   8.77059e-040   1.38568e-039   [0.000003,0.000026,]
[15,9,]   195   0.001324   5.64236e-040   2.55759e-039   [0.000003,0.000021,]
[16,9,]   196   0.00065795   9.42767e-041   4.28807e-039   [0.000004,0.000018,]
[17,9,]   197   0.000260009   -5.53927e-040   6.26168e-039   [0.000006,0.000016,]
[18,9,]   198   8.39387e-005   -1.48838e-039   7.8059e-039   [0.000014,0.000014,]
[19,9,]   199   2.59288e-005   -3.02751e-039   8.40498e-039   [0.000021,0.000012,]
[0,10,]   200   3.50167e-005   -2.75049e-039   4.12182e-039   [0.000012,-0.000012,]
[1,10,]   201   8.73374e-005   -1.57496e-039   3.30201e-039   [-0.000012,-0.000014,]
[2,10,]   202   0.000251272   -6.5692e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632298   4.86365e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128314   5.35843e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.0020522   8.60482e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251055   1.07031e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219671   6.9828e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00130876   3.38788e-041   1.1387e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000423263   -8.46276e-039   2.28646e-041   [-0.000113,-0.000113,]
[10,10,]   210   0.000397535   -9.23856e-039   2.36034e-041   [-0.000116,0.000116,]
[11,10,]   211   0.00114645   -1.48955e-039   1.19701e-040   [-0.000026,0.000073,]
[12,10,]   212   0.00212545   6.92313e-040   3.27993e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00248431   9.90912e-040   7.05488e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207637   9.04249e-040   1.38568e-039   [-0.000002,0.000026,]
[15,10,]   215   0.00131325   5.61715e-040   2.55759e-039   [-0.000001,0.000021,]
[16,10,]   216   0.000650763   7.57251e-041   4.28807e-039   [0.000001,0.000018,]
[17,10,]   217   0.000256517   -5.71141e-040   6.26168e-039   [0.000004,0.000016,]
[18,10,]   218   8.24626e-005   -1.48308e-039   7.8059e-039   [0.000012,0.000014,]
[19,10,]   219   2.48119e-005   -3.06943e-039   8.40498e-039   [0.000020,0.000013,]
[0,11,]   220   3.14765e-005   -2.84059e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   7.65561e-005   -1.68794e-039   3.3931e-039   [-0.000014,-0.000013,]
[2,11,]   222   0.000221022   -7.38031e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561509   -2.53899e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115702   4.41993e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00191118   8.35612e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246743   1.02505e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243479   9.84953e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00181795   2.41021e-040   2.0496e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00117667   -1.44107e-039   1.13955e-040   [-0.000072,-0.000026,]
[10,11,]   230   0.00127805   -3.29567e-041   1.14693e-040   [-0.000073,0.000021,]
[11,11,]   231   0.00178477   1.86745e-040   2.10791e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00238841   9.31131e-040   4.19083e-040   [-0.000023,0.000034,]
[13,11,]   233   0.00244263   9.93449e-040   7.96578e-040   [-0.000012,0.000029,]
[14,11,]   234   0.0019114   8.10715e-040   1.47677e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00116663   4.36795e-040   2.64868e-039   [-0.000004,0.000020,]
[16,11,]   236   0.000567313   -2.35902e-041   4.37916e-039   [-0.000001,0.000017,]
[17,11,]   237   0.00022045   -6.83551e-040   6.35277e-039   [0.000002,0.000015,]
[18,11,]   238   7.00725e-005   -1.57697e-039   7.89699e-039   [0.000011,0.000013,]
[19,11,]   239   2.06086e-005   -3.23836e-039   8.49607e-039   [0.000020,0.000014,]
[0,12,]   240   2.43677e-005   -3.04876e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   5.76922e-005   -1.90443e-039   3.57528e-039   [-0.000016,-0.000012,]
[2,12,]   242   0.000168157   -9.08308e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.00043497   -1.92645e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000921881   2.90641e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159153   6.59933e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222641   9.3529e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252324   1.01395e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240522   9.47188e-040   3.8714e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214821   7.26474e-040   2.96135e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218137   6.99974e-040   2.96873e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242193   9.73079e-040   3.92971e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252587   1.0111e-039   6.01263e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222917   9.3334e-040   9.78758e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159401   6.36776e-040   1.65895e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00092433   2.69998e-040   2.83086e-039   [-0.000007,0.000018,]
[16,12,]   256   0.000434799   -2.08108e-040   4.56134e-039   [-0.000003,0.000016,]
[17,12,]   257   0.000165061   -8.74145e-040   6.53495e-039   [-0.000000,0.000014,]
[18,12,]   258   5.15286e-005   -1.77559e-039   8.07917e-039   [0.000011,0.000013,]
[19,12,]   259   1.49102e-005   -3.52978e-039   8.67825e-039   [0.000021,0.000014,]
[0,13,]   260   1.61217e-005   -3.36758e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.71918e-005   -2.21795e-039   3.84855e-039   [-0.000018,-0.000012,]
[2,13,]   262   0.000109865   -1.17695e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.0002909   -4.46546e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000637027   3.31947e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115586   4.33041e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173974   7.04566e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221007   9.28599e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243479   9.92456e-040   6.6041e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.0024828   9.91354e-040   5.69405e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251527   1.0631e-039   5.70143e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247973   1.02948e-039   6.66241e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224753   9.39912e-040   8.74533e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00176658   7.14583e-040   1.25203e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116953   4.26757e-040   1.93222e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000641788   1.86621e-041   3.10413e-039   [-0.000009,0.000015,]
[16,13,]   276   0.000290686   -4.61242e-040   4.83461e-039   [-0.000005,0.000014,]
[17,13,]   277   0.000107178   -1.15149e-039   6.80822e-039   [-0.000001,0.000013,]
[18,13,]   278   3.27374e-005   -2.06876e-039   8.35244e-039   [0.000011,0.000012,]
[19,13,]   279   9.38702e-006   -3.92454e-039   8.95152e-039   [0.000022,0.000013,]
[0,14,]   280   9.05706e-006   -3.79012e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   2.041e-005   -2.62538e-039   4.21291e-039   [-0.000020,-0.000011,]
[2,14,]   282   6.12434e-005   -1.53635e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166254   -7.96892e-040   2.84656e-039   [-0.000010,-0.000012,]
[4,14,]   284   0.000376521   -3.04295e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000714809   9.91773e-041   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011446   4.13766e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156877   6.26073e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188955   8.02797e-040   1.02477e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00205871   9.00875e-040   9.33765e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207434   8.70499e-040   9.34503e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193732   8.45286e-040   1.0306e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161976   6.72997e-040   1.23889e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00118209   4.47935e-040   1.61639e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000735124   1.18241e-040   2.29658e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000384396   -2.99901e-040   3.46849e-039   [-0.000009,0.000012,]
[16,14,]   296   0.000167662   -7.99312e-040   5.19897e-039   [-0.000006,0.000012,]
[17,14,]   297   5.99855e-005   -1.50667e-039   7.17258e-039   [-0.000002,0.000011,]
[18,14,]   298   1.79019e-005   -2.45365e-039   8.7168e-039   [0.000011,0.000011,]
[19,14,]   299   5.12142e-006   -4.40855e-039   9.31588e-039   [0.000023,0.000013,]
[0,15,]   300   4.29622e-006   -4.31471e-039   5.48817e-039   [0.000007,-0.000007,]
[1,15,]   301   9.4886e-006   -3.12784e-039   4.66836e-039   [-0.000021,-0.000010,]
