coordinates  index   rho      Q      V    velocities 
[6,3,]   66   0.000293317   -4.53972e-040   3.64874e-039   [0.000015,-0.000007,]
[7,3,]   67   0.000438187   -1.97001e-040   2.65997e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567301   -2.64638e-041   2.16257e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642805   5.75368e-041   1.96751e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641484   5.45424e-041   1.94148e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564092   -3.47198e-041   2.02758e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434705   -2.08784e-040   2.20902e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290848   -4.67108e-040   2.48221e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167227   -8.11261e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18847e-005   -1.24447e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39135e-005   -1.76994e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18177e-005   -2.39749e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45698e-006   -3.17774e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.77613e-007   -5.33744e-039   6.03471e-039   [0.000011,0.000008,]
[0,4,]   80   2.10771e-006   -4.68999e-039   7.32042e-039   [0.000007,-0.000010,]
[1,4,]   81   8.55868e-006   -2.58901e-039   7.84331e-039   [0.000004,-0.000010,]
[2,4,]   82   2.88281e-005   -1.89263e-039   8.2243e-039   [0.000010,-0.000010,]
[3,4,]   83   8.14956e-005   -1.25354e-039   7.80522e-039   [0.000012,-0.000010,]
[4,4,]   84   0.00019275   -7.22543e-040   6.44147e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000382897   -2.91972e-040   4.64973e-039   [0.000015,-0.000010,]
[6,4,]   86   0.000644045   4.34458e-041   3.1022e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000928908   2.9071e-040   2.11343e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116758   4.54287e-040   1.61603e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130051   5.35075e-040   1.42097e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129829   5.32326e-040   1.39494e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116227   4.47052e-040   1.48104e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923363   2.81248e-040   1.66248e-039   [0.000018,0.000008,]
[13,4,]   93   0.000640435   3.40716e-041   1.93567e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381661   -2.98519e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193042   -7.21545e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22022e-005   -1.23892e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93152e-005   -1.86003e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.73956e-006   -2.6318e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.24692e-006   -4.67027e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   4.58885e-006   -4.11292e-039   6.86497e-039   [0.000006,-0.000010,]
[1,5,]   101   1.83133e-005   -2.14439e-039   7.38786e-039   [0.000003,-0.000011,]
[2,5,]   102   6.04325e-005   -1.45099e-039   7.76885e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000166467   -8.19693e-040   7.34977e-039   [0.000012,-0.000012,]
[4,5,]   104   0.000381142   -2.99118e-040   5.98602e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000727415   1.17219e-040   4.19428e-039   [0.000016,-0.000013,]
[6,5,]   106   0.00116686   4.34441e-040   2.64675e-039   [0.000018,-0.000013,]
[7,5,]   107   0.00159836   6.6128e-040   1.65798e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191647   8.07684e-040   1.16058e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207331   8.80356e-040   9.65523e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207047   8.77512e-040   9.3949e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190986   8.01607e-040   1.02559e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159192   6.54349e-040   1.20703e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116341   4.29029e-040   1.48022e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727253   1.15293e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038285   -2.93748e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168342   -8.01551e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15734e-005   -1.41597e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87244e-005   -2.1783e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.87219e-006   -4.09275e-039   5.03272e-039   [0.000009,0.000010,]
[0,6,]   120   8.51948e-006   -3.62953e-039   6.50061e-039   [0.000005,-0.000011,]
[1,6,]   121   3.34033e-005   -1.791e-039   7.0235e-039   [0.000003,-0.000012,]
[2,6,]   122   0.000108005   -1.09843e-039   7.40449e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000289592   -4.74828e-040   6.98541e-039   [0.000011,-0.000014,]
[4,6,]   124   0.000639678   3.39627e-041   5.62166e-039   [0.000013,-0.000015,]
[5,6,]   125   0.00116381   4.31172e-040   3.82992e-039   [0.000015,-0.000016,]
[6,6,]   126   0.00175374   7.18015e-040   2.28239e-039   [0.000018,-0.000017,]
[7,6,]   127   0.00222519   9.01332e-040   1.29362e-039   [0.000023,-0.000016,]
[8,6,]   128   0.00246354   9.98643e-040   7.96218e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252251   1.05087e-039   6.01163e-040   [0.000033,-0.000005,]
[10,6,]   130   0.0025201   1.05023e-039   5.7513e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245767   9.93803e-040   6.6123e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222036   8.97265e-040   8.42674e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175261   7.16736e-040   1.11586e-039   [0.000017,0.000017,]
[14,6,]   134   0.0011662   4.33184e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000643719   4.2186e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293181   -4.55247e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110075   -1.06337e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41352e-005   -1.81564e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   8.97531e-006   -3.61072e-039   4.66836e-039   [0.000008,0.000010,]
[0,7,]   140   1.3534e-005   -3.24956e-039   6.22734e-039   [0.000004,-0.000012,]
[1,7,]   141   5.21767e-005   -1.52744e-039   6.75023e-039   [0.000002,-0.000013,]
[2,7,]   142   0.000165629   -8.32866e-040   7.13122e-039   [0.000007,-0.000014,]
[3,7,]   143   0.000432925   -2.15778e-040   6.71214e-039   [0.000010,-0.000016,]
[4,7,]   144   0.000922442   2.81693e-040   5.34839e-039   [0.000012,-0.000018,]
[5,7,]   145   0.0015927   6.56788e-040   3.55665e-039   [0.000014,-0.000020,]
[6,7,]   146   0.00222202   8.98624e-040   2.00912e-039   [0.000017,-0.000022,]
[7,7,]   147   0.00252311   9.90478e-040   1.02035e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00242473   9.46548e-040   5.22948e-040   [0.000034,-0.000020,]
[9,7,]   149   0.002198   8.61739e-040   3.27893e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219611   8.61788e-040   3.0186e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242109   9.41133e-040   3.8796e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252183   9.90438e-040   5.69404e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222421   9.01226e-040   8.4259e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159773   6.61098e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928567   2.90468e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000438035   -1.97289e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168546   -8.00313e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31932e-005   -1.54228e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.40943e-005   -3.233e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   1.84525e-005   -2.98551e-039   6.04516e-039   [0.000003,-0.000012,]
[1,8,]   161   7.01052e-005   -1.35332e-039   6.56805e-039   [0.000001,-0.000013,]
[2,8,]   162   0.000219399   -6.53768e-040   6.94904e-039   [0.000005,-0.000015,]
[3,8,]   163   0.000561887   -4.10764e-041   6.52996e-039   [0.000008,-0.000017,]
[4,8,]   164   0.0011613   4.48032e-040   5.16621e-039   [0.000009,-0.000020,]
[5,8,]   165   0.00191106   8.04392e-040   3.37447e-039   [0.000010,-0.000023,]
[6,8,]   166   0.00245979   9.95327e-040   1.82694e-039   [0.000014,-0.000028,]
[7,8,]   167   0.00242255   9.41196e-040   8.38168e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00181325   3.9155e-040   3.40768e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119601   -5.00691e-040   1.45713e-040   [0.000070,-0.000019,]
[10,8,]   170   0.00119345   -5.28824e-040   1.1968e-040   [0.000070,0.000027,]
[11,8,]   171   0.0018127   3.92105e-040   2.0578e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242416   9.47023e-040   3.87224e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246305   9.98983e-040   6.6041e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191612   8.07936e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116738   4.54486e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567208   -2.62989e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222549   -6.26052e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.1184e-005   -1.3578e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.89322e-005   -2.97133e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   2.1637e-005   -2.84925e-039   5.95407e-039   [0.000002,-0.000012,]
[1,9,]   181   8.13046e-005   -1.2689e-039   6.47696e-039   [-0.000001,-0.000014,]
[2,9,]   182   0.000252437   -5.61904e-040   6.85795e-039   [0.000003,-0.000016,]
[3,9,]   183   0.000639045   4.86245e-041   6.43887e-039   [0.000005,-0.000018,]
[4,9,]   184   0.00129733   5.33701e-040   5.07512e-039   [0.000005,-0.000021,]
[5,9,]   185   0.00207194   8.80592e-040   3.28338e-039   [0.000005,-0.000026,]
[6,9,]   186   0.00252246   1.05197e-039   1.73585e-039   [0.000006,-0.000033,]
[7,9,]   187   0.00219762   8.62039e-040   7.47078e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119394   -5.29048e-040   2.49678e-040   [0.000028,-0.000070,]
[9,9,]   189   0.000294426   -1.23848e-038   5.46228e-041   [0.000121,-0.000113,]
[10,9,]   190   0.00029435   -1.23865e-038   2.85896e-041   [0.000113,0.000121,]
[11,9,]   191   0.00119588   -5.00102e-040   1.1469e-040   [0.000019,0.000070,]
[12,9,]   192   0.00219783   8.62109e-040   2.96134e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252234   1.05114e-039   5.6932e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207318   8.80579e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130043   5.35274e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642769   5.77246e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254937   -5.40626e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21297e-005   -1.26259e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.18188e-005   -2.83742e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.18357e-005   -2.84793e-039   5.95407e-039   [0.000001,-0.000012,]
[1,10,]   201   8.1531e-005   -1.27447e-039   6.47696e-039   [-0.000002,-0.000014,]
[2,10,]   202   0.000253043   -5.58476e-040   6.85795e-039   [0.000001,-0.000016,]
[3,10,]   203   0.000640347   5.17596e-041   6.43887e-039   [0.000002,-0.000018,]
[4,10,]   204   0.00129951   5.36585e-040   5.07512e-039   [0.000002,-0.000021,]
[5,10,]   205   0.0020747   8.83567e-040   3.28338e-039   [-0.000000,-0.000026,]
[6,10,]   206   0.00252474   1.05275e-039   1.73585e-039   [-0.000003,-0.000033,]
[7,10,]   207   0.00219936   8.62201e-040   7.47078e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00119637   -5.00553e-040   2.49678e-040   [-0.000019,-0.000070,]
[9,10,]   209   0.000294415   -1.23854e-038   5.46228e-041   [-0.000113,-0.000121,]
[10,10,]   210   0.000294345   -1.23867e-038   2.85896e-041   [-0.000121,0.000113,]
[11,10,]   211   0.00119343   -5.28614e-040   1.1469e-040   [-0.000027,0.000070,]
[12,10,]   212   0.00219608   8.61923e-040   2.96134e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252006   1.05034e-039   5.6932e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207044   8.77613e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129827   5.32423e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641475   5.46418e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254331   -5.44032e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.19015e-005   -1.25712e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16199e-005   -2.83889e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.89504e-005   -2.98119e-039   6.04516e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.06625e-005   -1.3699e-039   6.56805e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000220879   -6.44151e-040   6.94904e-039   [-0.000001,-0.000015,]
[3,11,]   223   0.000565028   -3.25416e-041   6.52996e-039   [-0.000000,-0.000017,]
[4,11,]   224   0.00116646   4.55529e-040   5.16621e-039   [-0.000002,-0.000020,]
[5,11,]   225   0.00191736   8.10714e-040   3.37447e-039   [-0.000005,-0.000023,]
[6,11,]   226   0.00246518   1.00045e-039   1.82694e-039   [-0.000011,-0.000028,]
[7,11,]   227   0.00242559   9.47013e-040   8.38168e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181322   3.91483e-040   3.40768e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119354   -5.29258e-040   1.45713e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.0011959   -5.00257e-040   1.1968e-040   [-0.000070,0.000019,]
[11,11,]   231   0.0018127   3.92113e-040   2.0578e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242108   9.41162e-040   3.87224e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245766   9.93833e-040   6.6041e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190985   8.01638e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116226   4.47084e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564091   -3.46793e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221068   -6.35598e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.06225e-005   -1.34154e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84336e-005   -2.9761e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.4113e-005   -3.24157e-039   6.22734e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.27999e-005   -1.55467e-039   6.75023e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000167257   -8.1888e-040   7.13122e-039   [-0.000002,-0.000014,]
[3,12,]   243   0.000436283   -2.04055e-040   6.71214e-039   [-0.000002,-0.000016,]
[4,12,]   244   0.000927702   2.91048e-040   5.34839e-039   [-0.000004,-0.000018,]
[5,12,]   245   0.00159856   6.63561e-040   3.55665e-039   [-0.000008,-0.000020,]
[6,12,]   246   0.00222587   9.02545e-040   2.00912e-039   [-0.000014,-0.000022,]
[7,12,]   247   0.00252307   9.90433e-040   1.02035e-039   [-0.000023,-0.000023,]
[8,12,]   248   0.00242161   9.40669e-040   5.22948e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219622   8.61565e-040   3.27893e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219786   8.61987e-040   3.0186e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242416   9.47001e-040   3.8796e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252183   9.90439e-040   5.69404e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222036   8.97271e-040   8.4259e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159192   6.54355e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923362   2.81256e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434705   -2.08764e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166919   -8.14178e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.25652e-005   -1.51555e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.35147e-005   -3.24177e-039   4.39509e-039   [0.000000,0.000012,]
[0,13,]   260   8.99159e-006   -3.61756e-039   6.50061e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.38796e-005   -1.8284e-039   7.0235e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000109211   -1.08254e-039   7.40449e-039   [-0.000004,-0.000013,]
[3,13,]   263   0.000291951   -4.62659e-040   6.98541e-039   [-0.000004,-0.000014,]
[4,13,]   264   0.000643009   4.22461e-041   5.62166e-039   [-0.000006,-0.000015,]
[5,13,]   265   0.00116664   4.35351e-040   3.82992e-039   [-0.000010,-0.000016,]
[6,13,]   266   0.00175373   7.17973e-040   2.28239e-039   [-0.000015,-0.000017,]
[7,13,]   267   0.0022213   8.97337e-040   1.29362e-039   [-0.000022,-0.000016,]
[8,13,]   268   0.00245812   9.93484e-040   7.96218e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025202   1.05008e-039   6.01163e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252238   1.05104e-039   5.7513e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246306   9.98957e-040   6.6123e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222421   9.01221e-040   8.42674e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175261   7.16736e-040   1.11586e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116341   4.2903e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640435   3.40734e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290848   -4.67093e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108871   -1.07909e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36552e-005   -1.77889e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.50276e-006   -3.62377e-039   4.66836e-039   [-0.000000,0.000011,]
[0,14,]   280   4.88369e-006   -4.09764e-039   6.86497e-039   [-0.000004,-0.000010,]
[1,14,]   281   1.85823e-005   -2.19145e-039   7.38786e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.1077e-005   -1.4358e-039   7.76885e-039   [-0.000005,-0.000011,]
[3,14,]   283   0.000167601   -8.09627e-040   7.34977e-039   [-0.000005,-0.000012,]
[4,14,]   284   0.000382362   -2.9417e-040   5.98602e-039   [-0.000007,-0.000013,]
[5,14,]   285   0.000727437   1.17233e-040   4.19428e-039   [-0.000010,-0.000013,]
[6,14,]   286   0.00116406   4.30239e-040   2.64675e-039   [-0.000015,-0.000013,]
[7,14,]   287   0.00159253   6.54502e-040   1.65798e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.00191018   8.01381e-040   1.16058e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207055   8.77398e-040   9.65523e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207321   8.80485e-040   9.3949e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191613   8.07908e-040   1.02559e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159773   6.61092e-040   1.20703e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011662   4.33183e-040   1.48022e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727253   1.15293e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381661   -2.98518e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167227   -8.11245e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.09313e-005   -1.43095e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84534e-005   -2.13198e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.57713e-006   -4.10938e-039   5.03272e-039   [-0.000001,0.000011,]
[0,15,]   300   2.25349e-006   -4.67318e-039   7.32042e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.67226e-006   -2.64536e-039   7.84331e-039   [-0.000009,-0.000010,]
