coordinates  index   rho      Q      V    velocities 
[5,2,]   45   6.08874e-005   -1.51212e-039   3.4842e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109663   -1.14591e-039   3.11989e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168513   -8.74716e-040   2.84711e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222381   -7.00746e-040   2.66842e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025382   -6.19808e-040   2.59649e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251817   -6.32601e-040   2.67725e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217673   -7.37871e-040   3.02714e-039   [0.000016,0.000002,]
[12,2,]   52   0.000163835   -9.25445e-040   3.8324e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106857   -1.19808e-039   5.20634e-039   [0.000015,0.000005,]
[14,2,]   54   5.99816e-005   -1.55274e-039   6.9234e-039   [0.000015,0.000006,]
[15,2,]   55   2.87485e-005   -1.99599e-039   8.35457e-039   [0.000015,0.000006,]
[16,2,]   56   1.16791e-005   -2.52113e-039   8.9e-039   [0.000014,0.000007,]
[17,2,]   57   3.96829e-006   -3.22321e-039   8.56044e-039   [0.000013,0.000006,]
[18,2,]   58   1.14506e-006   -4.38816e-039   7.93643e-039   [0.000022,0.000006,]
[19,2,]   59   3.71953e-007   -6.36304e-039   7.65646e-039   [0.000030,0.000004,]
[0,3,]   60   1.25229e-006   -5.02018e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.50317e-006   -3.41465e-039   5.2149e-039   [-0.000007,-0.000009,]
[2,3,]   62   1.13485e-005   -2.51687e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.29628e-005   -1.76839e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05359e-005   -1.24462e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166684   -7.90376e-040   2.84657e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292712   -4.34407e-040   2.48226e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439303   -1.74958e-040   2.20948e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056919   -5.94179e-042   2.03079e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643506   7.13918e-041   1.95886e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639471   5.52413e-041   2.03962e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560109   -3.93846e-041   2.38951e-039   [0.000018,0.000004,]
[12,3,]   72   0.000431087   -2.18577e-040   3.19477e-039   [0.000017,0.000006,]
[13,3,]   73   0.000289135   -4.71564e-040   4.56871e-039   [0.000016,0.000007,]
[14,3,]   74   0.000167107   -8.08394e-040   6.28577e-039   [0.000016,0.000008,]
[15,3,]   75   8.23436e-005   -1.23292e-039   7.71694e-039   [0.000015,0.000008,]
[16,3,]   76   3.42875e-005   -1.74277e-039   8.26237e-039   [0.000014,0.000009,]
[17,3,]   77   1.19042e-005   -2.4287e-039   7.92281e-039   [0.000013,0.000008,]
[18,3,]   78   3.49822e-006   -3.55288e-039   7.2988e-039   [0.000020,0.000008,]
[19,3,]   79   1.13249e-006   -5.44416e-039   7.01883e-039   [0.000028,0.000006,]
[0,4,]   80   3.10541e-006   -4.43428e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.77223e-006   -2.87303e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.79222e-005   -2.0001e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.91713e-005   -1.2644e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188176   -7.47062e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377459   -2.99246e-040   2.30003e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640636   4.59852e-041   1.93572e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000929716   3.0258e-040   1.66294e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117064   4.59348e-040   1.48425e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013029   5.49343e-040   1.41232e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012974   5.44949e-040   1.49308e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115702   4.31109e-040   1.84297e-039   [0.000020,0.000006,]
[12,4,]   92   0.000919529   2.66548e-040   2.64823e-039   [0.000019,0.000008,]
[13,4,]   93   0.000640229   2.13367e-041   4.02217e-039   [0.000017,0.000010,]
[14,4,]   94   0.000384041   -2.99506e-040   5.73923e-039   [0.000016,0.000011,]
[15,4,]   95   0.000195609   -7.14223e-040   7.1704e-039   [0.000015,0.000011,]
[16,4,]   96   8.37605e-005   -1.21638e-039   7.71583e-039   [0.000014,0.000011,]
[17,4,]   97   2.97667e-005   -1.89401e-039   7.37627e-039   [0.000012,0.000010,]
[18,4,]   98   8.91392e-006   -2.98125e-039   6.75226e-039   [0.000019,0.000010,]
[19,4,]   99   2.86953e-006   -4.78934e-039   6.47229e-039   [0.000026,0.000007,]
[0,5,]   100   6.56816e-006   -3.92153e-039   5.03272e-039   [0.000015,-0.000012,]
[1,5,]   101   1.86906e-005   -2.41093e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.83657e-005   -1.56026e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161069   -8.40726e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000370546   -3.31756e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000714308   9.9726e-041   1.84458e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115764   4.33439e-040   1.48027e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159747   6.64447e-040   1.20749e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192186   8.27168e-040   1.0288e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207322   8.82306e-040   9.56875e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206692   8.92993e-040   1.03763e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190513   8.0209e-040   1.38752e-039   [0.000024,0.000008,]
[12,5,]   112   0.00159124   6.38991e-040   2.19278e-039   [0.000021,0.000011,]
[13,5,]   113   0.00116949   4.28617e-040   3.56672e-039   [0.000018,0.000013,]
[14,5,]   114   0.000736237   1.23124e-040   5.28378e-039   [0.000017,0.000013,]
[15,5,]   115   0.000390353   -2.74803e-040   6.71495e-039   [0.000015,0.000013,]
[16,5,]   116   0.000172521   -7.69745e-040   7.26038e-039   [0.000013,0.000012,]
[17,5,]   117   6.28625e-005   -1.43832e-039   6.92082e-039   [0.000012,0.000011,]
[18,5,]   118   1.91892e-005   -2.48494e-039   6.29681e-039   [0.000018,0.000011,]
[19,5,]   119   6.12231e-006   -4.21259e-039   6.01684e-039   [0.000024,0.000008,]
[0,6,]   120   1.19302e-005   -3.49496e-039   4.66836e-039   [0.000014,-0.000013,]
[1,6,]   121   3.40631e-005   -2.04027e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104309   -1.20656e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279767   -5.02159e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000620455   -7.92129e-042   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114025   4.09277e-040   1.48022e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173677   7.04315e-040   1.11591e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222484   9.22104e-040   8.43128e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247004   1.01902e-039   6.64435e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251508   1.05923e-039   5.92515e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250023   1.05062e-039   6.73271e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244892   9.9874e-040   1.02316e-039   [0.000029,0.000012,]
[12,6,]   132   0.00222933   9.18743e-040   1.82842e-039   [0.000024,0.000016,]
[13,6,]   133   0.00176932   7.17733e-040   3.20236e-039   [0.000019,0.000017,]
[14,6,]   134   0.00118578   4.50435e-040   4.91942e-039   [0.000016,0.000016,]
[15,6,]   135   0.000658665   6.4687e-041   6.35059e-039   [0.000014,0.000015,]
[16,6,]   136   0.000301276   -4.19203e-040   6.89602e-039   [0.000012,0.000014,]
[17,6,]   137   0.000112605   -1.08044e-039   6.55646e-039   [0.000011,0.000013,]
[18,6,]   138   3.50116e-005   -2.08316e-039   5.93245e-039   [0.000016,0.000012,]
[19,6,]   139   1.10262e-005   -3.73887e-039   5.65248e-039   [0.000022,0.000009,]
[0,7,]   140   1.87357e-005   -3.15768e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   5.33765e-005   -1.76109e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.000160509   -9.33747e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000418923   -2.4667e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000895491   2.41472e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00155992   6.23887e-040   1.20695e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220239   9.11549e-040   8.4264e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252047   1.00824e-039   5.69858e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243471   1.01209e-039   3.91165e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217761   6.94388e-040   3.19245e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214385   7.52617e-040   4.00001e-040   [0.000045,0.000012,]
[11,7,]   151   0.00239934   9.39392e-040   7.49894e-040   [0.000035,0.000021,]
[12,7,]   152   0.00253168   1.00966e-039   1.55515e-039   [0.000025,0.000023,]
[13,7,]   153   0.00225226   9.31373e-040   2.92909e-039   [0.000018,0.000022,]
[14,7,]   154   0.00162718   6.78628e-040   4.64615e-039   [0.000015,0.000020,]
[15,7,]   155   0.000950861   3.17988e-040   6.07732e-039   [0.000012,0.000018,]
[16,7,]   156   0.000449889   -1.62247e-040   6.62275e-039   [0.000011,0.000016,]
[17,7,]   157   0.000172178   -8.14745e-040   6.28319e-039   [0.000009,0.000014,]
[18,7,]   158   5.43909e-005   -1.77382e-039   5.65918e-039   [0.000014,0.000012,]
[19,7,]   159   1.68334e-005   -3.3742e-039   5.37921e-039   [0.000019,0.000010,]
[0,8,]   160   2.55672e-005   -2.9184e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   7.22093e-005   -1.57618e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213986   -7.46549e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000546505   -6.56399e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113183   4.08652e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187701   7.90705e-040   1.02477e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00243394   9.96849e-040   6.6046e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240922   9.5295e-040   3.87678e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181652   3.18112e-040   2.08985e-040   [0.000039,-0.000036,]
[9,8,]   169   0.00126419   -1.93599e-040   1.37065e-040   [0.000071,-0.000021,]
[10,8,]   170   0.00114566   -1.5132e-039   2.17821e-040   [0.000071,0.000026,]
[11,8,]   171   0.00178838   2.69204e-040   5.67714e-040   [0.000037,0.000039,]
[12,8,]   172   0.00242885   1.00541e-039   1.37297e-039   [0.000021,0.000035,]
[13,8,]   173   0.0024873   1.02678e-039   2.74691e-039   [0.000014,0.000028,]
[14,8,]   174   0.00194824   8.38436e-040   4.46397e-039   [0.000011,0.000023,]
[15,8,]   175   0.00119193   4.73418e-040   5.89514e-039   [0.000010,0.000020,]
[16,8,]   176   0.000580384   5.37957e-042   6.44057e-039   [0.000009,0.000017,]
[17,8,]   177   0.000226232   -6.44472e-040   6.10101e-039   [0.000007,0.000015,]
[18,8,]   178   7.22805e-005   -1.56022e-039   5.477e-039   [0.000012,0.000013,]
[19,8,]   179   2.18908e-005   -3.13153e-039   5.19703e-039   [0.000017,0.000011,]
[0,9,]   180   3.0388e-005   -2.78824e-039   4.12182e-039   [0.000011,-0.000013,]
[1,9,]   181   8.45331e-005   -1.49106e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.000248315   -6.4164e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000626129   2.99081e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127389   5.24692e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204413   8.85125e-040   9.33677e-040   [0.000002,-0.000026,]
[6,9,]   186   0.00249448   1.05238e-039   5.6937e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216335   7.82666e-040   2.96588e-040   [0.000012,-0.000044,]
[8,9,]   188   0.00117507   -1.44289e-039   1.17895e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000408695   -8.75887e-039   4.59747e-041   [0.000117,-0.000111,]
[10,9,]   190   0.000385548   -9.48447e-039   1.26731e-040   [0.000115,0.000120,]
[11,9,]   191   0.00123747   -2.53187e-040   4.76624e-040   [0.000022,0.000073,]
[12,9,]   192   0.00216575   6.96736e-040   1.28188e-039   [0.000010,0.000046,]
[13,9,]   193   0.0025222   1.05541e-039   2.65582e-039   [0.000006,0.000032,]
[14,9,]   194   0.00209369   8.91926e-040   4.37288e-039   [0.000006,0.000026,]
[15,9,]   195   0.00132157   5.61396e-040   5.80405e-039   [0.000006,0.000021,]
[16,9,]   196   0.000653699   8.20428e-041   6.34948e-039   [0.000006,0.000018,]
[17,9,]   197   0.000257202   -5.66439e-040   6.00992e-039   [0.000005,0.000016,]
[18,9,]   198   8.25486e-005   -1.44718e-039   5.38591e-039   [0.000010,0.000014,]
[19,9,]   199   2.43934e-005   -3.02384e-039   5.10594e-039   [0.000015,0.000012,]
[0,10,]   200   3.14126e-005   -2.77099e-039   4.12182e-039   [0.000009,-0.000012,]
[1,10,]   201   8.56489e-005   -1.50369e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000251017   -6.28454e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632051   4.73547e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128315   5.3197e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205488   8.74316e-040   9.33677e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251091   1.06226e-039   5.6937e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218791   6.7748e-040   2.96588e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00128682   -1.12139e-040   1.17895e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000416376   -8.49964e-039   4.59747e-041   [-0.000112,-0.000116,]
[10,10,]   210   0.000392486   -9.22851e-039   1.26731e-040   [-0.000119,0.000116,]
[11,10,]   211   0.00113621   -1.56231e-039   4.76624e-040   [-0.000028,0.000072,]
[12,10,]   212   0.00213033   7.12659e-040   1.28188e-039   [-0.000011,0.000045,]
[13,10,]   213   0.00250347   1.05013e-039   2.65582e-039   [-0.000003,0.000033,]
[14,10,]   214   0.00208186   8.99887e-040   4.37288e-039   [0.000001,0.000026,]
[15,10,]   215   0.00131197   5.56035e-040   5.80405e-039   [0.000003,0.000021,]
[16,10,]   216   0.000647416   6.47089e-041   6.34948e-039   [0.000003,0.000018,]
[17,10,]   217   0.00025422   -5.81691e-040   6.00992e-039   [0.000003,0.000016,]
[18,10,]   218   8.13318e-005   -1.43595e-039   5.38591e-039   [0.000009,0.000014,]
[19,10,]   219   2.34329e-005   -3.05358e-039   5.10594e-039   [0.000014,0.000013,]
[0,11,]   220   2.8116e-005   -2.87197e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.49307e-005   -1.61683e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220582   -7.07898e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000560754   -2.79852e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115595   4.42619e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00190861   8.22161e-040   1.02477e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246656   1.0187e-039   6.6046e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00244191   1.02412e-039   3.87678e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00182229   3.20154e-040   2.08985e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00116531   -1.49502e-039   1.37065e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00125673   -1.83213e-040   2.17821e-040   [-0.000072,0.000019,]
[11,11,]   231   0.00179048   2.6687e-040   5.67714e-040   [-0.000039,0.000036,]
[12,11,]   232   0.0023964   9.37488e-040   1.37297e-039   [-0.000021,0.000035,]
[13,11,]   233   0.00245284   9.99081e-040   2.74691e-039   [-0.000010,0.000029,]
[14,11,]   234   0.00191578   8.08733e-040   4.46397e-039   [-0.000004,0.000024,]
[15,11,]   235   0.0011669   4.39887e-040   5.89514e-039   [-0.000001,0.000020,]
[16,11,]   236   0.000565239   -3.21309e-041   6.44057e-039   [0.000001,0.000017,]
[17,11,]   237   0.00021893   -6.8914e-040   6.10101e-039   [0.000001,0.000015,]
[18,11,]   238   6.93002e-005   -1.52388e-039   5.477e-039   [0.000007,0.000013,]
[19,11,]   239   1.95019e-005   -3.21543e-039   5.19703e-039   [0.000014,0.000013,]
[0,12,]   240   2.16524e-005   -3.09177e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.63828e-005   -1.82973e-039   3.57528e-039   [-0.000015,-0.000013,]
[2,12,]   242   0.000167717   -8.78844e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434209   -1.94721e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000920674   2.88017e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00158973   6.59804e-040   1.20695e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222374   9.242e-040   8.4264e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252442   1.00908e-039   5.69858e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240977   9.52208e-040   3.91165e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.0021496   7.43611e-040   3.19245e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217193   6.74805e-040   4.00001e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243   1.01178e-039   7.49894e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252984   1.00773e-039   1.55515e-039   [-0.000022,0.000023,]
[13,12,]   253   0.00223168   9.20823e-040   2.92909e-039   [-0.000014,0.000022,]
[14,12,]   254   0.00159725   6.43961e-040   4.64615e-039   [-0.000008,0.000020,]
[15,12,]   255   0.000924908   2.72687e-040   6.07732e-039   [-0.000004,0.000018,]
[16,12,]   256   0.000433623   -2.14204e-040   6.62275e-039   [-0.000001,0.000016,]
[17,12,]   257   0.000164147   -8.79254e-040   6.28319e-039   [-0.000001,0.000014,]
[18,12,]   258   5.10696e-005   -1.71307e-039   5.65918e-039   [0.000007,0.000013,]
[19,12,]   259   1.40987e-005   -3.50299e-039   5.37921e-039   [0.000015,0.000013,]
[0,13,]   260   1.42501e-005   -3.4226e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.63164e-005   -2.13798e-039   3.84855e-039   [-0.000017,-0.000012,]
[2,13,]   262   0.000109589   -1.14491e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290431   -4.50116e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000636565   3.42999e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115525   4.30963e-040   1.48022e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173941   7.05537e-040   1.11591e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220959   9.13575e-040   8.43128e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244074   9.93959e-040   6.64435e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249767   1.04765e-039   5.92515e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251544   1.05561e-039   6.73271e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247935   1.02225e-039   1.02316e-039   [-0.000028,0.000012,]
[12,13,]   272   0.00224648   9.29544e-040   1.82842e-039   [-0.000021,0.000015,]
[13,13,]   273   0.00176791   7.17225e-040   3.20236e-039   [-0.000015,0.000016,]
[14,13,]   274   0.00117124   4.30862e-040   4.91942e-039   [-0.000009,0.000016,]
[15,13,]   275   0.000642183   2.41285e-041   6.35059e-039   [-0.000005,0.000015,]
[16,13,]   276   0.000289894   -4.70955e-040   6.89602e-039   [-0.000003,0.000014,]
[17,13,]   277   0.000106653   -1.15463e-039   6.55646e-039   [-0.000002,0.000013,]
[18,13,]   278   3.24833e-005   -1.99744e-039   5.93245e-039   [0.000007,0.000012,]
[19,13,]   279   8.84638e-006   -3.89903e-039   5.65248e-039   [0.000016,0.000013,]
[0,14,]   280   7.96719e-006   -3.85667e-039   5.03272e-039   [0.000005,-0.000008,]
[1,14,]   281   1.99261e-005   -2.53881e-039   4.21291e-039   [-0.000019,-0.000011,]
[2,14,]   282   6.113e-005   -1.50302e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166114   -7.99522e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376576   -3.05477e-040   2.30002e-039   [-0.000011,-0.000013,]
[5,14,]   285   0.000715453   1.01661e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114599   4.15044e-040   1.48027e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157099   6.30038e-040   1.20749e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189205   7.96664e-040   1.0288e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.0020618   8.89941e-040   9.56875e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207653   8.82347e-040   1.03763e-039   [-0.000026,0.000003,]
[11,14,]   291   0.00193484   8.31403e-040   1.38752e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161869   6.72873e-040   2.19278e-039   [-0.000019,0.000011,]
[13,14,]   293   0.00118227   4.47871e-040   3.56672e-039   [-0.000014,0.000012,]
[14,14,]   294   0.000735718   1.22877e-040   5.28378e-039   [-0.000009,0.000013,]
[15,14,]   295   0.000384287   -2.99508e-040   6.71495e-039   [-0.000006,0.000013,]
[16,14,]   296   0.000167095   -8.10782e-040   7.26038e-039   [-0.000004,0.000012,]
[17,14,]   297   5.96782e-005   -1.51077e-039   6.92082e-039   [-0.000003,0.000011,]
[18,14,]   298   1.77654e-005   -2.37394e-039   6.29681e-039   [0.000007,0.000011,]
[19,14,]   299   4.80028e-006   -4.38861e-039   6.01684e-039   [0.000017,0.000012,]
[0,15,]   300   3.76499e-006   -4.39059e-039   5.48817e-039   [0.000005,-0.000007,]
[1,15,]   301   9.27018e-006   -3.03317e-039   4.66836e-039   [-0.000020,-0.000010,]
