coordinates  index   rho      Q      V    velocities 
[11,1,]   31   7.20296e-005   -1.67066e-039   3.42036e-039   [0.000013,-0.000005,]
[12,1,]   32   5.33216e-005   -1.86188e-039   3.69441e-039   [0.000013,-0.000004,]
[13,1,]   33   3.41217e-005   -2.1471e-039   4.25399e-039   [0.000012,-0.000004,]
[14,1,]   34   1.87992e-005   -2.52321e-039   5.28753e-039   [0.000012,-0.000004,]
[15,1,]   35   8.86757e-006   -2.98828e-039   6.88661e-039   [0.000012,-0.000005,]
[16,1,]   36   3.55714e-006   -3.53333e-039   8.78098e-039   [0.000013,-0.000005,]
[17,1,]   37   1.19461e-006   -4.27271e-039   1.03173e-038   [0.000015,-0.000006,]
[18,1,]   38   3.41631e-007   -5.55961e-039   1.09347e-038   [0.000026,-0.000007,]
[19,1,]   39   1.16365e-007   -7.5401e-039   1.0707e-038   [0.000036,-0.000008,]
[0,2,]   40   4.68933e-007   -5.80927e-039   6.67234e-039   [0.000018,-0.000012,]
[1,2,]   41   1.1903e-006   -4.31028e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.8594e-006   -3.33484e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14602e-005   -2.53945e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86687e-005   -2.0061e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.0876e-005   -1.5369e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109692   -1.16929e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00016857   -8.96077e-040   2.84657e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222347   -7.22318e-040   2.66446e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025357   -6.40555e-040   2.57397e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251248   -6.54376e-040   2.57815e-039   [0.000016,-0.000000,]
[11,2,]   51   0.00021683   -7.63379e-040   2.69164e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162992   -9.52997e-040   2.96569e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106247   -1.22917e-039   3.52527e-039   [0.000013,0.000005,]
[14,2,]   54   5.96949e-005   -1.58388e-039   4.55881e-039   [0.000013,0.000006,]
[15,2,]   55   2.86944e-005   -2.02286e-039   6.15789e-039   [0.000013,0.000006,]
[16,2,]   56   1.17097e-005   -2.53889e-039   8.05226e-039   [0.000013,0.000006,]
[17,2,]   57   3.99363e-006   -3.24521e-039   9.58857e-039   [0.000014,0.000006,]
[18,2,]   58   1.15754e-006   -4.47389e-039   1.0206e-038   [0.000025,0.000006,]
[19,2,]   59   3.92416e-007   -6.37994e-039   9.97827e-039   [0.000034,0.000004,]
[0,3,]   60   1.37575e-006   -4.95756e-039   6.03471e-039   [0.000017,-0.000011,]
[1,3,]   61   3.54599e-006   -3.48446e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13239e-005   -2.54373e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.29194e-005   -1.76739e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.0475e-005   -1.24503e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.0001667   -7.89155e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000292907   -4.3221e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439673   -1.7326e-040   2.20894e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056952   -3.96078e-042   2.02683e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064343   7.28323e-041   1.93634e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638757   5.54742e-041   1.94052e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558739   -4.12486e-041   2.05401e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429554   -2.23625e-040   2.32806e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028804   -4.76279e-040   2.88764e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166663   -8.12154e-040   3.92118e-039   [0.000013,0.000008,]
[15,3,]   75   8.23758e-005   -1.23023e-039   5.52026e-039   [0.000013,0.000008,]
[16,3,]   76   3.4457e-005   -1.72971e-039   7.41463e-039   [0.000013,0.000008,]
[17,3,]   77   1.20085e-005   -2.41817e-039   8.95094e-039   [0.000014,0.000008,]
[18,3,]   78   3.54508e-006   -3.60064e-039   9.56834e-039   [0.000024,0.000008,]
[19,3,]   79   1.19566e-006   -5.42937e-039   9.34064e-039   [0.000033,0.000006,]
[0,4,]   80   3.39249e-006   -4.38439e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.87023e-006   -2.94013e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.7854e-005   -2.02656e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.90385e-005   -1.26423e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187962   -7.48838e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377392   -2.98285e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.00064095   4.60032e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930624   3.05122e-040   1.6624e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117158   4.60172e-040   1.48029e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130313   5.52811e-040   1.3898e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129676   5.49732e-040   1.39398e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115504   4.29294e-040   1.50747e-039   [0.000020,0.000006,]
[12,4,]   92   0.000917231   2.63444e-040   1.78152e-039   [0.000018,0.000008,]
[13,4,]   93   0.00063848   1.48237e-041   2.3411e-039   [0.000016,0.000010,]
[14,4,]   94   0.000383489   -3.02881e-040   3.37464e-039   [0.000014,0.000011,]
[15,4,]   95   0.000195923   -7.12045e-040   4.97372e-039   [0.000013,0.000011,]
[16,4,]   96   8.42751e-005   -1.2034e-039   6.86809e-039   [0.000013,0.000011,]
[17,4,]   97   3.00627e-005   -1.88347e-039   8.4044e-039   [0.000014,0.000010,]
[18,4,]   98   9.04435e-006   -3.02456e-039   9.0218e-039   [0.000023,0.000009,]
[19,4,]   99   3.02776e-006   -4.77576e-039   8.7941e-039   [0.000030,0.000007,]
[0,5,]   100   7.13369e-006   -3.885e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.88805e-005   -2.47499e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.82061e-005   -1.58588e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160725   -8.41997e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000369944   -3.34129e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.00071383   9.80254e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115803   4.34752e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159887   6.65078e-040   1.20695e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192399   8.36026e-040   1.02484e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207217   8.75832e-040   9.34347e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206482   9.0103e-040   9.38531e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190265   8.05935e-040   1.05202e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158853   6.3562e-040   1.32607e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116765   4.25694e-040   1.88565e-039   [0.000017,0.000013,]
[14,5,]   114   0.000735928   1.20077e-040   2.91919e-039   [0.000014,0.000013,]
[15,5,]   115   0.000391359   -2.70611e-040   4.51827e-039   [0.000013,0.000013,]
[16,5,]   116   0.000173721   -7.55869e-040   6.41264e-039   [0.000012,0.000012,]
[17,5,]   117   6.35343e-005   -1.42619e-039   7.94895e-039   [0.000013,0.000011,]
[18,5,]   118   1.94829e-005   -2.52267e-039   8.56635e-039   [0.000021,0.000011,]
[19,5,]   119   6.45099e-006   -4.19994e-039   8.33865e-039   [0.000028,0.000008,]
[0,6,]   120   1.28888e-005   -3.471e-039   4.66836e-039   [0.000016,-0.000013,]
[1,6,]   121   3.43879e-005   -2.10095e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104017   -1.23196e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279097   -5.04073e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000619181   -1.32798e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113913   4.07819e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173683   7.03524e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222661   9.28712e-040   8.42589e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247107   1.02475e-039   6.60475e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251504   1.06503e-039   5.69987e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249024   1.01625e-039   5.74171e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244385   9.99017e-040   6.87664e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222772   9.27435e-040   9.61713e-040   [0.000023,0.000016,]
[13,6,]   133   0.00176802   7.15266e-040   1.52129e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118623   4.4962e-040   2.55483e-039   [0.000014,0.000016,]
[15,6,]   135   0.000660629   6.70094e-041   4.15391e-039   [0.000012,0.000015,]
[16,6,]   136   0.000303448   -4.05571e-040   6.04828e-039   [0.000011,0.000014,]
[17,6,]   137   0.000113819   -1.06881e-039   7.58459e-039   [0.000012,0.000013,]
[18,6,]   138   3.55452e-005   -2.11699e-039   8.20199e-039   [0.000019,0.000012,]
[19,6,]   139   1.15911e-005   -3.72955e-039   7.97429e-039   [0.000026,0.000009,]
[0,7,]   140   2.01618e-005   -3.14323e-039   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   5.38881e-005   -1.81803e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,7,]   142   0.000160131   -9.5709e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.00041798   -2.50307e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.0008938   2.38289e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00155808   6.20483e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220238   9.20734e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251978   1.01324e-039   5.69319e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024298   9.87548e-040   3.87205e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00218244   7.06788e-040   2.96717e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214137   7.42572e-040   3.00901e-040   [0.000045,0.000013,]
[11,7,]   151   0.0023941   9.35762e-040   4.14394e-040   [0.000035,0.000022,]
[12,7,]   152   0.00252847   1.01334e-039   6.88443e-040   [0.000024,0.000023,]
[13,7,]   153   0.00225175   9.35598e-040   1.24802e-039   [0.000016,0.000022,]
[14,7,]   154   0.00162823   6.76748e-040   2.28156e-039   [0.000012,0.000020,]
[15,7,]   155   0.000953844   3.21757e-040   3.88064e-039   [0.000010,0.000018,]
[16,7,]   156   0.000453045   -1.50083e-040   5.77501e-039   [0.000010,0.000016,]
[17,7,]   157   0.000173978   -8.02887e-040   7.31132e-039   [0.000010,0.000014,]
[18,7,]   158   5.51844e-005   -1.80458e-039   7.92872e-039   [0.000017,0.000012,]
[19,7,]   159   1.76429e-005   -3.36937e-039   7.70102e-039   [0.000023,0.000010,]
[0,8,]   160   2.74556e-005   -2.90914e-039   4.21291e-039   [0.000014,-0.000013,]
[1,8,]   161   7.29544e-005   -1.62898e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213662   -7.69255e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000545675   -6.72825e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113019   4.05631e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187493   7.93553e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00242987   9.97145e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.0024056   9.4987e-040   3.87139e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181245   2.6551e-040   2.05025e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00127725   -1.05805e-040   1.14537e-040   [0.000072,-0.000022,]
[10,8,]   170   0.00115067   -1.48977e-039   1.18721e-040   [0.000072,0.000025,]
[11,8,]   171   0.00178274   2.15247e-040   2.32214e-040   [0.000036,0.000039,]
[12,8,]   172   0.00242128   9.79134e-040   5.06263e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248537   1.03026e-039   1.06584e-039   [0.000013,0.000028,]
[14,8,]   174   0.00194945   8.43911e-040   2.09938e-039   [0.000009,0.000023,]
[15,8,]   175   0.00119512   4.74928e-040   3.69846e-039   [0.000008,0.000020,]
[16,8,]   176   0.000584119   1.69081e-041   5.59283e-039   [0.000008,0.000017,]
[17,8,]   177   0.000228411   -6.34113e-040   7.12914e-039   [0.000009,0.000015,]
[18,8,]   178   7.32458e-005   -1.58929e-039   7.74654e-039   [0.000015,0.000013,]
[19,8,]   179   2.28637e-005   -3.13268e-039   7.51884e-039   [0.000021,0.000011,]
[0,9,]   180   3.26329e-005   -2.78012e-039   4.12182e-039   [0.000012,-0.000013,]
[1,9,]   181   8.55081e-005   -1.54182e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248239   -6.61331e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.00062581   2.98924e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127324   5.27935e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204193   8.93056e-040   9.33673e-040   [0.000002,-0.000026,]
[6,9,]   186   0.00248452   1.01689e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216141   7.71927e-040   2.96049e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00118068   -1.43379e-039   1.13935e-040   [0.000025,-0.000071,]
[9,9,]   189   0.000414657   -8.66961e-039   2.34468e-041   [0.000115,-0.000112,]
[10,9,]   190   0.000389254   -9.47632e-039   2.7631e-041   [0.000115,0.000118,]
[11,9,]   191   0.00124916   -1.62193e-040   1.41124e-040   [0.000023,0.000073,]
[12,9,]   192   0.00216901   7.13816e-040   4.15173e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251879   1.05718e-039   9.74752e-040   [0.000004,0.000032,]
[14,9,]   194   0.00209126   8.81821e-040   2.00829e-039   [0.000004,0.000026,]
[15,9,]   195   0.00132399   5.64201e-040   3.60737e-039   [0.000004,0.000021,]
[16,9,]   196   0.000657339   9.28013e-041   5.50174e-039   [0.000005,0.000018,]
[17,9,]   197   0.000259411   -5.56195e-040   7.03805e-039   [0.000007,0.000016,]
[18,9,]   198   8.35109e-005   -1.47722e-039   7.65545e-039   [0.000013,0.000014,]
[19,9,]   199   2.53901e-005   -3.03307e-039   7.42775e-039   [0.000020,0.000012,]
[0,10,]   200   3.37931e-005   -2.75844e-039   4.12182e-039   [0.000011,-0.000012,]
[1,10,]   201   8.67624e-005   -1.55229e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000251193   -6.47251e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632243   4.84424e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128317   5.34569e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205313   8.65622e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251032   1.0662e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219315   6.86826e-040   2.96049e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00130241   -5.41544e-042   1.13935e-040   [-0.000021,-0.000071,]
[9,10,]   209   0.00042217   -8.44156e-039   2.34468e-041   [-0.000113,-0.000114,]
[10,10,]   210   0.000396851   -9.20532e-039   2.7631e-041   [-0.000117,0.000116,]
[11,10,]   211   0.00114167   -1.53113e-039   1.41124e-040   [-0.000027,0.000072,]
[12,10,]   212   0.00212578   6.98135e-040   4.15173e-040   [-0.000013,0.000045,]
[13,10,]   213   0.0024901   1.01144e-039   9.74752e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207824   9.02316e-040   2.00829e-039   [-0.000002,0.000026,]
[15,10,]   215   0.0013136   5.60844e-040   3.60737e-039   [0.000000,0.000021,]
[16,10,]   216   0.000650414   7.42912e-041   5.50174e-039   [0.000003,0.000018,]
[17,10,]   217   0.000256075   -5.7283e-040   7.03805e-039   [0.000004,0.000016,]
[18,10,]   218   8.21184e-005   -1.46968e-039   7.65545e-039   [0.000012,0.000014,]
[19,10,]   219   2.43226e-005   -3.071e-039   7.42775e-039   [0.000019,0.000013,]
[0,11,]   220   3.0338e-005   -2.85209e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.60053e-005   -1.6655e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220889   -7.27623e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561287   -2.61225e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115668   4.42053e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00191035   8.3079e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.0024674   1.02398e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243756   1.00109e-039   3.87139e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.0018189   2.64339e-040   2.05025e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00117174   -1.47699e-039   1.14537e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.0012719   -7.20442e-041   1.18721e-040   [-0.000073,0.000021,]
[11,11,]   231   0.00178586   2.10163e-040   2.32214e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00239015   9.32748e-040   5.06263e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244563   9.95749e-040   1.06584e-039   [-0.000012,0.000029,]
[14,11,]   234   0.00191289   8.09283e-040   2.09938e-039   [-0.000007,0.000024,]
[15,11,]   235   0.00116738   4.38494e-040   3.69846e-039   [-0.000003,0.000020,]
[16,11,]   236   0.000567288   -2.40191e-041   5.59283e-039   [-0.000000,0.000017,]
[17,11,]   237   0.00022022   -6.83522e-040   7.12914e-039   [0.000002,0.000015,]
[18,11,]   238   6.98411e-005   -1.56155e-039   7.74654e-039   [0.000011,0.000013,]
[19,11,]   239   2.02123e-005   -3.23789e-039   7.51884e-039   [0.000018,0.000013,]
[0,12,]   240   2.34491e-005   -3.06406e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.72495e-005   -1.881e-039   3.57528e-039   [-0.000016,-0.000013,]
[2,12,]   242   0.000168023   -8.98185e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434749   -1.93062e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000921506   2.89752e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159095   6.59902e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222556   9.31389e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252371   1.01238e-039   5.69319e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0024065   9.48885e-040   3.87205e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214806   7.31982e-040   2.96717e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217758   6.87712e-040   3.00901e-040   [-0.000045,0.000008,]
[11,12,]   251   0.0024247   9.89038e-040   4.14394e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252671   1.00978e-039   6.88443e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222961   9.28566e-040   1.24802e-039   [-0.000016,0.000022,]
[14,12,]   254   0.00159515   6.386e-040   2.28156e-039   [-0.000010,0.000020,]
[15,12,]   255   0.000925072   2.71735e-040   3.88064e-039   [-0.000006,0.000018,]
[16,12,]   256   0.000434931   -2.07505e-040   5.77501e-039   [-0.000002,0.000016,]
[17,12,]   257   0.000164963   -8.74093e-040   7.31132e-039   [0.000001,0.000014,]
[18,12,]   258   5.13935e-005   -1.75708e-039   7.92872e-039   [0.000010,0.000013,]
[19,12,]   259   1.4618e-005   -3.52858e-039   7.70102e-039   [0.000019,0.000014,]
[0,13,]   260   1.54892e-005   -3.3868e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.6896e-005   -2.19304e-039   3.84855e-039   [-0.000018,-0.000012,]
[2,13,]   262   0.000109782   -1.1659e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290767   -4.47513e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000636897   3.3706e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115565   4.32229e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017396   7.04645e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220995   9.23572e-040   8.42589e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243698   9.94055e-040   6.60475e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248791   1.01199e-039   5.69987e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251485   1.05912e-039   5.74171e-040   [-0.000032,0.000003,]
[11,13,]   271   0.0024796   1.02819e-039   6.87664e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224682   9.36028e-040   9.61713e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00176673   7.14687e-040   1.52129e-039   [-0.000016,0.000016,]
[14,13,]   274   0.00117022   4.27898e-040   2.55483e-039   [-0.000012,0.000016,]
[15,13,]   275   0.00064235   2.17364e-041   4.15391e-039   [-0.000007,0.000015,]
[16,13,]   276   0.000290786   -4.61853e-040   6.04828e-039   [-0.000004,0.000014,]
[17,13,]   277   0.00010714   -1.1508e-039   7.58459e-039   [-0.000001,0.000013,]
[18,13,]   278   3.26633e-005   -2.04758e-039   8.20199e-039   [0.000010,0.000012,]
[19,13,]   279   9.1923e-006   -3.92445e-039   7.97429e-039   [0.000020,0.000013,]
[0,14,]   280   8.689e-006   -3.81309e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   2.02463e-005   -2.59851e-039   4.21291e-039   [-0.000019,-0.000011,]
[2,14,]   282   6.12107e-005   -1.52495e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166221   -7.97526e-040   2.84656e-039   [-0.000010,-0.000012,]
[4,14,]   284   0.000376548   -3.04726e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715023   1.00086e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114503   4.14127e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156945   6.27108e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189036   8.00436e-040   1.02484e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00205977   8.97286e-040   9.34347e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207501   8.75016e-040   9.38531e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193633   8.40348e-040   1.05202e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161918   6.72709e-040   1.32607e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00118201   4.47334e-040   1.88565e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000735452   1.19836e-040   2.91919e-039   [-0.000012,0.000013,]
[15,14,]   295   0.000384643   -2.98474e-040   4.51827e-039   [-0.000008,0.000012,]
[16,14,]   296   0.000167693   -8.00348e-040   6.41264e-039   [-0.000004,0.000012,]
[17,14,]   297   5.99611e-005   -1.50642e-039   7.94895e-039   [-0.000001,0.000011,]
[18,14,]   298   1.78619e-005   -2.42997e-039   8.56635e-039   [0.000010,0.000011,]
[19,14,]   299   5.00622e-006   -4.41098e-039   8.33865e-039   [0.000022,0.000012,]
[0,15,]   300   4.11698e-006   -4.34068e-039   5.48817e-039   [0.000006,-0.000007,]
[1,15,]   301   9.41466e-006   -3.0985e-039   4.66836e-039   [-0.000021,-0.000010,]
