coordinates  index   rho      Q      V    velocities 
[4,2,]   44   2.88852e-005   -1.89886e-039   5.77189e-039   [0.000012,-0.000008,]
[5,2,]   45   6.12227e-005   -1.4395e-039   6.65914e-039   [0.000015,-0.000007,]
[6,2,]   46   0.000110217   -1.07486e-039   7.40449e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169363   -8.06024e-040   7.34977e-039   [0.000019,-0.000005,]
[8,2,]   48   0.000223634   -6.32557e-040   6.35038e-039   [0.000019,-0.000003,]
[9,2,]   49   0.000255531   -5.52279e-040   4.923e-039   [0.000018,-0.000001,]
[10,2,]   50   0.000253985   -5.61941e-040   3.73983e-039   [0.000017,0.000001,]
[11,2,]   51   0.000219987   -6.58792e-040   3.11542e-039   [0.000016,0.000003,]
[12,2,]   52   0.000165675   -8.40992e-040   2.98238e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107919   -1.10799e-039   3.15168e-039   [0.000013,0.000006,]
[14,2,]   54   6.03959e-005   -1.46049e-039   3.49001e-039   [0.000011,0.000007,]
[15,2,]   55   2.88479e-005   -1.90072e-039   3.94047e-039   [0.000010,0.000007,]
[16,2,]   56   1.16938e-005   -2.42772e-039   4.48627e-039   [0.000009,0.000008,]
[17,2,]   57   3.99504e-006   -3.07142e-039   5.12382e-039   [0.000008,0.000008,]
[18,2,]   58   1.1511e-006   -3.9567e-039   5.85253e-039   [0.000013,0.000008,]
[19,2,]   59   3.09727e-007   -6.14784e-039   6.67234e-039   [0.000017,0.000007,]
[0,3,]   60   8.80583e-007   -5.23541e-039   6.05139e-039   [0.000008,-0.000009,]
[1,3,]   61   3.38008e-006   -3.14718e-039   5.29348e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.14404e-005   -2.44658e-039   4.77442e-039   [0.000006,-0.000009,]
[3,3,]   63   3.31365e-005   -1.7933e-039   4.67204e-039   [0.000009,-0.000009,]
[4,3,]   64   8.09718e-005   -1.25651e-039   5.13426e-039   [0.000012,-0.000009,]
[5,3,]   65   0.000167354   -8.04849e-040   6.02151e-039   [0.000015,-0.000008,]
[6,3,]   66   0.000293574   -4.47522e-040   6.76686e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000440312   -1.84699e-040   6.71214e-039   [0.000020,-0.000006,]
[8,3,]   68   0.000570377   -1.49716e-041   5.71275e-039   [0.000021,-0.000004,]
[9,3,]   69   0.000644981   6.36051e-041   4.28537e-039   [0.000021,-0.000001,]
[10,3,]   70   0.000641585   5.44056e-041   3.1022e-039   [0.000019,0.000001,]
[11,3,]   71   0.000562486   -3.87532e-041   2.47779e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432642   -2.14677e-040   2.34475e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289305   -4.72629e-040   2.51405e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166446   -8.14893e-040   2.85238e-039   [0.000012,0.000008,]
[15,3,]   75   8.16316e-005   -1.24509e-039   3.30284e-039   [0.000010,0.000009,]
[16,3,]   76   3.38858e-005   -1.76349e-039   3.84864e-039   [0.000009,0.000009,]
[17,3,]   77   1.18189e-005   -2.39891e-039   4.48619e-039   [0.000008,0.000009,]
[18,3,]   78   3.46568e-006   -3.26879e-039   5.2149e-039   [0.000012,0.000009,]
[19,3,]   79   9.39936e-007   -5.35287e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   2.24039e-006   -4.59218e-039   5.50485e-039   [0.000007,-0.000010,]
[1,4,]   81   8.50402e-006   -2.61253e-039   4.74694e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.82361e-005   -1.91996e-039   4.22788e-039   [0.000005,-0.000010,]
[3,4,]   83   7.98791e-005   -1.27418e-039   4.1255e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000189853   -7.44652e-040   4.58772e-039   [0.000012,-0.000011,]
[5,4,]   85   0.000380055   -3.02072e-040   5.47497e-039   [0.000016,-0.000010,]
[6,4,]   86   0.000643824   4.53754e-041   6.22032e-039   [0.000020,-0.000009,]
[7,4,]   87   0.000932628   2.99191e-040   6.1656e-039   [0.000022,-0.000008,]
[8,4,]   88   0.00117336   4.62251e-040   5.16621e-039   [0.000024,-0.000005,]
[9,4,]   89   0.00130493   5.39605e-040   3.73883e-039   [0.000024,-0.000002,]
[10,4,]   90   0.00129904   5.31356e-040   2.55566e-039   [0.000023,0.000002,]
[11,4,]   91   0.00115983   4.40681e-040   1.93125e-039   [0.000020,0.000006,]
[12,4,]   92   0.000920182   2.73965e-040   1.79821e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638227   2.77622e-041   1.96751e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380742   -3.02435e-040   2.30584e-039   [0.000013,0.000011,]
[15,4,]   95   0.00019292   -7.22373e-040   2.7563e-039   [0.000011,0.000011,]
[16,4,]   96   8.23364e-005   -1.23313e-039   3.3021e-039   [0.000009,0.000011,]
[17,4,]   97   2.93884e-005   -1.86181e-039   3.93965e-039   [0.000008,0.000010,]
[18,4,]   98   8.78085e-006   -2.71582e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.3982e-006   -4.68953e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.85363e-006   -4.03089e-039   5.0494e-039   [0.000007,-0.000011,]
[1,5,]   101   1.818e-005   -2.16694e-039   4.29149e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.91436e-005   -1.48005e-039   3.77243e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000162994   -8.42978e-040   3.67005e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000375   -3.2316e-040   4.13227e-039   [0.000012,-0.000013,]
[5,5,]   105   0.000721241   1.05376e-040   5.01952e-039   [0.000016,-0.000013,]
[6,5,]   106   0.00116541   4.34976e-040   5.76487e-039   [0.000021,-0.000012,]
[7,5,]   107   0.00160378   6.6801e-040   5.71015e-039   [0.000025,-0.000011,]
[8,5,]   108   0.00192527   8.14901e-040   4.71076e-039   [0.000027,-0.000008,]
[9,5,]   109   0.00208016   8.86326e-040   3.28338e-039   [0.000028,-0.000003,]
[10,5,]   110   0.00207221   8.76678e-040   2.10021e-039   [0.000027,0.000003,]
[11,5,]   111   0.00190729   7.97003e-040   1.4758e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158858   6.4819e-040   1.34276e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116155   4.25592e-040   1.51206e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727013   1.14549e-040   1.85039e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383395   -2.91448e-040   2.30085e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168926   -7.93279e-040   2.84665e-039   [0.000008,0.000012,]
[17,5,]   117   6.18264e-005   -1.41498e-039   3.4842e-039   [0.000007,0.000011,]
[18,5,]   118   1.88367e-005   -2.2508e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.1725e-006   -4.11282e-039   5.03272e-039   [0.000013,0.000009,]
[0,6,]   120   8.99005e-006   -3.56117e-039   4.68504e-039   [0.000006,-0.000012,]
[1,6,]   121   3.31682e-005   -1.81303e-039   3.92713e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.000105726   -1.12782e-039   3.40807e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000283516   -4.99493e-040   3.30569e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000629175   9.04739e-042   3.76791e-039   [0.000011,-0.000015,]
[5,6,]   125   0.00115342   4.18519e-040   4.65516e-039   [0.000016,-0.000016,]
[6,6,]   126   0.00175084   7.1706e-040   5.40051e-039   [0.000021,-0.000017,]
[7,6,]   127   0.00223264   9.09696e-040   5.34579e-039   [0.000027,-0.000016,]
[8,6,]   128   0.00247438   1.00109e-039   4.3464e-039   [0.000032,-0.000012,]
[9,6,]   129   0.00252896   1.06273e-039   2.91902e-039   [0.000035,-0.000005,]
[10,6,]   130   0.00252251   1.07123e-039   1.73585e-039   [0.000034,0.000005,]
[11,6,]   131   0.00245546   9.86637e-040   1.11144e-039   [0.000029,0.000012,]
[12,6,]   132   0.00221906   8.95033e-040   9.78398e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175281   7.15743e-040   1.1477e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116773   4.35219e-040   1.48603e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645515   4.65555e-041   1.93649e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294481   -4.45802e-040   2.48229e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110593   -1.06109e-039   3.11984e-039   [0.000006,0.000013,]
[18,6,]   138   3.4345e-005   -1.87682e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.45859e-006   -3.63277e-039   4.66836e-039   [0.000012,0.000010,]
[0,7,]   140   1.42935e-005   -3.19204e-039   4.41177e-039   [0.000005,-0.000012,]
[1,7,]   141   5.1883e-005   -1.5499e-039   3.65386e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.000162348   -8.61046e-040   3.1348e-039   [0.000003,-0.000014,]
[3,7,]   143   0.00042424   -2.40234e-040   3.03242e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000907902   2.57583e-040   3.49464e-039   [0.000010,-0.000018,]
[5,7,]   145   0.00157902   6.43871e-040   4.38189e-039   [0.000014,-0.000020,]
[6,7,]   146   0.00221891   8.98917e-040   5.12724e-039   [0.000020,-0.000022,]
[7,7,]   147   0.00253289   1.00001e-039   5.07252e-039   [0.000028,-0.000023,]
[8,7,]   148   0.00244003   9.82315e-040   4.07313e-039   [0.000038,-0.000020,]
[9,7,]   149   0.00219235   8.00464e-040   2.64575e-039   [0.000047,-0.000009,]
[10,7,]   150   0.00218282   8.17026e-040   1.46258e-039   [0.000047,0.000009,]
[11,7,]   151   0.00242029   9.49472e-040   8.38168e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252443   9.93836e-040   7.05128e-040   [0.000024,0.000023,]
[13,7,]   153   0.00222749   9.05108e-040   8.74433e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160118   6.64115e-040   1.21276e-039   [0.000011,0.000020,]
[15,7,]   155   0.000931544   2.95603e-040   1.66322e-039   [0.000008,0.000018,]
[16,7,]   156   0.000439936   -1.88137e-040   2.20902e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169251   -7.98238e-040   2.84657e-039   [0.000005,0.000014,]
[18,7,]   158   5.3464e-005   -1.59264e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.47165e-005   -3.25768e-039   4.39509e-039   [0.000010,0.000011,]
[0,8,]   160   1.95707e-005   -2.93531e-039   4.22959e-039   [0.000004,-0.000012,]
[1,8,]   161   6.98817e-005   -1.37772e-039   3.47168e-039   [-0.000004,-0.000013,]
[2,8,]   162   0.000215546   -6.79399e-040   2.95262e-039   [0.000001,-0.000015,]
[3,8,]   163   0.00055169   -6.3496e-041   2.85024e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00114492   4.26175e-040   3.31246e-039   [0.000007,-0.000020,]
[5,8,]   165   0.00189723   7.95472e-040   4.19971e-039   [0.000011,-0.000023,]
[6,8,]   166   0.00245779   9.93845e-040   4.94506e-039   [0.000017,-0.000028,]
[7,8,]   167   0.00243176   9.59543e-040   4.89034e-039   [0.000026,-0.000035,]
[8,8,]   168   0.00182698   4.27554e-040   3.89095e-039   [0.000043,-0.000039,]
[9,8,]   169   0.00120712   -5.63259e-040   2.46357e-039   [0.000072,-0.000017,]
[10,8,]   170   0.00118233   -8.30219e-040   1.2804e-039   [0.000072,0.000030,]
[11,8,]   171   0.00181613   4.18762e-040   6.55988e-040   [0.000040,0.000039,]
[12,8,]   172   0.00242993   9.78809e-040   5.22948e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246627   9.97644e-040   6.92253e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191981   8.11212e-040   1.03058e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117034   4.58411e-040   1.48104e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569006   -1.88835e-041   2.02684e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223115   -6.25843e-040   2.66439e-039   [0.000003,0.000015,]
[18,8,]   178   7.13897e-005   -1.39854e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.95575e-005   -2.99915e-039   4.21291e-039   [0.000008,0.000012,]
[0,9,]   180   2.31194e-005   -2.80209e-039   4.1385e-039   [0.000003,-0.000012,]
[1,9,]   181   8.13009e-005   -1.29716e-039   3.38059e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.00024872   -5.84009e-040   2.86153e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.000629075   2.91398e-041   2.75915e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00128219   5.17175e-040   3.22137e-039   [0.000004,-0.000021,]
[5,9,]   185   0.00206137   8.76092e-040   4.10862e-039   [0.000006,-0.000026,]
[6,9,]   186   0.00252572   1.0811e-039   4.85397e-039   [0.000009,-0.000033,]
[7,9,]   187   0.00219511   8.33589e-040   4.79925e-039   [0.000014,-0.000045,]
[8,9,]   188   0.00119202   -8.04623e-040   3.79986e-039   [0.000034,-0.000070,]
[9,9,]   189   0.00033233   -1.0952e-038   2.37248e-039   [0.000127,-0.000110,]
[10,9,]   190   0.000328951   -1.10579e-038   1.18931e-039   [0.000112,0.000124,]
[11,9,]   191   0.00120163   -5.64414e-040   5.64898e-040   [0.000017,0.000070,]
[12,9,]   192   0.00218565   8.01096e-040   4.31858e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252232   1.06203e-039   6.01163e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207504   8.84899e-040   9.3949e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130185   5.37891e-040   1.38995e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643498   6.18055e-041   1.93575e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254944   -5.43765e-040   2.5733e-039   [0.000001,0.000016,]
[18,9,]   198   8.21128e-005   -1.29551e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.22845e-005   -2.86878e-039   4.12182e-039   [0.000007,0.000012,]
[0,10,]   200   2.35644e-005   -2.79892e-039   4.1385e-039   [0.000002,-0.000012,]
[1,10,]   201   8.18009e-005   -1.30857e-039   3.38059e-039   [-0.000007,-0.000014,]
[2,10,]   202   0.000250046   -5.76773e-040   2.86153e-039   [-0.000003,-0.000016,]
[3,10,]   203   0.000631974   3.62878e-041   2.75915e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00128711   5.23594e-040   3.22137e-039   [-0.000000,-0.000021,]
[5,10,]   205   0.00206762   8.84208e-040   4.10862e-039   [0.000000,-0.000026,]
[6,10,]   206   0.00252952   1.0713e-039   4.85397e-039   [-0.000000,-0.000032,]
[7,10,]   207   0.00220097   8.14359e-040   4.79925e-039   [-0.000004,-0.000045,]
[8,10,]   208   0.00121303   -5.41186e-040   3.79986e-039   [-0.000012,-0.000069,]
[9,10,]   209   0.000332106   -1.09588e-038   2.37248e-039   [-0.000108,-0.000124,]
[10,10,]   210   0.000328589   -1.1076e-038   1.18931e-039   [-0.000123,0.000111,]
[11,10,]   211   0.00118058   -8.26624e-040   5.64898e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00217962   8.1888e-040   4.31858e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251874   1.07215e-039   6.01163e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206905   8.77119e-040   9.3949e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129706   5.31676e-040   1.38995e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00064061   5.47725e-041   1.93575e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253586   -5.51302e-040   2.5733e-039   [-0.000001,0.000016,]
[18,10,]   218   8.15939e-005   -1.28446e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.18393e-005   -2.87406e-039   4.12182e-039   [0.000005,0.000012,]
[0,11,]   220   2.06842e-005   -2.92556e-039   4.22959e-039   [0.000000,-0.000012,]
[1,11,]   221   7.11106e-005   -1.4117e-039   3.47168e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000218783   -6.59061e-040   2.95262e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558679   -4.45943e-041   2.85024e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00115667   4.43449e-040   3.31246e-039   [-0.000004,-0.000020,]
[5,11,]   225   0.00191182   8.09318e-040   4.19971e-039   [-0.000004,-0.000023,]
[6,11,]   226   0.00247084   1.00436e-039   4.94506e-039   [-0.000007,-0.000028,]
[7,11,]   227   0.00244271   9.88431e-040   4.89034e-039   [-0.000015,-0.000034,]
[8,11,]   228   0.00182658   4.26856e-040   3.89095e-039   [-0.000035,-0.000039,]
[9,11,]   229   0.00118538   -8.2921e-040   2.46357e-039   [-0.000068,-0.000030,]
[10,11,]   230   0.00120283   -5.66782e-040   1.2804e-039   [-0.000068,0.000016,]
[11,11,]   231   0.0018159   4.18963e-040   6.55988e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241913   9.50557e-040   5.22948e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245386   9.87632e-040   6.92253e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190589   7.98047e-040   1.03058e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115894   4.41809e-040   1.48104e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000562054   -3.74347e-041   2.02684e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219801   -6.47044e-040   2.66439e-039   [-0.000003,0.000015,]
[18,11,]   238   7.01135e-005   -1.36561e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84437e-005   -3.01535e-039   4.21291e-039   [0.000005,0.000013,]
[0,12,]   240   1.55841e-005   -3.17553e-039   4.41177e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.32538e-005   -1.6057e-039   3.65386e-039   [-0.000011,-0.000013,]
[2,12,]   242   0.000165905   -8.31579e-040   3.1348e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.00043173   -2.14309e-040   3.03242e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000919981   2.79331e-040   3.49464e-039   [-0.000006,-0.000018,]
[5,12,]   245   0.00159291   6.60052e-040   4.38189e-039   [-0.000008,-0.000020,]
[6,12,]   246   0.00222863   9.09233e-040   5.12724e-039   [-0.000011,-0.000022,]
[7,12,]   247   0.00253318   1.00031e-039   5.07252e-039   [-0.000019,-0.000023,]
[8,12,]   248   0.00242888   9.53747e-040   4.07313e-039   [-0.000031,-0.000021,]
[9,12,]   249   0.0021856   8.17853e-040   2.64575e-039   [-0.000043,-0.000009,]
[10,12,]   250   0.00218818   7.98805e-040   1.46258e-039   [-0.000043,0.000008,]
[11,12,]   251   0.00243072   9.7806e-040   8.38168e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252434   9.93971e-040   7.05128e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221861   8.95585e-040   8.74433e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158815   6.48985e-040   1.21276e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000919908   2.74939e-040   1.66322e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000432511   -2.13437e-040   2.20902e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165609   -8.29044e-040   2.84657e-039   [-0.000005,0.000014,]
[18,12,]   258   5.20375e-005   -1.53852e-039   3.57528e-039   [-0.000000,0.000013,]
[19,12,]   259   1.34254e-005   -3.28528e-039   4.39509e-039   [0.000004,0.000012,]
[0,13,]   260   1.00373e-005   -3.53871e-039   4.68504e-039   [-0.000002,-0.000010,]
[1,13,]   261   3.42116e-005   -1.88967e-039   3.92713e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000108358   -1.09449e-039   3.40807e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288795   -4.7258e-040   3.30569e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000636934   2.872e-041   3.76791e-039   [-0.000008,-0.000015,]
[5,13,]   265   0.00116043   4.29019e-040   4.65516e-039   [-0.000009,-0.000016,]
[6,13,]   266   0.00175155   7.17662e-040   5.40051e-039   [-0.000012,-0.000017,]
[7,13,]   267   0.00222395   9.00055e-040   5.34579e-039   [-0.000017,-0.000016,]
[8,13,]   268   0.00246154   9.90507e-040   4.3464e-039   [-0.000025,-0.000012,]
[9,13,]   269   0.00252471   1.07241e-039   2.91902e-039   [-0.000030,-0.000005,]
[10,13,]   270   0.00252561   1.06127e-039   1.73585e-039   [-0.000031,0.000005,]
[11,13,]   271   0.00246762   9.96838e-040   1.11144e-039   [-0.000028,0.000012,]
[12,13,]   272   0.00222785   9.04745e-040   9.78398e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175279   7.15807e-040   1.1477e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116147   4.25935e-040   1.48603e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063817   2.82908e-041   1.93649e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028928   -4.71807e-040   2.48229e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107897   -1.09611e-039   3.11984e-039   [-0.000006,0.000013,]
[18,13,]   278   3.32553e-005   -1.80239e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.41056e-006   -3.6711e-039   4.66836e-039   [0.000004,0.000012,]
[0,14,]   280   5.50332e-006   -4.005e-039   5.0494e-039   [-0.000003,-0.000009,]
[1,14,]   281   1.87654e-005   -2.26342e-039   4.29149e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.05473e-005   -1.44843e-039   3.77243e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165547   -8.20729e-040   3.67005e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000377961   -3.10806e-040   4.13227e-039   [-0.000009,-0.000013,]
[5,14,]   285   0.000721759   1.0652e-040   5.01952e-039   [-0.000010,-0.000013,]
[6,14,]   286   0.00115961   4.2605e-040   5.76487e-039   [-0.000012,-0.000013,]
[7,14,]   287   0.00159081   6.52627e-040   5.71015e-039   [-0.000015,-0.000011,]
[8,14,]   288   0.00191102   8.01309e-040   4.71076e-039   [-0.000020,-0.000008,]
[9,14,]   289   0.00207373   8.78331e-040   3.28338e-039   [-0.000023,-0.000003,]
[10,14,]   290   0.00207789   8.84479e-040   2.10021e-039   [-0.000024,0.000003,]
[11,14,]   291   0.00192106   8.10304e-040   1.4758e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160157   6.6344e-040   1.34276e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011678   4.34946e-040   1.51206e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727012   1.1456e-040   1.85039e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380736   -3.02247e-040   2.30085e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000166444   -8.14398e-040   2.84665e-039   [-0.000008,0.000012,]
[17,14,]   297   6.03878e-005   -1.44855e-039   3.4842e-039   [-0.000007,0.000011,]
[18,14,]   298   1.82216e-005   -2.15694e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.52166e-006   -4.15921e-039   5.03272e-039   [0.000004,0.000011,]
[0,15,]   300   2.55885e-006   -4.56725e-039   5.50485e-039   [-0.000003,-0.000008,]
[1,15,]   301   8.74874e-006   -2.72818e-039   4.74694e-039   [-0.000015,-0.000010,]
