coordinates  index   rho      Q      V    velocities 
[4,1,]   24   9.22845e-006   -3.22445e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   1.99204e-005   -2.7076e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.64455e-005   -2.28994e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.67113e-005   -1.96978e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.54089e-005   -1.7498e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.61413e-005   -1.63595e-039   3.30203e-039   [0.000014,-0.000009,]
[10,1,]   30   8.49208e-005   -1.62847e-039   3.3022e-039   [0.000014,-0.000007,]
[11,1,]   31   7.24947e-005   -1.71913e-039   3.39463e-039   [0.000013,-0.000006,]
[12,1,]   32   5.3622e-005   -1.91438e-039   3.58526e-039   [0.000013,-0.000005,]
[13,1,]   33   3.43082e-005   -2.20287e-039   3.89922e-039   [0.000012,-0.000005,]
[14,1,]   34   1.89129e-005   -2.58227e-039   4.41327e-039   [0.000011,-0.000005,]
[15,1,]   35   8.93502e-006   -3.04865e-039   5.28536e-039   [0.000011,-0.000005,]
[16,1,]   36   3.59409e-006   -3.59164e-039   6.69464e-039   [0.000011,-0.000006,]
[17,1,]   37   1.21156e-006   -4.33251e-039   8.61636e-039   [0.000013,-0.000007,]
[18,1,]   38   3.49084e-007   -5.65701e-039   1.06016e-038   [0.000027,-0.000008,]
[19,1,]   39   1.23655e-007   -7.55632e-039   1.19556e-038   [0.000038,-0.000009,]
[0,2,]   40   5.10906e-007   -5.76651e-039   6.67234e-039   [0.000019,-0.000012,]
[1,2,]   41   1.20542e-006   -4.39568e-039   5.85253e-039   [-0.000010,-0.000011,]
[2,2,]   42   3.85163e-006   -3.38777e-039   5.12381e-039   [0.000004,-0.000011,]
[3,2,]   43   1.14431e-005   -2.56561e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86411e-005   -2.03207e-039   3.93964e-039   [0.000009,-0.000010,]
[5,2,]   45   6.08603e-005   -1.55998e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109703   -1.19148e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168603   -9.16262e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000222307   -7.42951e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253368   -6.59962e-040   2.57331e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250812   -6.74582e-040   2.57348e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000216189   -7.86864e-040   2.66591e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162357   -9.77221e-040   2.85654e-039   [0.000014,0.000003,]
[13,2,]   53   0.000105766   -1.2561e-039   3.1705e-039   [0.000013,0.000005,]
[14,2,]   54   5.94207e-005   -1.61201e-039   3.68455e-039   [0.000012,0.000005,]
[15,2,]   55   2.85824e-005   -2.05178e-039   4.55664e-039   [0.000011,0.000006,]
[16,2,]   56   1.16856e-005   -2.56502e-039   5.96592e-039   [0.000011,0.000006,]
[17,2,]   57   3.99672e-006   -3.27273e-039   7.88764e-039   [0.000013,0.000005,]
[18,2,]   58   1.16625e-006   -4.53703e-039   9.87287e-039   [0.000026,0.000005,]
[19,2,]   59   4.10802e-007   -6.37145e-039   1.12268e-038   [0.000036,0.000003,]
[0,3,]   60   1.4931e-006   -4.89777e-039   6.03471e-039   [0.000019,-0.000011,]
[1,3,]   61   3.58871e-006   -3.54105e-039   5.2149e-039   [-0.000009,-0.000009,]
[2,3,]   62   1.13025e-005   -2.56926e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.28727e-005   -1.7682e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.04032e-005   -1.2462e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166672   -7.89012e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000293   -4.31216e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439888   -1.72906e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569711   -2.93719e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643282   7.29282e-041   1.93568e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638186   5.58167e-041   1.93585e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557694   -4.32289e-041   2.02828e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428388   -2.28187e-040   2.21891e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287155   -4.79659e-040   2.53287e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166161   -8.16218e-040   3.04692e-039   [0.000012,0.000008,]
[15,3,]   75   8.21946e-005   -1.23286e-039   3.91901e-039   [0.000011,0.000008,]
[16,3,]   76   3.4445e-005   -1.72869e-039   5.32829e-039   [0.000011,0.000008,]
[17,3,]   77   1.20381e-005   -2.41736e-039   7.25001e-039   [0.000013,0.000008,]
[18,3,]   78   3.57782e-006   -3.63172e-039   9.23524e-039   [0.000025,0.000008,]
[19,3,]   79   1.25223e-006   -5.3948e-039   1.05892e-038   [0.000034,0.000005,]
[0,4,]   80   3.66538e-006   -4.33489e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.96902e-006   -2.99427e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.77979e-005   -2.0508e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.89147e-005   -1.26461e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187759   -7.50489e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.0003773   -2.97355e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000641139   4.54573e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000931325   3.07272e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117234   4.61295e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130324   5.55578e-040   1.38914e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012962   5.52991e-040   1.38931e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011537   4.28482e-040   1.48174e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915715   2.62e-040   1.67237e-039   [0.000018,0.000008,]
[13,4,]   93   0.000637165   1.01837e-041   1.98633e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382787   -3.05604e-040   2.50038e-039   [0.000013,0.000011,]
[15,4,]   95   0.000195723   -7.14318e-040   3.37247e-039   [0.000011,0.000011,]
[16,4,]   96   8.43463e-005   -1.20124e-039   4.78175e-039   [0.000011,0.000011,]
[17,4,]   97   3.01714e-005   -1.88186e-039   6.70347e-039   [0.000012,0.000010,]
[18,4,]   98   9.13819e-006   -3.0517e-039   8.6887e-039   [0.000023,0.000009,]
[19,4,]   99   3.17046e-006   -4.7423e-039   1.00427e-038   [0.000032,0.000007,]
[0,5,]   100   7.67062e-006   -3.84731e-039   5.03272e-039   [0.000018,-0.000012,]
[1,5,]   101   1.90725e-005   -2.52731e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,5,]   102   5.80773e-005   -1.60913e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160421   -8.43613e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000369426   -3.35952e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.00071341   9.62751e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011584   4.36312e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160003   6.65659e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192577   8.44802e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207121   8.68552e-040   9.3369e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206301   9.07968e-040   9.33855e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190106   8.10437e-040   1.02629e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158709   6.34484e-040   1.21692e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116657   4.24802e-040   1.53088e-039   [0.000016,0.000013,]
[14,5,]   114   0.000735319   1.17499e-040   2.04493e-039   [0.000013,0.000013,]
[15,5,]   115   0.000391354   -2.70469e-040   2.91702e-039   [0.000011,0.000013,]
[16,5,]   116   0.000174018   -7.52599e-040   4.3263e-039   [0.000010,0.000012,]
[17,5,]   117   6.3814e-005   -1.42296e-039   6.24802e-039   [0.000012,0.000011,]
[18,5,]   118   1.96979e-005   -2.54578e-039   8.23325e-039   [0.000022,0.000010,]
[19,5,]   119   6.74969e-006   -4.16819e-039   9.58722e-039   [0.000030,0.000008,]
[0,6,]   120   1.37967e-005   -3.44471e-039   4.66836e-039   [0.000017,-0.000013,]
[1,6,]   121   3.47142e-005   -2.1511e-039   3.84855e-039   [-0.000008,-0.000012,]
[2,6,]   122   0.000103778   -1.2553e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000278519   -5.0609e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000618105   -1.81641e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113824   4.06744e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173698   7.03688e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.0022281   9.35388e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0024711   1.02609e-039   6.60404e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251619   1.07493e-039   5.6933e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248107   9.79967e-040   5.69495e-040   [0.000033,0.000005,]
[11,6,]   131   0.00243942   9.954e-040   6.61933e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222738   9.35688e-040   8.52563e-040   [0.000022,0.000016,]
[13,6,]   133   0.00176785   7.15596e-040   1.16652e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118628   4.50004e-040   1.68057e-039   [0.000012,0.000016,]
[15,6,]   135   0.000660941   6.53532e-041   2.55266e-039   [0.000010,0.000015,]
[16,6,]   136   0.000304081   -4.02146e-040   3.96194e-039   [0.000009,0.000014,]
[17,6,]   137   0.000114343   -1.0663e-039   5.88366e-039   [0.000010,0.000013,]
[18,6,]   138   3.5937e-005   -2.13778e-039   7.86889e-039   [0.000020,0.000012,]
[19,6,]   139   1.21084e-005   -3.70184e-039   9.22286e-039   [0.000027,0.000009,]
[0,7,]   140   2.1508e-005   -3.12575e-039   4.39509e-039   [0.000016,-0.000013,]
[1,7,]   141   5.43937e-005   -1.86567e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,7,]   142   0.000159823   -9.78487e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000417167   -2.54193e-040   2.20893e-039   [0.000004,-0.000016,]
[4,7,]   144   0.000892439   2.36111e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00155665   6.18595e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022022   9.28737e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251899   1.01796e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242419   9.5589e-040   3.87134e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00218849   7.29779e-040   2.9606e-040   [0.000045,-0.000010,]
[10,7,]   150   0.00214106   7.31856e-040   2.96225e-040   [0.000044,0.000013,]
[11,7,]   151   0.00239127   9.3264e-040   3.88663e-040   [0.000035,0.000022,]
[12,7,]   152   0.00252717   1.01769e-039   5.79293e-040   [0.000024,0.000023,]
[13,7,]   153   0.00225258   9.41819e-040   8.93254e-040   [0.000016,0.000022,]
[14,7,]   154   0.00162883   6.76205e-040   1.4073e-039   [0.000011,0.000020,]
[15,7,]   155   0.000954614   3.22321e-040   2.27939e-039   [0.000008,0.000018,]
[16,7,]   156   0.000453994   -1.47774e-040   3.68867e-039   [0.000008,0.000016,]
[17,7,]   157   0.000174754   -7.99977e-040   5.61039e-039   [0.000009,0.000014,]
[18,7,]   158   5.57645e-005   -1.82387e-039   7.59562e-039   [0.000018,0.000012,]
[19,7,]   159   1.83914e-005   -3.34667e-039   8.94959e-039   [0.000025,0.000010,]
[0,8,]   160   2.92313e-005   -2.89663e-039   4.21291e-039   [0.000015,-0.000013,]
[1,8,]   161   7.36766e-005   -1.67317e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,8,]   162   0.000213396   -7.90414e-040   2.66438e-039   [-0.000000,-0.000015,]
[3,8,]   163   0.000544968   -6.89373e-041   2.02675e-039   [0.000002,-0.000017,]
[4,8,]   164   0.00112886   4.03858e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187314   7.97267e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00242546   9.9378e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240307   9.46704e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181071   2.29777e-040   2.04954e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00128614   -5.87319e-041   1.1388e-040   [0.000072,-0.000023,]
[10,8,]   170   0.00115913   -1.41682e-039   1.14045e-040   [0.000073,0.000024,]
[11,8,]   171   0.00178061   1.79282e-040   2.06483e-040   [0.000035,0.000038,]
[12,8,]   172   0.00241523   9.4711e-040   3.97113e-040   [0.000019,0.000035,]
[13,8,]   173   0.00248467   1.03154e-039   7.11074e-040   [0.000012,0.000028,]
[14,8,]   174   0.00195041   8.5118e-040   1.22512e-039   [0.000008,0.000023,]
[15,8,]   175   0.00119585   4.74508e-040   2.09721e-039   [0.000006,0.000020,]
[16,8,]   176   0.000585167   1.94253e-041   3.50649e-039   [0.000006,0.000017,]
[17,8,]   177   0.000229297   -6.32732e-040   5.42821e-039   [0.000007,0.000015,]
[18,8,]   178   7.39423e-005   -1.60815e-039   7.41344e-039   [0.000016,0.000013,]
[19,8,]   179   2.37744e-005   -3.1161e-039   8.76741e-039   [0.000023,0.000011,]
[0,9,]   180   3.47355e-005   -2.76884e-039   4.12182e-039   [0.000014,-0.000013,]
[1,9,]   181   8.64363e-005   -1.58427e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248183   -6.79575e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625529   3.04929e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127256   5.30158e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00203979   9.00331e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00247494   9.79321e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216133   7.61439e-040   2.96043e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00118942   -1.37043e-039   1.13864e-040   [0.000024,-0.000072,]
[9,9,]   189   0.000416827   -8.67535e-039   2.27895e-041   [0.000114,-0.000113,]
[10,9,]   190   0.000390266   -9.52802e-039   2.29554e-041   [0.000116,0.000117,]
[11,9,]   191   0.00125728   -1.17795e-040   1.15393e-040   [0.000023,0.000073,]
[12,9,]   192   0.00217522   7.40322e-040   3.06023e-040   [0.000010,0.000046,]
[13,9,]   193   0.00251922   1.06694e-039   6.19984e-040   [0.000004,0.000033,]
[14,9,]   194   0.00208929   8.7356e-040   1.13403e-039   [0.000003,0.000026,]
[15,9,]   195   0.00132388   5.64462e-040   2.00612e-039   [0.000002,0.000021,]
[16,9,]   196   0.000658087   9.44556e-041   3.4154e-039   [0.000003,0.000018,]
[17,9,]   197   0.000260219   -5.54388e-040   5.33712e-039   [0.000005,0.000016,]
[18,9,]   198   8.41889e-005   -1.49784e-039   7.32235e-039   [0.000014,0.000014,]
[19,9,]   199   2.63379e-005   -3.02396e-039   8.67632e-039   [0.000021,0.000012,]
[0,10,]   200   3.60128e-005   -2.74332e-039   4.12182e-039   [0.000013,-0.000012,]
[1,10,]   201   8.78078e-005   -1.59231e-039   3.30201e-039   [-0.000012,-0.000014,]
[2,10,]   202   0.000251333   -6.64766e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632322   4.85872e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.0012831   5.36853e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205144   8.56119e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251098   1.07467e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0021999   7.10167e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00131307   5.76641e-041   1.13864e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000423449   -8.49776e-039   2.27895e-041   [-0.000113,-0.000112,]
[10,10,]   210   0.000397542   -9.27933e-039   2.29554e-041   [-0.000115,0.000116,]
[11,10,]   211   0.00115093   -1.44706e-039   1.15393e-040   [-0.000026,0.000073,]
[12,10,]   212   0.00212569   6.87881e-040   3.06023e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00247995   9.73994e-040   6.19984e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207506   9.0609e-040   1.13403e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00131283   5.62436e-040   2.00612e-039   [-0.000001,0.000021,]
[16,10,]   216   0.000650715   7.61715e-041   3.4154e-039   [0.000000,0.000018,]
[17,10,]   217   0.000256613   -5.72015e-040   5.33712e-039   [0.000003,0.000016,]
[18,10,]   218   8.26489e-005   -1.49442e-039   7.32235e-039   [0.000012,0.000014,]
[19,10,]   219   2.51837e-005   -3.06909e-039   8.67632e-039   [0.000020,0.000013,]
[0,11,]   220   3.24017e-005   -2.83066e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   7.70048e-005   -1.70499e-039   3.3931e-039   [-0.000014,-0.000013,]
[2,11,]   222   0.000221122   -7.466e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561667   -2.48784e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115728   4.42069e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00191182   8.39641e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246726   1.02498e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243235   9.70188e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00181765   2.25681e-040   2.04954e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00118127   -1.402e-039   1.1388e-040   [-0.000072,-0.000025,]
[10,11,]   230   0.00128218   -1.03606e-041   1.14045e-040   [-0.000073,0.000022,]
[11,11,]   231   0.00178442   1.7146e-040   2.06483e-040   [-0.000039,0.000035,]
[12,11,]   232   0.0023874   9.29911e-040   3.97113e-040   [-0.000023,0.000034,]
[13,11,]   233   0.00244036   9.90884e-040   7.11074e-040   [-0.000012,0.000029,]
[14,11,]   234   0.0019104   8.12478e-040   1.22512e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00116594   4.35795e-040   2.09721e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000567048   -2.41072e-041   3.50649e-039   [-0.000002,0.000017,]
[17,11,]   237   0.000220413   -6.85889e-040   5.42821e-039   [0.000001,0.000015,]
[18,11,]   238   7.01825e-005   -1.58995e-039   7.41344e-039   [0.000011,0.000013,]
[19,11,]   239   2.09102e-005   -3.2396e-039   8.76741e-039   [0.000020,0.000014,]
[0,12,]   240   2.51134e-005   -3.03583e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   5.80521e-005   -1.92213e-039   3.57528e-039   [-0.000016,-0.000012,]
[2,12,]   242   0.000168257   -9.16598e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000435125   -1.92514e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000922166   2.9137e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159197   6.59961e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222707   9.38585e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252282   1.01517e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240438   9.45804e-040   3.87134e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214868   7.22227e-040   2.9606e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218467   7.12083e-040   2.96225e-040   [-0.000046,0.000009,]
[11,12,]   251   0.00241956   9.58491e-040   3.88663e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252531   1.01209e-039   5.79293e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222899   9.37192e-040   8.93254e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159325   6.35915e-040   1.4073e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923665   2.68884e-040   2.27939e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434465   -2.09647e-040   3.68867e-039   [-0.000004,0.000016,]
[17,12,]   257   0.000164972   -8.76488e-040   5.61039e-039   [-0.000001,0.000014,]
[18,12,]   258   5.15815e-005   -1.79105e-039   7.59562e-039   [0.000011,0.000013,]
[19,12,]   259   1.51335e-005   -3.53149e-039   8.94959e-039   [0.000021,0.000014,]
[0,13,]   260   1.66347e-005   -3.35156e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.74321e-005   -2.23667e-039   3.84855e-039   [-0.000018,-0.000012,]
[2,13,]   262   0.000109925   -1.18603e-039   3.11983e-039   [-0.000010,-0.000013,]
[3,13,]   263   0.00029099   -4.4593e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000637115   3.26863e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115603   4.33802e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173987   7.04686e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221011   9.32504e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243288   9.90305e-040   6.60404e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00247866   9.73989e-040   5.6933e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251587   1.06745e-039   5.69495e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247968   1.02949e-039   6.61933e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224817   9.43169e-040   8.52563e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00176663   7.14849e-040   1.16652e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116907   4.26229e-040   1.68057e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000641265   1.6222e-041   2.55266e-039   [-0.000009,0.000015,]
[16,13,]   276   0.000290447   -4.61839e-040   3.96194e-039   [-0.000006,0.000014,]
[17,13,]   277   0.000107098   -1.15445e-039   5.88366e-039   [-0.000002,0.000013,]
[18,13,]   278   3.27616e-005   -2.08625e-039   7.86889e-039   [0.000011,0.000012,]
[19,13,]   279   9.53639e-006   -3.92519e-039   9.22286e-039   [0.000022,0.000013,]
[0,14,]   280   9.35539e-006   -3.77117e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   2.0543e-005   -2.64551e-039   4.21291e-039   [-0.000020,-0.000011,]
[2,14,]   282   6.12668e-005   -1.54565e-039   3.48419e-039   [-0.000011,-0.000011,]
[3,14,]   283   0.000166272   -7.96559e-040   2.84656e-039   [-0.000010,-0.000012,]
[4,14,]   284   0.000376493   -3.03929e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00071464   9.83876e-041   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114428   4.13537e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156827   6.25496e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188892   8.04909e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00205783   9.03636e-040   9.3369e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020738   8.66637e-040   9.33855e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193812   8.49349e-040   1.02629e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00162029   6.73233e-040   1.21692e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00118225   4.48679e-040   1.53088e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000734895   1.1719e-040   2.04493e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000384142   -3.01021e-040   2.91702e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000167538   -7.99707e-040   4.3263e-039   [-0.000007,0.000012,]
[17,14,]   297   5.99413e-005   -1.50928e-039   6.24802e-039   [-0.000003,0.000011,]
[18,14,]   298   1.79144e-005   -2.47308e-039   8.23325e-039   [0.000011,0.000011,]
[19,14,]   299   5.21017e-006   -4.40705e-039   9.58722e-039   [0.000024,0.000013,]
[0,15,]   300   4.44138e-006   -4.29344e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.54878e-006   -3.1498e-039   4.66836e-039   [-0.000022,-0.000010,]
