coordinates  index   rho      Q      V    velocities 
[15,1,]   35   8.95903e-006   -3.06661e-039   5.03112e-039   [0.000010,-0.000006,]
[16,1,]   36   3.60563e-006   -3.6098e-039   6.20074e-039   [0.000010,-0.000006,]
[17,1,]   37   1.21632e-006   -4.35234e-039   7.93904e-039   [0.000013,-0.000007,]
[18,1,]   38   3.51235e-007   -5.68678e-039   1.00205e-038   [0.000026,-0.000008,]
[19,1,]   39   1.25924e-007   -7.56165e-039   1.1816e-038   [0.000038,-0.000009,]
[0,2,]   40   5.24988e-007   -5.75195e-039   6.67234e-039   [0.000020,-0.000012,]
[1,2,]   41   1.21071e-006   -4.42164e-039   5.85253e-039   [-0.000010,-0.000011,]
[2,2,]   42   3.84936e-006   -3.40506e-039   5.12381e-039   [0.000004,-0.000011,]
[3,2,]   43   1.14375e-005   -2.57437e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.8632e-005   -2.04062e-039   3.93964e-039   [0.000009,-0.000010,]
[5,2,]   45   6.08547e-005   -1.56757e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109705   -1.19885e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168612   -9.22949e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000222293   -7.4983e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253307   -6.66339e-040   2.5733e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250681   -6.81207e-040   2.57335e-039   [0.000016,-0.000001,]
[11,2,]   51   0.000215995   -7.94593e-040   2.66493e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162168   -9.85094e-040   2.8506e-039   [0.000014,0.000003,]
[13,2,]   53   0.000105623   -1.26476e-039   3.14303e-039   [0.000013,0.000004,]
[14,2,]   54   5.93389e-005   -1.62086e-039   3.58815e-039   [0.000012,0.000005,]
[15,2,]   55   2.85452e-005   -2.06109e-039   4.3024e-039   [0.000010,0.000005,]
[16,2,]   56   1.16728e-005   -2.57446e-039   5.47202e-039   [0.000010,0.000006,]
[17,2,]   57   3.99396e-006   -3.28404e-039   7.21032e-039   [0.000012,0.000005,]
[18,2,]   58   1.16773e-006   -4.55794e-039   9.29174e-039   [0.000025,0.000005,]
[19,2,]   59   4.1621e-007   -6.37088e-039   1.10873e-038   [0.000036,0.000003,]
[0,3,]   60   1.53239e-006   -4.87775e-039   6.03471e-039   [0.000019,-0.000011,]
[1,3,]   61   3.60346e-006   -3.558e-039   5.2149e-039   [-0.000009,-0.000009,]
[2,3,]   62   1.12957e-005   -2.57776e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.28561e-005   -1.76881e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.03767e-005   -1.24674e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166656   -7.89156e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000293016   -4.31086e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439937   -1.73023e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569754   -2.71885e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643213   7.27122e-041   1.93567e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638001   5.59978e-041   1.93572e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557366   -4.39615e-041   2.0273e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428027   -2.29835e-040   2.21297e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286886   -4.80769e-040   2.5054e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166005   -8.17467e-040   2.95052e-039   [0.000012,0.000008,]
[15,3,]   75   8.21263e-005   -1.23379e-039   3.66477e-039   [0.000011,0.000008,]
[16,3,]   76   3.44235e-005   -1.72951e-039   4.83439e-039   [0.000010,0.000008,]
[17,3,]   77   1.20353e-005   -2.41966e-039   6.57269e-039   [0.000012,0.000008,]
[18,3,]   78   3.58398e-006   -3.64257e-039   8.65411e-039   [0.000024,0.000007,]
[19,3,]   79   1.26881e-006   -5.38605e-039   1.04496e-038   [0.000034,0.000005,]
[0,4,]   80   3.75676e-006   -4.31796e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   9.00331e-006   -3.01041e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.7781e-005   -2.0587e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.88735e-005   -1.26485e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187691   -7.51047e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377264   -2.97046e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000641183   4.51762e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000931531   3.07952e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117257   4.61765e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130326   5.56445e-040   1.38913e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129599   5.53791e-040   1.38918e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115329   4.28342e-040   1.48076e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915275   2.61644e-040   1.66643e-039   [0.000018,0.000008,]
[13,4,]   93   0.000636782   8.74584e-042   1.95886e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382578   -3.06235e-040   2.40398e-039   [0.000013,0.000011,]
[15,4,]   95   0.000195637   -7.15006e-040   3.11823e-039   [0.000011,0.000011,]
[16,4,]   96   8.43277e-005   -1.20144e-039   4.28785e-039   [0.000010,0.000011,]
[17,4,]   97   3.01763e-005   -1.88367e-039   6.02615e-039   [0.000012,0.000010,]
[18,4,]   98   9.1575e-006   -3.0611e-039   8.10757e-039   [0.000023,0.000009,]
[19,4,]   99   3.21243e-006   -4.73365e-039   9.9031e-039   [0.000032,0.000007,]
[0,5,]   100   7.85031e-006   -3.83416e-039   5.03272e-039   [0.000018,-0.000012,]
[1,5,]   101   1.91393e-005   -2.54307e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,5,]   102   5.80387e-005   -1.61666e-039   3.48419e-039   [0.000003,-0.000011,]
[3,5,]   103   0.000160323   -8.44254e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000369261   -3.36488e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000713276   9.56614e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115852   4.36919e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160039   6.65872e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192631   8.47731e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0020709   8.66072e-040   9.33677e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206238   9.1007e-040   9.3373e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190057   8.12057e-040   1.02531e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158672   6.34384e-040   1.21098e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116631   4.24676e-040   1.50341e-039   [0.000016,0.000013,]
[14,5,]   114   0.00073516   1.16853e-040   1.94853e-039   [0.000013,0.000013,]
[15,5,]   115   0.000391314   -2.70286e-040   2.66278e-039   [0.000010,0.000013,]
[16,5,]   116   0.000174032   -7.52378e-040   3.8324e-039   [0.000010,0.000012,]
[17,5,]   117   6.38423e-005   -1.42412e-039   5.5707e-039   [0.000011,0.000011,]
[18,5,]   118   1.97442e-005   -2.5539e-039   7.65212e-039   [0.000021,0.000010,]
[19,5,]   119   6.83771e-006   -4.16001e-039   9.44765e-039   [0.000030,0.000008,]
[0,6,]   120   1.41001e-005   -3.43524e-039   4.66836e-039   [0.000018,-0.000013,]
[1,6,]   121   3.48273e-005   -2.16632e-039   3.84855e-039   [-0.000008,-0.000012,]
[2,6,]   122   0.000103706   -1.26294e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000278335   -5.06826e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000617768   -1.97587e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113797   4.06459e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173704   7.03921e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222856   9.37732e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247091   1.02559e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251677   1.07909e-039   5.69317e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00247807   9.67692e-040   5.6937e-040   [0.000033,0.000005,]
[11,6,]   131   0.00243786   9.93365e-040   6.60948e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222729   9.38135e-040   8.46615e-040   [0.000022,0.000016,]
[13,6,]   133   0.00176793   7.15988e-040   1.13905e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118637   4.50487e-040   1.58417e-039   [0.000012,0.000016,]
[15,6,]   135   0.000660985   6.48994e-041   2.29842e-039   [0.000010,0.000015,]
[16,6,]   136   0.000304149   -4.01795e-040   3.46804e-039   [0.000009,0.000014,]
[17,6,]   137   0.000114403   -1.06766e-039   5.20634e-039   [0.000010,0.000013,]
[18,6,]   138   3.60222e-005   -2.14519e-039   7.28776e-039   [0.000019,0.000011,]
[19,6,]   139   1.22607e-005   -3.69494e-039   9.08329e-039   [0.000027,0.000009,]
[0,7,]   140   2.19573e-005   -3.11919e-039   4.39509e-039   [0.000017,-0.000013,]
[1,7,]   141   5.45674e-005   -1.88027e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,7,]   142   0.000159729   -9.8548e-040   2.84656e-039   [0.000001,-0.000014,]
[3,7,]   143   0.000416909   -2.55585e-040   2.20893e-039   [0.000004,-0.000016,]
[4,7,]   144   0.000892028   2.35542e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00155623   6.18271e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220208   9.3113e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251871   1.01951e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242221   9.44127e-040   3.87133e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00219068   7.39199e-040   2.96047e-040   [0.000045,-0.000010,]
[10,7,]   150   0.00214121   7.28174e-040   2.961e-040   [0.000044,0.000013,]
[11,7,]   151   0.00239056   9.31573e-040   3.87678e-040   [0.000035,0.000022,]
[12,7,]   152   0.00252684   1.01911e-039   5.73345e-040   [0.000024,0.000023,]
[13,7,]   153   0.002253   9.44088e-040   8.65785e-040   [0.000016,0.000022,]
[14,7,]   154   0.00162914   6.76332e-040   1.3109e-039   [0.000011,0.000020,]
[15,7,]   155   0.000954803   3.22718e-040   2.02515e-039   [0.000008,0.000018,]
[16,7,]   156   0.000454109   -1.47745e-040   3.19477e-039   [0.000007,0.000016,]
[17,7,]   157   0.000174844   -8.01091e-040   4.93307e-039   [0.000008,0.000014,]
[18,7,]   158   5.5889e-005   -1.83088e-039   7.01449e-039   [0.000017,0.000012,]
[19,7,]   159   1.86112e-005   -3.34138e-039   8.81002e-039   [0.000025,0.000010,]
[0,8,]   160   2.98227e-005   -2.89173e-039   4.21291e-039   [0.000016,-0.000013,]
[1,8,]   161   7.39221e-005   -1.68673e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,8,]   162   0.000213315   -7.97389e-040   2.66438e-039   [-0.000000,-0.000015,]
[3,8,]   163   0.000544745   -6.95069e-041   2.02675e-039   [0.000002,-0.000017,]
[4,8,]   164   0.00112845   4.03465e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187257   7.98677e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00242387   9.91877e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240239   9.45532e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181064   2.21678e-040   2.04953e-040   [0.000037,-0.000034,]
[9,8,]   169   0.00128836   -5.04072e-041   1.13867e-040   [0.000072,-0.000023,]
[10,8,]   170   0.00116242   -1.38574e-039   1.1392e-040   [0.000073,0.000024,]
[11,8,]   171   0.00178046   1.71266e-040   2.05498e-040   [0.000035,0.000038,]
[12,8,]   172   0.00241322   9.35291e-040   3.91165e-040   [0.000019,0.000035,]
[13,8,]   173   0.00248444   1.03109e-039   6.83605e-040   [0.000012,0.000028,]
[14,8,]   174   0.00195085   8.53904e-040   1.12872e-039   [0.000008,0.000023,]
[15,8,]   175   0.00119604   4.74764e-040   1.84297e-039   [0.000006,0.000020,]
[16,8,]   176   0.000585277   1.97026e-041   3.01259e-039   [0.000005,0.000017,]
[17,8,]   177   0.00022938   -6.34315e-040   4.75089e-039   [0.000007,0.000015,]
[18,8,]   178   7.40854e-005   -1.61507e-039   6.83231e-039   [0.000015,0.000013,]
[19,8,]   179   2.40406e-005   -3.11282e-039   8.62784e-039   [0.000023,0.000011,]
[0,9,]   180   3.54343e-005   -2.76436e-039   4.12182e-039   [0.000014,-0.000013,]
[1,9,]   181   8.67487e-005   -1.59729e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248168   -6.85571e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625439   3.08275e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127232   5.30661e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00203907   9.02582e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00247179   9.665e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216159   7.58003e-040   2.96043e-040   [0.000014,-0.000044,]
[8,9,]   188   0.00119281   -1.34145e-039   1.13863e-040   [0.000023,-0.000072,]
[9,9,]   189   0.000417005   -8.69075e-039   2.27772e-041   [0.000113,-0.000113,]
[10,9,]   190   0.000390253   -9.55152e-039   2.28301e-041   [0.000116,0.000116,]
[11,9,]   191   0.00125924   -1.11497e-040   1.14408e-040   [0.000023,0.000073,]
[12,9,]   192   0.00217748   7.50332e-040   3.00075e-040   [0.000010,0.000046,]
[13,9,]   193   0.00251981   1.07133e-039   5.92515e-040   [0.000004,0.000033,]
[14,9,]   194   0.00208887   8.71139e-040   1.03763e-039   [0.000003,0.000026,]
[15,9,]   195   0.0013238   5.64811e-040   1.75188e-039   [0.000002,0.000021,]
[16,9,]   196   0.000658079   9.43652e-041   2.9215e-039   [0.000003,0.000018,]
[17,9,]   197   0.000260257   -5.55695e-040   4.6598e-039   [0.000004,0.000016,]
[18,9,]   198   8.43164e-005   -1.50539e-039   6.74122e-039   [0.000013,0.000014,]
[19,9,]   199   2.66139e-005   -3.02309e-039   8.53675e-039   [0.000021,0.000012,]
[0,10,]   200   3.67487e-005   -2.73765e-039   4.12182e-039   [0.000013,-0.000012,]
[1,10,]   201   8.81569e-005   -1.60449e-039   3.30201e-039   [-0.000012,-0.000014,]
[2,10,]   202   0.000251376   -6.7053e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632329   4.84251e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128305   5.37585e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205089   8.52853e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251144   1.07844e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00220237   7.20135e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00131576   7.05144e-041   1.13863e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000423259   -8.53141e-039   2.27772e-041   [-0.000114,-0.000112,]
[10,10,]   210   0.000397306   -9.31466e-039   2.28301e-041   [-0.000115,0.000116,]
[11,10,]   211   0.00115448   -1.41205e-039   1.14408e-040   [-0.000026,0.000074,]
[12,10,]   212   0.00212607   6.8475e-040   3.00075e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00247688   9.61491e-040   5.92515e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00207419   9.07466e-040   1.03763e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00131252   5.63019e-040   1.75188e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000650583   7.64557e-041   2.9215e-039   [-0.000000,0.000018,]
[17,10,]   217   0.000256573   -5.73597e-040   4.6598e-039   [0.000002,0.000016,]
[18,10,]   218   8.27314e-005   -1.50339e-039   6.74122e-039   [0.000012,0.000014,]
[19,10,]   219   2.54337e-005   -3.07059e-039   8.53675e-039   [0.000020,0.000013,]
[0,11,]   220   3.30844e-005   -2.82303e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.73367e-005   -1.71689e-039   3.3931e-039   [-0.000014,-0.000013,]
[2,11,]   222   0.000221192   -7.52961e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561773   -2.45403e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115746   4.42196e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00191227   8.42637e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246702   1.02437e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243049   9.58549e-040   3.87133e-040   [-0.000018,-0.000035,]
[8,11,]   228   0.00181772   2.16692e-040   2.04953e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00118494   -1.36877e-039   1.13867e-040   [-0.000072,-0.000025,]
[10,11,]   230   0.00128473   1.11205e-042   1.1392e-040   [-0.000073,0.000022,]
[11,11,]   231   0.00178446   1.62602e-040   2.05498e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00238681   9.29032e-040   3.91165e-040   [-0.000023,0.000034,]
[13,11,]   233   0.00243871   9.88527e-040   6.83605e-040   [-0.000013,0.000029,]
[14,11,]   234   0.00190976   8.14008e-040   1.12872e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00116546   4.3534e-040   1.84297e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000566774   -2.46115e-041   3.01259e-039   [-0.000003,0.000017,]
[17,11,]   237   0.000220292   -6.88589e-040   4.75089e-039   [0.000000,0.000015,]
[18,11,]   238   7.02177e-005   -1.60011e-039   6.83231e-039   [0.000011,0.000013,]
[19,11,]   239   2.11127e-005   -3.2423e-039   8.62784e-039   [0.000020,0.000014,]
[0,12,]   240   2.56631e-005   -3.02605e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.83179e-005   -1.93444e-039   3.57528e-039   [-0.000016,-0.000012,]
[2,12,]   242   0.000168327   -9.22726e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000435226   -1.92532e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000922364   2.91912e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159228   6.59987e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222753   9.41088e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252251   1.01603e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240387   9.44769e-040   3.87133e-040   [-0.000034,-0.000023,]
[9,12,]   249   0.0021492   7.19234e-040   2.96047e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218719   7.21988e-040   2.961e-040   [-0.000046,0.000009,]
[11,12,]   251   0.00241775   9.47025e-040   3.87678e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252492   1.01276e-039   5.73345e-040   [-0.000024,0.000023,]
[13,12,]   253   0.00222888   9.399e-040   8.65785e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159279   6.35565e-040   1.3109e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923195   2.6832e-040   2.02515e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434156   -2.10999e-040   3.19477e-039   [-0.000005,0.000016,]
[17,12,]   257   0.000164836   -8.79193e-040   4.93307e-039   [-0.000002,0.000014,]
[18,12,]   258   5.15869e-005   -1.80305e-039   7.01449e-039   [0.000010,0.000013,]
[19,12,]   259   1.52838e-005   -3.53451e-039   8.81002e-039   [0.000021,0.000014,]
[0,13,]   260   1.70127e-005   -3.33957e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.76097e-005   -2.24962e-039   3.84855e-039   [-0.000018,-0.000012,]
[2,13,]   262   0.000109966   -1.19276e-039   3.11983e-039   [-0.000010,-0.000013,]
[3,13,]   263   0.000291047   -4.4557e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000637172   3.22629e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115616   4.34426e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173997   7.04874e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022101   9.35232e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243139   9.88236e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00247563   9.61042e-040   5.69317e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251645   1.07126e-039   5.6937e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247953   1.02891e-039   6.60948e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224866   9.4562e-040   8.46615e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00176672   7.15174e-040   1.13905e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116879   4.26008e-040   1.58417e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640884   1.45692e-041   2.29842e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290224   -4.62513e-040   3.46804e-039   [-0.000006,0.000014,]
[17,13,]   277   0.000106992   -1.15766e-039   5.20634e-039   [-0.000003,0.000013,]
[18,13,]   278   3.2758e-005   -2.09969e-039   7.28776e-039   [0.000010,0.000012,]
[19,13,]   279   9.63753e-006   -3.92744e-039   9.08329e-039   [0.000022,0.000013,]
[0,14,]   280   9.57508e-006   -3.75707e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   2.06413e-005   -2.65941e-039   4.21291e-039   [-0.000020,-0.000011,]
[2,14,]   282   6.12824e-005   -1.55251e-039   3.48419e-039   [-0.000011,-0.000011,]
[3,14,]   283   0.000166281   -7.96417e-040   2.84656e-039   [-0.000010,-0.000012,]
[4,14,]   284   0.000376469   -3.03653e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000714517   9.77774e-041   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114405   4.13409e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156792   6.25232e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188846   8.0656e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00205716   9.0555e-040   9.33677e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207341   8.63745e-040   9.3373e-040   [-0.000026,0.000002,]
[11,14,]   291   0.00193868   8.52345e-040   1.02531e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00162068   6.73398e-040   1.21098e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00118239   4.49318e-040   1.50341e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00073475   1.16502e-040   1.94853e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000383951   -3.01697e-040   2.66278e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000167418   -8.00301e-040   3.8324e-039   [-0.000007,0.000012,]
[17,14,]   297   5.98817e-005   -1.51226e-039   5.5707e-039   [-0.000004,0.000011,]
[18,14,]   298   1.79119e-005   -2.48793e-039   7.65212e-039   [0.000011,0.000011,]
[19,14,]   299   5.27065e-006   -4.40778e-039   9.44765e-039   [0.000024,0.000013,]
[0,15,]   300   4.54822e-006   -4.2777e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.59327e-006   -3.16494e-039   4.66836e-039   [-0.000022,-0.000010,]
