coordinates  index   rho      Q      V    velocities 
[16,3,]   76   3.39157e-005   -1.77054e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18154e-005   -2.39766e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45487e-006   -3.16695e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.69843e-007   -5.33653e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   2.10934e-006   -4.69136e-039   8.11399e-039   [0.000007,-0.000010,]
[1,4,]   81   8.58884e-006   -2.58693e-039   8.58464e-039   [0.000005,-0.000010,]
[2,4,]   82   2.89409e-005   -1.88424e-039   8.48857e-039   [0.000010,-0.000010,]
[3,4,]   83   8.16914e-005   -1.24928e-039   7.41702e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192917   -7.21403e-040   5.65454e-039   [0.000013,-0.000011,]
[5,4,]   85   0.000382828   -2.9285e-040   3.89067e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000643637   4.21487e-041   2.61536e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000928281   2.89696e-040   1.88859e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116701   4.53668e-040   1.53884e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130026   5.34873e-040   1.40096e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129847   5.3262e-040   1.39098e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116276   4.47789e-040   1.48044e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092387   2.82164e-040   1.66241e-039   [0.000018,0.000008,]
[13,4,]   93   0.000640763   3.48882e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381788   -2.98012e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193052   -7.21479e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21773e-005   -1.23967e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92991e-005   -1.86037e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.73154e-006   -2.62201e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.22792e-006   -4.66902e-039   5.48817e-039   [0.000009,0.000009,]
[0,5,]   100   4.59307e-006   -4.11326e-039   7.65854e-039   [0.000006,-0.000010,]
[1,5,]   101   1.83792e-005   -2.14207e-039   8.12919e-039   [0.000005,-0.000011,]
[2,5,]   102   6.06755e-005   -1.44255e-039   8.03312e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000166896   -8.15239e-040   6.96157e-039   [0.000012,-0.000012,]
[4,5,]   104   0.000381556   -2.97705e-040   5.19909e-039   [0.000013,-0.000013,]
[5,5,]   105   0.000727455   1.16697e-040   3.43522e-039   [0.000015,-0.000013,]
[6,5,]   106   0.00116636   4.33482e-040   2.15991e-039   [0.000017,-0.000013,]
[7,5,]   107   0.00159754   6.60546e-040   1.43314e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191572   8.07216e-040   1.08339e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207295   8.79977e-040   9.45506e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207067   8.7771e-040   9.35533e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191046   8.02222e-040   1.02499e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159248   6.55059e-040   1.20696e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116369   4.29453e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727275   1.15338e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382755   -2.94138e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168246   -8.02679e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15255e-005   -1.41667e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87041e-005   -2.16993e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.83438e-006   -4.09136e-039   5.03272e-039   [0.000008,0.000010,]
[0,6,]   120   8.52522e-006   -3.62906e-039   7.29418e-039   [0.000006,-0.000011,]
[1,6,]   121   3.35203e-005   -1.78838e-039   7.76483e-039   [0.000004,-0.000012,]
[2,6,]   122   0.000108434   -1.09017e-039   7.66876e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000290347   -4.704e-040   6.59721e-039   [0.000011,-0.000014,]
[4,6,]   124   0.00064044   3.54793e-041   4.83473e-039   [0.000012,-0.000015,]
[5,6,]   125   0.00116406   4.30918e-040   3.07086e-039   [0.000014,-0.000016,]
[6,6,]   126   0.00175329   7.17385e-040   1.79555e-039   [0.000018,-0.000017,]
[7,6,]   127   0.00222432   9.00731e-040   1.06878e-039   [0.000022,-0.000016,]
[8,6,]   128   0.00246283   9.98876e-040   7.19027e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252224   1.04926e-039   5.81146e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252026   1.04821e-039   5.71173e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245824   9.9484e-040   6.6063e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222068   8.97605e-040   8.42604e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16735e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116596   4.32827e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000643432   4.14798e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292974   -4.56561e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109981   -1.06422e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40983e-005   -1.8087e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.91476e-006   -3.60904e-039   4.66836e-039   [0.000007,0.000011,]
[0,7,]   140   1.35341e-005   -3.24851e-039   7.02091e-039   [0.000005,-0.000012,]
[1,7,]   141   5.23455e-005   -1.52439e-039   7.49156e-039   [0.000003,-0.000013,]
[2,7,]   142   0.000166249   -8.25025e-040   7.39549e-039   [0.000007,-0.000014,]
[3,7,]   143   0.000433998   -2.11621e-040   6.32394e-039   [0.000009,-0.000016,]
[4,7,]   144   0.000923506   2.83076e-040   4.56146e-039   [0.000011,-0.000018,]
[5,7,]   145   0.00159312   6.56673e-040   2.79759e-039   [0.000013,-0.000020,]
[6,7,]   146   0.00222167   8.98277e-040   1.52228e-039   [0.000017,-0.000022,]
[7,7,]   147   0.00252229   9.8996e-040   7.95507e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00242387   9.43735e-040   4.45757e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219918   8.67424e-040   3.07876e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219776   8.66722e-040   2.97903e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242125   9.39847e-040   3.8736e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252162   9.90061e-040   5.69334e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222381   9.0078e-040   8.42584e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159721   6.60543e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928101   2.89654e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000437735   -1.9856e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168419   -8.01071e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31453e-005   -1.53673e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.40178e-005   -3.23097e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   1.84326e-005   -2.98409e-039   6.83873e-039   [0.000003,-0.000012,]
[1,8,]   161   7.03032e-005   -1.34966e-039   7.30938e-039   [0.000002,-0.000013,]
[2,8,]   162   0.000220141   -6.46519e-040   7.21331e-039   [0.000005,-0.000015,]
[3,8,]   163   0.000563121   -3.74202e-041   6.14176e-039   [0.000007,-0.000017,]
[4,8,]   164   0.00116241   4.49008e-040   4.37928e-039   [0.000008,-0.000020,]
[5,8,]   165   0.00191136   8.04009e-040   2.61541e-039   [0.000010,-0.000023,]
[6,8,]   166   0.00245948   9.95574e-040   1.3401e-039   [0.000013,-0.000028,]
[7,8,]   167   0.002422   9.3973e-040   6.13327e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181257   3.87754e-040   2.63577e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119591   -4.87585e-040   1.25696e-040   [0.000070,-0.000020,]
[10,8,]   170   0.00119442   -5.03558e-040   1.15723e-040   [0.000070,0.000027,]
[11,8,]   171   0.00181231   3.88119e-040   2.0518e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242361   9.44035e-040   3.87154e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246261   9.99099e-040   6.60404e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191556   8.07392e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116691   4.53815e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566926   -2.72849e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022244   -6.26473e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11443e-005   -1.35357e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.88589e-005   -2.96894e-039   4.21291e-039   [0.000004,0.000012,]
[0,9,]   180   2.15825e-005   -2.84773e-039   6.74764e-039   [0.000002,-0.000012,]
[1,9,]   181   8.14931e-005   -1.26442e-039   7.21829e-039   [0.000000,-0.000014,]
[2,9,]   182   0.000253176   -5.55333e-040   7.12222e-039   [0.000003,-0.000016,]
[3,9,]   183   0.000640203   5.16656e-041   6.05067e-039   [0.000005,-0.000018,]
[4,9,]   184   0.00129816   5.34061e-040   4.28819e-039   [0.000005,-0.000021,]
[5,9,]   185   0.00207175   8.79644e-040   2.52432e-039   [0.000005,-0.000026,]
[6,9,]   186   0.00252164   1.04903e-039   1.24901e-039   [0.000005,-0.000033,]
[7,9,]   187   0.00219854   8.6667e-040   5.22237e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119465   -5.03811e-040   1.72487e-040   [0.000027,-0.000070,]
[9,9,]   189   0.000291058   -1.25304e-038   3.46055e-041   [0.000120,-0.000114,]
[10,9,]   190   0.000291026   -1.2531e-038   2.46326e-041   [0.000114,0.000120,]
[11,9,]   191   0.00119586   -4.87286e-040   1.1409e-040   [0.000020,0.000070,]
[12,9,]   192   0.00219911   8.67612e-040   2.96064e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252217   1.0494e-039   5.69314e-040   [0.000005,0.000033,]
[14,9,]   194   0.0020729   8.80094e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130022   5.34979e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642653   5.72417e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254912   -5.40509e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21223e-005   -1.25952e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.17715e-005   -2.8347e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.17441e-005   -2.84665e-039   6.74764e-039   [0.000001,-0.000012,]
[1,10,]   201   8.16775e-005   -1.26895e-039   7.21829e-039   [-0.000001,-0.000014,]
[2,10,]   202   0.00025367   -5.52544e-040   7.12222e-039   [0.000001,-0.000016,]
[3,10,]   203   0.00064126   5.42004e-041   6.05067e-039   [0.000002,-0.000018,]
[4,10,]   204   0.00129993   5.36392e-040   4.28819e-039   [0.000001,-0.000021,]
[5,10,]   205   0.00207399   8.81987e-040   2.52432e-039   [-0.000001,-0.000026,]
[6,10,]   206   0.00252357   1.05016e-039   1.24901e-039   [-0.000004,-0.000033,]
[7,10,]   207   0.00219989   8.67489e-040   5.22237e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119609   -4.87639e-040   1.72487e-040   [-0.000020,-0.000070,]
[9,10,]   209   0.000291053   -1.25307e-038   3.46055e-041   [-0.000114,-0.000120,]
[10,10,]   210   0.000291024   -1.25311e-038   2.46326e-041   [-0.000120,0.000114,]
[11,10,]   211   0.00119442   -5.03467e-040   1.1409e-040   [-0.000027,0.000070,]
[12,10,]   212   0.00219775   8.66781e-040   2.96064e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252025   1.04826e-039   5.69314e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207066   8.77755e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129846   5.32664e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641601   5.47361e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254418   -5.4328e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.19371e-005   -1.25505e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.16097e-005   -2.83584e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.88376e-005   -2.98056e-039   6.83873e-039   [-0.000000,-0.000012,]
[1,11,]   221   7.0757e-005   -1.36316e-039   7.30938e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000221345   -6.387e-040   7.21331e-039   [-0.000001,-0.000015,]
[3,11,]   223   0.000565669   -3.05164e-041   6.14176e-039   [-0.000001,-0.000017,]
[4,11,]   224   0.00116659   4.55066e-040   4.37928e-039   [-0.000003,-0.000020,]
[5,11,]   225   0.00191648   8.09172e-040   2.61541e-039   [-0.000006,-0.000023,]
[6,11,]   226   0.00246385   9.99806e-040   1.3401e-039   [-0.000011,-0.000028,]
[7,11,]   227   0.00242435   9.43884e-040   6.13327e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181255   3.87726e-040   2.63577e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119446   -5.03784e-040   1.25696e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00119587   -4.87355e-040   1.15723e-040   [-0.000070,0.000020,]
[11,11,]   231   0.00181231   3.88122e-040   2.0518e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242125   9.39859e-040   3.87154e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245823   9.94852e-040   6.60404e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191046   8.02234e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116276   4.47802e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564391   -3.41026e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221237   -6.34238e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.06885e-005   -1.34024e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84536e-005   -2.97265e-039   4.21291e-039   [0.000000,0.000012,]
[0,12,]   240   1.40053e-005   -3.24194e-039   7.02091e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.28532e-005   -1.54658e-039   7.49156e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000167573   -8.13658e-040   7.39549e-039   [-0.000002,-0.000014,]
[3,12,]   243   0.000436721   -2.02144e-040   6.32394e-039   [-0.000003,-0.000016,]
[4,12,]   244   0.000927764   2.9063e-040   4.56146e-039   [-0.000005,-0.000018,]
[5,12,]   245   0.00159786   6.62161e-040   2.79759e-039   [-0.000009,-0.000020,]
[6,12,]   246   0.00222479   9.01428e-040   1.52228e-039   [-0.000015,-0.000022,]
[7,12,]   247   0.00252227   9.89938e-040   7.95507e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242149   9.39553e-040   4.45757e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219781   8.66601e-040   3.07876e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219912   8.67559e-040   2.97903e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242361   9.44026e-040   3.8736e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252162   9.90061e-040   5.69334e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222068   8.97607e-040   8.42584e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159248   6.55061e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00092387   2.82167e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000435028   -2.079e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167097   -8.12348e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.26355e-005   -1.51482e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.35464e-005   -3.23784e-039   4.39509e-039   [-0.000000,0.000012,]
[0,13,]   260   8.90952e-006   -3.61917e-039   7.29418e-039   [-0.000002,-0.000011,]
[1,13,]   261   3.39084e-005   -1.81887e-039   7.76483e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.000109414   -1.07727e-039   7.66876e-039   [-0.000004,-0.000013,]
[3,13,]   263   0.000292259   -4.60577e-040   6.59721e-039   [-0.000004,-0.000014,]
[4,13,]   264   0.000643133   4.21493e-041   4.83473e-039   [-0.000007,-0.000015,]
[5,13,]   265   0.00116634   4.34296e-040   3.07086e-039   [-0.000011,-0.000016,]
[6,13,]   266   0.00175328   7.1736e-040   1.79555e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00222117   8.97541e-040   1.06878e-039   [-0.000022,-0.000016,]
[8,13,]   268   0.00245845   9.94627e-040   7.19027e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252031   1.04813e-039   5.81146e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252218   1.04935e-039   5.71173e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246261   9.99089e-040   6.6063e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222381   9.00778e-040   8.42604e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16735e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116369   4.29453e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640763   3.48888e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291077   -4.66206e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000109003   -1.077e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.37086e-005   -1.77858e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.53035e-006   -3.61936e-039   4.66836e-039   [-0.000001,0.000011,]
[0,14,]   280   4.83318e-006   -4.10054e-039   7.65854e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.85984e-005   -2.18047e-039   8.12919e-039   [-0.000007,-0.000011,]
[2,14,]   282   6.11992e-005   -1.43022e-039   8.03312e-039   [-0.000004,-0.000011,]
[3,14,]   283   0.000167813   -8.07137e-040   6.96157e-039   [-0.000005,-0.000012,]
[4,14,]   284   0.000382538   -2.9375e-040   5.19909e-039   [-0.000008,-0.000013,]
[5,14,]   285   0.000727463   1.16695e-040   3.43522e-039   [-0.000011,-0.000013,]
[6,14,]   286   0.00116409   4.30081e-040   2.15991e-039   [-0.000015,-0.000013,]
[7,14,]   287   0.0015928   6.55048e-040   1.43314e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191061   8.02058e-040   1.08339e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207071   8.77642e-040   9.45506e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207291   8.80052e-040   9.35533e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191556   8.07381e-040   1.02499e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159721   6.60541e-040   1.20696e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116596   4.32827e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727275   1.15338e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381788   -2.98011e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167339   -8.10577e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.10037e-005   -1.42885e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84841e-005   -2.13197e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.59425e-006   -4.10459e-039   5.03272e-039   [-0.000001,0.000010,]
[0,15,]   300   2.22813e-006   -4.67727e-039   8.11399e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.6814e-006   -2.63291e-039   8.58464e-039   [-0.000008,-0.000010,]
