coordinates  index   rho      Q      V    velocities 
[16,9,]   196   0.000644426   6.513e-041   2.07148e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254713   -5.52329e-040   2.60514e-039   [0.000001,0.000016,]
[18,9,]   198   8.2007e-005   -1.34833e-039   3.30783e-039   [0.000006,0.000014,]
[19,9,]   199   2.30064e-005   -2.91949e-039   4.12265e-039   [0.000010,0.000012,]
[0,10,]   200   2.65255e-005   -2.7849e-039   4.12183e-039   [0.000005,-0.000012,]
[1,10,]   201   8.33251e-005   -1.38536e-039   3.30205e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000250446   -5.91355e-040   2.57365e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000631271   4.30534e-041   1.93842e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128273   5.262e-040   1.4058e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205778   8.82054e-040   1.01225e-039   [-0.000003,-0.000026,]
[6,10,]   206   0.00251697   1.0663e-039   8.57553e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219044   7.33683e-040   1.11953e-039   [-0.000007,-0.000045,]
[8,10,]   208   0.00124576   -4.05719e-040   1.94611e-039   [-0.000014,-0.000069,]
[9,10,]   209   0.000380894   -9.40518e-039   3.19772e-039   [-0.000107,-0.000121,]
[10,10,]   210   0.00036625   -9.91878e-039   4.30743e-039   [-0.000119,0.000113,]
[11,10,]   211   0.00115817   -1.25536e-039   4.61707e-039   [-0.000026,0.000070,]
[12,10,]   212   0.00216164   7.75456e-040   3.98204e-039   [-0.000006,0.000045,]
[13,10,]   213   0.00251958   1.09035e-039   2.91902e-039   [-0.000002,0.000033,]
[14,10,]   214   0.00207121   8.80157e-040   2.10021e-039   [-0.000001,0.000026,]
[15,10,]   215   0.00129754   5.32734e-040   1.84016e-039   [-0.000001,0.000021,]
[16,10,]   216   0.000639987   5.35263e-041   2.07148e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252621   -5.63663e-040   2.60514e-039   [-0.000001,0.000016,]
[18,10,]   218   8.11859e-005   -1.33447e-039   3.30783e-039   [0.000004,0.000014,]
[19,10,]   219   2.23214e-005   -2.93262e-039   4.12265e-039   [0.000009,0.000013,]
[0,11,]   220   2.35157e-005   -2.90198e-039   4.21292e-039   [0.000004,-0.000011,]
[1,11,]   221   7.2648e-005   -1.49478e-039   3.39314e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000219609   -6.71294e-040   2.66474e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000559055   -3.45133e-041   2.02951e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115404   4.44231e-040   1.49689e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.0019051   8.09133e-040   1.10334e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246346   1.00202e-039   9.48643e-040   [-0.000011,-0.000028,]
[7,11,]   227   0.00244519   1.02312e-039   1.21062e-039   [-0.000019,-0.000034,]
[8,11,]   228   0.00183236   4.2754e-040   2.0372e-039   [-0.000036,-0.000039,]
[9,11,]   229   0.00117371   -1.22086e-039   3.28881e-039   [-0.000066,-0.000031,]
[10,11,]   230   0.00122379   -4.82991e-040   4.39852e-039   [-0.000066,0.000016,]
[11,11,]   231   0.00181451   3.97659e-040   4.70816e-039   [-0.000035,0.000038,]
[12,11,]   232   0.00241805   9.55641e-040   4.07313e-039   [-0.000017,0.000035,]
[13,11,]   233   0.00245614   9.91437e-040   3.01011e-039   [-0.000010,0.000029,]
[14,11,]   234   0.00190582   7.96108e-040   2.1913e-039   [-0.000007,0.000024,]
[15,11,]   235   0.00115686   4.33498e-040   1.93125e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000560221   -4.06976e-041   2.16257e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218328   -6.63969e-040   2.69623e-039   [-0.000003,0.000015,]
[18,11,]   238   6.95034e-005   -1.4162e-039   3.39892e-039   [0.000003,0.000013,]
[19,11,]   239   1.87026e-005   -3.08114e-039   4.21374e-039   [0.000008,0.000013,]
[0,12,]   240   1.7911e-005   -3.13972e-039   4.3951e-039   [0.000003,-0.000010,]
[1,12,]   241   5.4525e-005   -1.69838e-039   3.57532e-039   [-0.000013,-0.000013,]
[2,12,]   242   0.000166759   -8.42706e-040   2.84692e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000432457   -2.02189e-040   2.21169e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.0009184   2.83805e-040   1.67907e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00158695   6.58254e-040   1.28552e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222021   9.0987e-040   1.13082e-039   [-0.000015,-0.000022,]
[7,12,]   247   0.00252658   1.00067e-039   1.3928e-039   [-0.000022,-0.000023,]
[8,12,]   248   0.00242281   9.568e-040   2.21938e-039   [-0.000032,-0.000021,]
[9,12,]   249   0.00217018   7.78308e-040   3.47099e-039   [-0.000041,-0.000010,]
[10,12,]   250   0.00218133   7.22593e-040   4.5807e-039   [-0.000041,0.000008,]
[11,12,]   251   0.00244282   1.01688e-039   4.89034e-039   [-0.000030,0.000020,]
[12,12,]   252   0.00253469   1.00366e-039   4.25531e-039   [-0.000020,0.000023,]
[13,12,]   253   0.00222434   9.00692e-040   3.19229e-039   [-0.000013,0.000022,]
[14,12,]   254   0.00158771   6.41439e-040   2.37348e-039   [-0.000010,0.000020,]
[15,12,]   255   0.000917415   2.65992e-040   2.11343e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000430447   -2.18958e-040   2.34475e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164126   -8.49703e-040   2.87841e-039   [-0.000005,0.000014,]
[18,12,]   258   5.14223e-005   -1.59315e-039   3.5811e-039   [0.000002,0.000013,]
[19,12,]   259   1.35498e-005   -3.35748e-039   4.39592e-039   [0.000008,0.000013,]
[0,13,]   260   1.16591e-005   -3.48933e-039   4.66837e-039   [0.000002,-0.000010,]
[1,13,]   261   3.50705e-005   -1.99413e-039   3.84859e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.000108952   -1.10612e-039   3.12019e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000289283   -4.59093e-040   2.48496e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000635445   3.3106e-041   1.95234e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115453   4.28002e-040   1.55879e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00174035   7.08487e-040   1.40409e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221179   8.96091e-040   1.66607e-039   [-0.000021,-0.000016,]
[8,13,]   268   0.00245184   9.86248e-040   2.49265e-039   [-0.000026,-0.000012,]
[9,13,]   269   0.00252146   1.08634e-039   3.74426e-039   [-0.000030,-0.000005,]
[10,13,]   270   0.00252979   1.06612e-039   4.85397e-039   [-0.000028,0.000004,]
[11,13,]   271   0.00248181   1.00809e-039   5.16361e-039   [-0.000023,0.000012,]
[12,13,]   272   0.00224133   9.16213e-040   4.52858e-039   [-0.000018,0.000016,]
[13,13,]   273   0.00175903   7.14494e-040   3.46556e-039   [-0.000014,0.000017,]
[14,13,]   274   0.00116208   4.21199e-040   2.64675e-039   [-0.000011,0.000016,]
[15,13,]   275   0.000636533   1.89503e-041   2.3867e-039   [-0.000009,0.000015,]
[16,13,]   276   0.000287781   -4.77206e-040   2.61802e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106792   -1.11979e-039   3.15168e-039   [-0.000006,0.000013,]
[18,13,]   278   3.27919e-005   -1.86325e-039   3.85437e-039   [0.000002,0.000012,]
[19,13,]   279   8.47905e-006   -3.74762e-039   4.66919e-039   [0.000009,0.000012,]
[0,14,]   280   6.45388e-006   -3.94181e-039   5.03273e-039   [0.000001,-0.000009,]
[1,14,]   281   1.92392e-005   -2.38072e-039   4.21295e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.08371e-005   -1.46157e-039   3.48455e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.00016566   -8.07378e-040   2.84932e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376501   -3.07091e-040   2.3167e-039   [-0.000011,-0.000013,]
[5,14,]   285   0.000716564   1.0317e-040   1.92315e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114925   4.16353e-040   1.76845e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157734   6.37596e-040   2.03043e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.00190073   7.93757e-040   2.85701e-039   [-0.000021,-0.000008,]
[9,14,]   289   0.00207217   8.80723e-040   4.10862e-039   [-0.000022,-0.000003,]
[10,14,]   290   0.00208539   8.93117e-040   5.21833e-039   [-0.000021,0.000003,]
[11,14,]   291   0.00193411   8.21585e-040   5.52797e-039   [-0.000019,0.000007,]
[12,14,]   292   0.00161282   6.69982e-040   4.89294e-039   [-0.000016,0.000011,]
[13,14,]   293   0.00117367   4.37391e-040   3.82992e-039   [-0.000014,0.000012,]
[14,14,]   294   0.000728365   1.11047e-040   3.01111e-039   [-0.000012,0.000013,]
[15,14,]   295   0.000380166   -3.09673e-040   2.75106e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000165685   -8.18378e-040   2.98238e-039   [-0.000008,0.000012,]
[17,14,]   297   5.97583e-005   -1.47355e-039   3.51604e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79514e-005   -2.22497e-039   4.21873e-039   [0.000002,0.000011,]
[19,14,]   299   4.56912e-006   -4.23711e-039   5.03355e-039   [0.000010,0.000012,]
[0,15,]   300   3.02493e-006   -4.49142e-039   5.48818e-039   [0.000000,-0.000008,]
[1,15,]   301   8.96129e-006   -2.85907e-039   4.6684e-039   [-0.000017,-0.000010,]
