coordinates  index   rho      Q      V    velocities 
[6,3,]   66   0.000292324   -4.39127e-040   2.49408e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438678   -1.79586e-040   2.26773e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568781   -1.05338e-041   2.2535e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643966   6.81339e-041   2.61669e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641194   5.66459e-041   3.52862e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562591   -3.46329e-041   4.92858e-039   [0.000020,0.000004,]
[12,3,]   72   0.00043305   -2.1166e-040   6.32579e-039   [0.000020,0.000006,]
[13,3,]   73   0.000289742   -4.70242e-040   7.0309e-039   [0.000019,0.000007,]
[14,3,]   74   0.000166708   -8.15474e-040   6.76068e-039   [0.000016,0.000008,]
[15,3,]   75   8.17473e-005   -1.24775e-039   5.92507e-039   [0.000013,0.000009,]
[16,3,]   76   3.39372e-005   -1.75898e-039   5.21757e-039   [0.000011,0.000009,]
[17,3,]   77   1.17999e-005   -2.42104e-039   5.04264e-039   [0.000009,0.000009,]
[18,3,]   78   3.46941e-006   -3.4581e-039   5.39105e-039   [0.000017,0.000008,]
[19,3,]   79   1.06535e-006   -5.40343e-039   6.07814e-039   [0.000024,0.000007,]
[0,4,]   80   2.77358e-006   -4.48903e-039   5.48817e-039   [0.000013,-0.000011,]
[1,4,]   81   8.66607e-006   -2.78152e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.8014e-005   -1.96823e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.93315e-005   -1.26527e-039   3.30203e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188428   -7.44821e-040   2.7557e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377482   -3.00417e-040   2.30189e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640085   4.46908e-041   1.94754e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928473   2.9857e-040   1.72119e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116973   4.5795e-040   1.70696e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130346   5.44485e-040   2.07015e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129985   5.40033e-040   2.98208e-039   [0.000023,0.000002,]
[11,4,]   91   0.00116129   4.37637e-040   4.38204e-039   [0.000023,0.000006,]
[12,4,]   92   0.000922745   2.73269e-040   5.77925e-039   [0.000022,0.000008,]
[13,4,]   93   0.000640851   2.55582e-041   6.48436e-039   [0.000020,0.000010,]
[14,4,]   94   0.000382616   -3.05505e-040   6.21414e-039   [0.000017,0.000011,]
[15,4,]   95   0.000193921   -7.27569e-040   5.37853e-039   [0.000013,0.000011,]
[16,4,]   96   8.27824e-005   -1.23176e-039   4.67103e-039   [0.000010,0.000011,]
[17,4,]   97   2.94585e-005   -1.88632e-039   4.4961e-039   [0.000009,0.000010,]
[18,4,]   98   8.82515e-006   -2.89291e-039   4.84451e-039   [0.000015,0.000010,]
[19,4,]   99   2.70346e-006   -4.74759e-039   5.5316e-039   [0.000022,0.000008,]
[0,5,]   100   5.91309e-006   -3.95954e-039   5.03272e-039   [0.000012,-0.000012,]
[1,5,]   101   1.84861e-005   -2.32458e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.85867e-005   -1.52903e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161519   -8.39604e-040   2.84658e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000371347   -3.28216e-040   2.30025e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000714925   1.01451e-040   1.84644e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115717   4.31849e-040   1.49209e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159576   6.62966e-040   1.26574e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191983   8.17585e-040   1.25151e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207587   8.86585e-040   1.6147e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207215   8.85529e-040   2.52663e-039   [0.000028,0.000003,]
[11,5,]   111   0.00191129   8.02168e-040   3.92659e-039   [0.000027,0.000008,]
[12,5,]   112   0.00159555   6.46706e-040   5.3238e-039   [0.000024,0.000011,]
[13,5,]   113   0.0011693   4.29542e-040   6.02891e-039   [0.000021,0.000013,]
[14,5,]   114   0.00073274   1.16574e-040   5.75869e-039   [0.000017,0.000013,]
[15,5,]   115   0.000386581   -2.90365e-040   4.92308e-039   [0.000013,0.000013,]
[16,5,]   116   0.000170339   -7.86977e-040   4.21558e-039   [0.000010,0.000012,]
[17,5,]   117   6.21472e-005   -1.43366e-039   4.04065e-039   [0.000008,0.000011,]
[18,5,]   118   1.89786e-005   -2.40607e-039   4.38906e-039   [0.000014,0.000011,]
[19,5,]   119   5.78323e-006   -4.17151e-039   5.07615e-039   [0.000020,0.000008,]
[0,6,]   120   1.08152e-005   -3.51765e-039   4.66836e-039   [0.000012,-0.000012,]
[1,6,]   121   3.37095e-005   -1.95939e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.000104711   -1.17593e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.00028066   -4.99921e-040   2.48222e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000622185   -1.30026e-042   1.93589e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114187   4.11333e-040   1.48208e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173696   7.06228e-040   1.12773e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222267   9.14224e-040   9.0138e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246852   1.00784e-039   8.87152e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251893   1.05831e-039   1.25034e-039   [0.000033,-0.000004,]
[10,6,]   130   0.00251458   1.0799e-039   2.16227e-039   [0.000035,0.000005,]
[11,6,]   131   0.00245865   9.97135e-040   3.56223e-039   [0.000032,0.000012,]
[12,6,]   132   0.00223302   9.11971e-040   4.95944e-039   [0.000027,0.000016,]
[13,6,]   133   0.0017678   7.19785e-040   5.66455e-039   [0.000021,0.000017,]
[14,6,]   134   0.0011794   4.42471e-040   5.39433e-039   [0.000017,0.000016,]
[15,6,]   135   0.000652082   5.04794e-041   4.55872e-039   [0.000012,0.000015,]
[16,6,]   136   0.000297383   -4.36963e-040   3.85122e-039   [0.000009,0.000014,]
[17,6,]   137   0.000111296   -1.07684e-039   3.67629e-039   [0.000007,0.000013,]
[18,6,]   138   3.46234e-005   -2.0121e-039   4.0247e-039   [0.000012,0.000012,]
[19,6,]   139   1.04569e-005   -3.69576e-039   4.71179e-039   [0.000018,0.000009,]
[0,7,]   140   1.70686e-005   -3.16904e-039   4.39509e-039   [0.000011,-0.000013,]
[1,7,]   141   5.28056e-005   -1.6859e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.000161026   -9.05518e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000420182   -2.42871e-040   2.20895e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000897907   2.46546e-040   1.66262e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00156264   6.29339e-040   1.20881e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220253   9.01236e-040   8.54456e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252118   1.00222e-039   6.2811e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243867   1.02242e-039   6.13882e-040   [0.000035,-0.000020,]
[9,7,]   149   0.00217734   7.01996e-040   9.77065e-040   [0.000046,-0.000009,]
[10,7,]   150   0.00215445   7.64844e-040   1.889e-039   [0.000047,0.000010,]
[11,7,]   151   0.00241274   9.48158e-040   3.28896e-039   [0.000038,0.000021,]
[12,7,]   152   0.00253862   1.00941e-039   4.68617e-039   [0.000028,0.000023,]
[13,7,]   153   0.00224962   9.25657e-040   5.39128e-039   [0.000020,0.000022,]
[14,7,]   154   0.00161845   6.72331e-040   5.12106e-039   [0.000015,0.000020,]
[15,7,]   155   0.000941475   3.02708e-040   4.28545e-039   [0.000011,0.000018,]
[16,7,]   156   0.000444233   -1.79186e-040   3.57795e-039   [0.000007,0.000016,]
[17,7,]   157   0.00017024   -8.1243e-040   3.40302e-039   [0.000006,0.000014,]
[18,7,]   158   5.38254e-005   -1.70957e-039   3.75143e-039   [0.000011,0.000013,]
[19,7,]   159   1.60442e-005   -3.3274e-039   4.43852e-039   [0.000016,0.000010,]
[0,8,]   160   2.33452e-005   -2.92372e-039   4.21291e-039   [0.000010,-0.000013,]
[1,8,]   161   7.13541e-005   -1.50628e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.000214421   -7.19714e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000547626   -6.37834e-041   2.02677e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113419   4.13921e-040   1.48044e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187987   7.89112e-040   1.02663e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243806   9.92324e-040   6.72276e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00241487   9.56267e-040   4.4593e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00182346   3.85254e-040   4.31702e-040   [0.000039,-0.000037,]
[9,8,]   169   0.00124563   -3.4248e-040   7.94885e-040   [0.000071,-0.000019,]
[10,8,]   170   0.00115059   -1.42076e-039   1.70682e-039   [0.000072,0.000028,]
[11,8,]   171   0.0018031   3.46741e-040   3.10678e-039   [0.000041,0.000040,]
[12,8,]   172   0.00244054   1.02415e-039   4.50399e-039   [0.000025,0.000035,]
[13,8,]   173   0.00248679   1.01926e-039   5.2091e-039   [0.000017,0.000028,]
[14,8,]   174   0.00193886   8.26177e-040   4.93888e-039   [0.000012,0.000023,]
[15,8,]   175   0.00118125   4.61652e-040   4.10327e-039   [0.000008,0.000020,]
[16,8,]   176   0.000573613   -1.10024e-041   3.39577e-039   [0.000005,0.000017,]
[17,8,]   177   0.000223923   -6.41527e-040   3.22084e-039   [0.000004,0.000015,]
[18,8,]   178   7.16377e-005   -1.50078e-039   3.56925e-039   [0.000009,0.000013,]
[19,8,]   179   2.09852e-005   -3.07875e-039   4.25634e-039   [0.000014,0.000011,]
[0,9,]   180   2.77291e-005   -2.79252e-039   4.12182e-039   [0.000008,-0.000013,]
[1,9,]   181   8.33857e-005   -1.4237e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,9,]   182   0.000248409   -6.18231e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000626551   3.06645e-041   1.93568e-039   [0.000000,-0.000018,]
[4,9,]   184   0.0012747   5.20562e-040   1.38935e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204665   8.76978e-040   9.3554e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00250492   1.08168e-039   5.81186e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216935   7.94312e-040   3.5484e-040   [0.000011,-0.000044,]
[8,9,]   188   0.00117615   -1.33798e-039   3.40612e-040   [0.000028,-0.000069,]
[9,9,]   189   0.000394817   -9.07096e-039   7.03795e-040   [0.000121,-0.000110,]
[10,9,]   190   0.000376547   -9.6485e-039   1.61573e-039   [0.000115,0.000123,]
[11,9,]   191   0.00122481   -3.98825e-040   3.01569e-039   [0.000023,0.000072,]
[12,9,]   192   0.00217181   7.06615e-040   4.4129e-039   [0.000013,0.000045,]
[13,9,]   193   0.00252799   1.06351e-039   5.11801e-039   [0.000009,0.000032,]
[14,9,]   194   0.00208874   8.94391e-040   4.84779e-039   [0.000007,0.000026,]
[15,9,]   195   0.00131129   5.46904e-040   4.01218e-039   [0.000005,0.000021,]
[16,9,]   196   0.000646878   6.62945e-041   3.30468e-039   [0.000003,0.000018,]
[17,9,]   197   0.000254953   -5.63059e-040   3.12975e-039   [0.000002,0.000016,]
[18,9,]   198   8.19954e-005   -1.38891e-039   3.47816e-039   [0.000007,0.000014,]
[19,9,]   199   2.35212e-005   -2.96186e-039   4.16525e-039   [0.000012,0.000012,]
[0,10,]   200   2.85746e-005   -2.78075e-039   4.12182e-039   [0.000007,-0.000012,]
[1,10,]   201   8.4315e-005   -1.43786e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,10,]   202   0.000250735   -6.06449e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000631663   4.5137e-041   1.93568e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128294   5.28731e-040   1.38935e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205663   8.80944e-040   9.3554e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251343   1.06352e-039   5.81186e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218633   6.95863e-040   3.5484e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.0012638   -2.78827e-040   3.40612e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000400648   -8.84465e-039   7.03795e-040   [-0.000110,-0.000119,]
[10,10,]   210   0.000380484   -9.50163e-039   1.61573e-039   [-0.000120,0.000114,]
[11,10,]   211   0.00114282   -1.45933e-039   3.01569e-039   [-0.000027,0.000071,]
[12,10,]   212   0.00214716   7.45363e-040   4.4129e-039   [-0.000007,0.000045,]
[13,10,]   213   0.00251827   1.08596e-039   5.11801e-039   [-0.000000,0.000033,]
[14,10,]   214   0.00207852   8.90537e-040   4.84779e-039   [0.000001,0.000026,]
[15,10,]   215   0.00130296   5.39496e-040   4.01218e-039   [0.000001,0.000021,]
[16,10,]   216   0.000641592   5.19132e-041   3.30468e-039   [0.000000,0.000018,]
[17,10,]   217   0.00025246   -5.76252e-040   3.12975e-039   [-0.000000,0.000016,]
[18,10,]   218   8.10003e-005   -1.37523e-039   3.47816e-039   [0.000005,0.000014,]
[19,10,]   219   2.27085e-005   -2.98156e-039   4.16525e-039   [0.000011,0.000013,]
[0,11,]   220   2.54523e-005   -2.891e-039   4.21291e-039   [0.000006,-0.000011,]
[1,11,]   221   7.36276e-005   -1.5496e-039   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.000220095   -6.85758e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000559889   -3.12099e-041   2.02677e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115491   4.43788e-040   1.48044e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00190642   8.13865e-040   1.02663e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.0024645   1.00894e-039   6.72276e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00244448   1.03236e-039   4.4593e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00182792   3.90318e-040   4.31702e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00116579   -1.39512e-039   7.94885e-040   [-0.000069,-0.000029,]
[10,11,]   230   0.00123639   -3.60783e-040   1.70682e-039   [-0.000069,0.000017,]
[11,11,]   231   0.00180324   3.4564e-040   3.10678e-039   [-0.000037,0.000038,]
[12,11,]   232   0.00241086   9.50013e-040   4.50399e-039   [-0.000017,0.000035,]
[13,11,]   233   0.00245956   9.99579e-040   5.2091e-039   [-0.000008,0.000029,]
[14,11,]   234   0.00191227   8.02767e-040   4.93888e-039   [-0.000004,0.000024,]
[15,11,]   235   0.00116031   4.32626e-040   4.10327e-039   [-0.000003,0.000020,]
[16,11,]   236   0.00056093   -4.34111e-041   3.39577e-039   [-0.000002,0.000017,]
[17,11,]   237   0.000217833   -6.79568e-040   3.22084e-039   [-0.000002,0.000015,]
[18,11,]   238   6.91957e-005   -1.45901e-039   3.56925e-039   [0.000004,0.000013,]
[19,11,]   239   1.896e-005   -3.13558e-039   4.25634e-039   [0.000010,0.000013,]
[0,12,]   240   1.94904e-005   -3.12091e-039   4.39509e-039   [0.000005,-0.000010,]
[1,12,]   241   5.53254e-005   -1.75788e-039   3.57528e-039   [-0.000014,-0.000013,]
[2,12,]   242   0.000167235   -8.56961e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000433319   -1.98282e-040   2.20895e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000919453   2.85866e-040   1.66262e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00158807   6.5942e-040   1.20881e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222128   9.16012e-040   8.54456e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252488   1.0044e-039   6.2811e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241546   9.55266e-040   6.13882e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215724   7.59782e-040   9.77065e-040   [-0.000044,-0.000011,]
[10,12,]   250   0.00217285   6.8705e-040   1.889e-039   [-0.000043,0.000008,]
[11,12,]   251   0.00243887   1.023e-039   3.28896e-039   [-0.000032,0.000020,]
[12,12,]   252   0.00253651   1.00841e-039   4.68617e-039   [-0.000019,0.000023,]
[13,12,]   253   0.00223177   9.12117e-040   5.39128e-039   [-0.000011,0.000022,]
[14,12,]   254   0.00159351   6.43657e-040   5.12106e-039   [-0.000007,0.000020,]
[15,12,]   255   0.000919846   2.64734e-040   4.28545e-039   [-0.000005,0.000018,]
[16,12,]   256   0.000430649   -2.23525e-040   3.57795e-039   [-0.000005,0.000016,]
[17,12,]   257   0.000163546   -8.67516e-040   3.40302e-039   [-0.000004,0.000014,]
[18,12,]   258   5.11011e-005   -1.64055e-039   3.75143e-039   [0.000003,0.000013,]
[19,12,]   259   1.37158e-005   -3.41657e-039   4.43852e-039   [0.000011,0.000013,]
[0,13,]   260   1.27548e-005   -3.46225e-039   4.66836e-039   [0.000004,-0.000009,]
[1,13,]   261   3.56081e-005   -2.05979e-039   3.84855e-039   [-0.000016,-0.000012,]
[2,13,]   262   0.000109273   -1.12134e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000289856   -4.54606e-040   2.48222e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.00063599   3.42054e-041   1.93589e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115474   4.29689e-040   1.48208e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017394   7.07514e-040   1.12773e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220945   9.0239e-040   9.0138e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244518   9.89086e-040   8.87152e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250983   1.07627e-039   1.25034e-039   [-0.000032,-0.000005,]
[10,13,]   270   0.00252152   1.05891e-039   2.16227e-039   [-0.000031,0.000004,]
[11,13,]   271   0.00248208   1.01428e-039   3.56223e-039   [-0.000025,0.000012,]
[12,13,]   272   0.00224744   9.24929e-040   4.95944e-039   [-0.000018,0.000015,]
[13,13,]   273   0.00176654   7.19521e-040   5.66455e-039   [-0.000012,0.000017,]
[14,13,]   274   0.00116728   4.26029e-040   5.39433e-039   [-0.000009,0.000016,]
[15,13,]   275   0.000638377   1.67505e-041   4.55872e-039   [-0.000007,0.000015,]
[16,13,]   276   0.000287876   -4.81777e-040   3.85122e-039   [-0.000006,0.000014,]
[17,13,]   277   0.000106337   -1.13997e-039   3.67629e-039   [-0.000005,0.000013,]
[18,13,]   278   3.25468e-005   -1.91637e-039   4.0247e-039   [0.000003,0.000012,]
[19,13,]   279   8.58903e-006   -3.8093e-039   4.71179e-039   [0.000011,0.000013,]
[0,14,]   280   7.09459e-006   -3.90656e-039   5.03272e-039   [0.000003,-0.000008,]
[1,14,]   281   1.95354e-005   -2.45326e-039   4.21291e-039   [-0.000017,-0.000011,]
[2,14,]   282   6.09889e-005   -1.47801e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000165898   -8.03343e-040   2.84658e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376551   -3.06203e-040   2.30025e-039   [-0.000011,-0.000013,]
[5,14,]   285   0.000715999   1.03152e-040   1.84644e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114741   4.16257e-040   1.49209e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157346   6.34325e-040   1.26574e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189502   7.93319e-040   1.25151e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206562   8.817e-040   1.6147e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.00208073   8.88683e-040   2.52663e-039   [-0.000024,0.000003,]
[11,14,]   291   0.00193567   8.25421e-040   3.92659e-039   [-0.000020,0.000007,]
[12,14,]   292   0.00161849   6.75046e-040   5.3238e-039   [-0.000016,0.000011,]
[13,14,]   293   0.00118004   4.45973e-040   6.02891e-039   [-0.000012,0.000012,]
[14,14,]   294   0.000732372   1.16626e-040   5.75869e-039   [-0.000009,0.000013,]
[15,14,]   295   0.000381568   -3.10564e-040   4.92308e-039   [-0.000008,0.000013,]
[16,14,]   296   0.000165808   -8.22684e-040   4.21558e-039   [-0.000007,0.000012,]
[17,14,]   297   5.94962e-005   -1.49497e-039   4.04065e-039   [-0.000006,0.000011,]
[18,14,]   298   1.78079e-005   -2.28417e-039   4.38906e-039   [0.000003,0.000011,]
[19,14,]   299   4.64086e-006   -4.29899e-039   5.07615e-039   [0.000012,0.000012,]
[0,15,]   300   3.3386e-006   -4.44907e-039   5.48817e-039   [0.000002,-0.000008,]
[1,15,]   301   9.09434e-006   -2.93918e-039   4.66836e-039   [-0.000019,-0.000010,]
