coordinates  index   rho      Q      V    velocities 
[14,12,]   254   0.0015929   6.43235e-040   4.89294e-039   [-0.000007,0.000020,]
[15,12,]   255   0.000919451   2.6437e-040   4.0121e-039   [-0.000006,0.000018,]
[16,12,]   256   0.000430531   -2.23401e-040   3.37547e-039   [-0.000005,0.000016,]
[17,12,]   257   0.000163569   -8.65773e-040   3.2976e-039   [-0.000004,0.000014,]
[18,12,]   258   5.11251e-005   -1.63551e-039   3.7111e-039   [0.000003,0.000013,]
[19,12,]   259   1.36969e-005   -3.4102e-039   4.42694e-039   [0.000010,0.000013,]
[0,13,]   260   1.26489e-005   -3.46492e-039   4.66836e-039   [0.000004,-0.000009,]
[1,13,]   261   3.55571e-005   -2.05375e-039   3.84855e-039   [-0.000016,-0.000012,]
[2,13,]   262   0.000109246   -1.11978e-039   3.11984e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000289807   -4.54985e-040   2.48224e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000635941   3.41571e-041   1.93602e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115471   4.29584e-040   1.48297e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173942   7.07647e-040   1.13253e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220952   9.0166e-040   9.21157e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244561   9.88642e-040   9.48643e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251083   1.0776e-039   1.3928e-039   [-0.000032,-0.000005,]
[10,13,]   270   0.0025223   1.05952e-039   2.40156e-039   [-0.000030,0.000004,]
[11,13,]   271   0.00248235   1.01384e-039   3.83535e-039   [-0.000025,0.000012,]
[12,13,]   272   0.00224726   9.24451e-040   5.12724e-039   [-0.000018,0.000015,]
[13,13,]   273   0.00176602   7.19203e-040   5.61906e-039   [-0.000012,0.000017,]
[14,13,]   274   0.00116674   4.25294e-040   5.16621e-039   [-0.000009,0.000016,]
[15,13,]   275   0.000638082   1.64574e-041   4.28537e-039   [-0.000007,0.000015,]
[16,13,]   276   0.000287798   -4.81671e-040   3.64874e-039   [-0.000006,0.000014,]
[17,13,]   277   0.000106358   -1.13799e-039   3.57087e-039   [-0.000005,0.000013,]
[18,13,]   278   3.25657e-005   -1.91074e-039   3.98437e-039   [0.000003,0.000012,]
[19,13,]   279   8.57633e-006   -3.80266e-039   4.70021e-039   [0.000011,0.000013,]
[0,14,]   280   7.03274e-006   -3.90999e-039   5.03272e-039   [0.000003,-0.000008,]
[1,14,]   281   1.95073e-005   -2.44662e-039   4.21291e-039   [-0.000017,-0.000011,]
[2,14,]   282   6.09764e-005   -1.47633e-039   3.4842e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000165878   -8.03677e-040   2.8466e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376547   -3.06253e-040   2.30038e-039   [-0.000011,-0.000013,]
[5,14,]   285   0.000716041   1.03224e-040   1.84733e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114753   4.16313e-040   1.49689e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015737   6.34607e-040   1.28552e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189536   7.93149e-040   1.313e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206609   8.81304e-040   1.75716e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.00208121   8.89167e-040   2.76592e-039   [-0.000024,0.000003,]
[11,14,]   291   0.00193577   8.25233e-040   4.19971e-039   [-0.000020,0.000007,]
[12,14,]   292   0.00161825   6.74962e-040   5.4916e-039   [-0.000015,0.000011,]
[13,14,]   293   0.00117957   4.45294e-040   5.98342e-039   [-0.000012,0.000012,]
[14,14,]   294   0.000731956   1.15781e-040   5.53057e-039   [-0.000009,0.000013,]
[15,14,]   295   0.00038136   -3.11033e-040   4.64973e-039   [-0.000008,0.000013,]
[16,14,]   296   0.000165756   -8.226e-040   4.0131e-039   [-0.000007,0.000012,]
[17,14,]   297   5.95088e-005   -1.49286e-039   3.93523e-039   [-0.000006,0.000011,]
[18,14,]   298   1.78191e-005   -2.27793e-039   4.34873e-039   [0.000003,0.000011,]
[19,14,]   299   4.6327e-006   -4.29234e-039   5.06457e-039   [0.000012,0.000012,]
[0,15,]   300   3.30834e-006   -4.45315e-039   5.48817e-039   [0.000002,-0.000008,]
[1,15,]   301   9.08171e-006   -2.93186e-039   4.66836e-039   [-0.000019,-0.000010,]
