coordinates  index   rho      Q      V    velocities 
[10,3,]   70   0.000641809   5.49706e-041   1.93589e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564889   -3.30458e-041   2.02677e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435561   -2.06359e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291454   -4.6462e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167523   -8.09348e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19743e-005   -1.24364e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39182e-005   -1.77127e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18101e-005   -2.39815e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45085e-006   -3.15093e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.57903e-007   -5.33603e-039   6.03471e-039   [0.000008,0.000008,]
[0,4,]   80   2.12285e-006   -4.68381e-039   9.40445e-039   [0.000007,-0.000009,]
[1,4,]   81   8.63871e-006   -2.58427e-039   9.21729e-039   [0.000006,-0.000010,]
[2,4,]   82   2.90914e-005   -1.87241e-039   8.05465e-039   [0.000009,-0.000010,]
[3,4,]   83   8.19095e-005   -1.24485e-039   6.20108e-039   [0.000011,-0.000010,]
[4,4,]   84   0.000193043   -7.21037e-040   4.34612e-039   [0.000012,-0.000011,]
[5,4,]   85   0.000382629   -2.94356e-040   2.97972e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000643006   4.04243e-041   2.16186e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000927357   2.88246e-040   1.72102e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116615   4.52629e-040   1.49205e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129989   5.34488e-040   1.39098e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012988   5.33082e-040   1.38935e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116357   4.48977e-040   1.48023e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924707   2.83664e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000641299   3.62227e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381993   -2.97194e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193064   -7.21398e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21334e-005   -1.24083e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92691e-005   -1.86129e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.71699e-006   -2.60761e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   2.19858e-006   -4.66816e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.622e-006   -4.10507e-039   8.949e-039   [0.000007,-0.000010,]
[1,5,]   101   1.84883e-005   -2.13882e-039   8.76184e-039   [0.000006,-0.000011,]
[2,5,]   102   6.1004e-005   -1.43063e-039   7.5992e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000167398   -8.10418e-040   5.74563e-039   [0.000010,-0.000012,]
[4,5,]   104   0.000381962   -2.96769e-040   3.89067e-039   [0.000012,-0.000013,]
[5,5,]   105   0.000727389   1.1586e-040   2.52427e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116567   4.32356e-040   1.70641e-039   [0.000016,-0.000013,]
[7,5,]   107   0.0015964   6.59538e-040   1.26557e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191464   8.06394e-040   1.0366e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207243   8.79381e-040   9.35533e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207105   8.78018e-040   9.339e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191146   8.03244e-040   1.02478e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159341   6.56202e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116415   4.30143e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727301   1.15392e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382588   -2.94812e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168081   -8.0447e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14401e-005   -1.41817e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86681e-005   -2.15767e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.77585e-006   -4.09024e-039   5.03272e-039   [0.000007,0.000010,]
[0,6,]   120   8.57258e-006   -3.62058e-039   8.58464e-039   [0.000006,-0.000011,]
[1,6,]   121   3.37139e-005   -1.78446e-039   8.39748e-039   [0.000005,-0.000012,]
[2,6,]   122   0.000109015   -1.07854e-039   7.23484e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000291249   -4.6553e-040   5.38127e-039   [0.000010,-0.000014,]
[4,6,]   124   0.000641267   3.67281e-041   3.52631e-039   [0.000011,-0.000015,]
[5,6,]   125   0.00116431   4.30633e-040   2.15991e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0017528   7.16848e-040   1.34205e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222328   9.00043e-040   9.01207e-040   [0.000022,-0.000016,]
[8,6,]   128   0.0024619   9.98986e-040   6.72236e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252184   1.0469e-039   5.71173e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252059   1.04584e-039   5.6954e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245916   9.96391e-040   6.60424e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222124   8.98181e-040   8.42584e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.1672e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116555   4.32219e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000642943   4.02785e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292622   -4.58668e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109817   -1.06593e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40333e-005   -1.7986e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.82109e-006   -3.60742e-039   4.66836e-039   [0.000006,0.000011,]
[0,7,]   140   1.35902e-005   -3.23994e-039   8.31137e-039   [0.000005,-0.000012,]
[1,7,]   141   5.26246e-005   -1.5196e-039   8.12421e-039   [0.000004,-0.000013,]
[2,7,]   142   0.000167086   -8.14069e-040   6.96157e-039   [0.000007,-0.000014,]
[3,7,]   143   0.000435276   -2.07108e-040   5.108e-039   [0.000008,-0.000016,]
[4,7,]   144   0.00092469   2.8426e-040   3.25304e-039   [0.000009,-0.000018,]
[5,7,]   145   0.00159367   6.56723e-040   1.88664e-039   [0.000012,-0.000020,]
[6,7,]   146   0.00222153   8.98305e-040   1.06878e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252152   9.89515e-040   6.27937e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024229   9.40234e-040   3.98966e-040   [0.000034,-0.000021,]
[9,7,]   149   0.00220067   8.74112e-040   2.97903e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219987   8.73112e-040   2.9627e-040   [0.000045,0.000009,]
[11,7,]   151   0.0024215   9.38205e-040   3.87154e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252136   9.89593e-040   5.69314e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222315   9.00101e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159632   6.59579e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000927313   2.88274e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000437229   -2.00598e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168196   -8.02588e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.30607e-005   -1.52878e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.39002e-005   -3.22876e-039   4.39509e-039   [0.000005,0.000011,]
[0,8,]   160   1.84713e-005   -2.97557e-039   8.12919e-039   [0.000004,-0.000012,]
[1,8,]   161   7.06296e-005   -1.34374e-039   7.94203e-039   [0.000003,-0.000013,]
[2,8,]   162   0.000221122   -6.36546e-040   6.77939e-039   [0.000005,-0.000015,]
[3,8,]   163   0.000564539   -3.36572e-041   4.92582e-039   [0.000006,-0.000017,]
[4,8,]   164   0.00116358   4.49659e-040   3.07086e-039   [0.000007,-0.000020,]
[5,8,]   165   0.00191181   8.03803e-040   1.70446e-039   [0.000009,-0.000023,]
[6,8,]   166   0.00245952   9.96519e-040   8.86597e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242168   9.38112e-040   4.45757e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181185   3.82803e-040   2.16786e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119601   -4.69278e-040   1.15723e-040   [0.000070,-0.000021,]
[10,8,]   170   0.00119553   -4.73865e-040   1.1409e-040   [0.000070,0.000026,]
[11,8,]   171   0.0018118   3.82915e-040   2.04974e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242285   9.40323e-040   3.87134e-040   [0.000021,0.000034,]
[13,8,]   173   0.00246185   9.99055e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191461   8.0645e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116613   4.52678e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056645   -2.88413e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222245   -6.27396e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.10725e-005   -1.3477e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.87488e-005   -2.96617e-039   4.21291e-039   [0.000003,0.000012,]
[0,9,]   180   2.15728e-005   -2.83939e-039   8.0381e-039   [0.000002,-0.000012,]
[1,9,]   181   8.18027e-005   -1.25707e-039   7.85094e-039   [0.000001,-0.000014,]
[2,9,]   182   0.000254119   -5.46492e-040   6.6883e-039   [0.000003,-0.000016,]
[3,9,]   183   0.000641427   5.44474e-041   4.83473e-039   [0.000003,-0.000018,]
[4,9,]   184   0.00129883   5.33823e-040   2.97977e-039   [0.000003,-0.000021,]
[5,9,]   185   0.00207145   8.78609e-040   1.61337e-039   [0.000004,-0.000026,]
[6,9,]   186   0.00252099   1.04599e-039   7.95507e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00220006   8.73023e-040   3.54667e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119557   -4.73969e-040   1.25696e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000286917   -1.27139e-038   2.46326e-041   [0.000119,-0.000115,]
[10,9,]   190   0.000286912   -1.2714e-038   2.30002e-041   [0.000115,0.000119,]
[11,9,]   191   0.001196   -4.69211e-040   1.13884e-040   [0.000021,0.000070,]
[12,9,]   192   0.00220066   8.74154e-040   2.96044e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252183   1.04693e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207243   8.79409e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00129988   5.34513e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642456   5.6522e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254854   -5.40516e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21037e-005   -1.25557e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   2.17057e-005   -2.83143e-039   4.12182e-039   [0.000002,0.000012,]
[0,10,]   200   2.16724e-005   -2.83874e-039   8.0381e-039   [0.000001,-0.000012,]
[1,10,]   201   8.19164e-005   -1.25986e-039   7.85094e-039   [-0.000000,-0.000014,]
[2,10,]   202   0.000254422   -5.44779e-040   6.6883e-039   [0.000001,-0.000016,]
[3,10,]   203   0.000642075   5.59971e-041   4.83473e-039   [0.000001,-0.000018,]
[4,10,]   204   0.00129992   5.35249e-040   2.97977e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00207284   8.79992e-040   1.61337e-039   [-0.000002,-0.000026,]
[6,10,]   206   0.00252222   1.04706e-039   7.95507e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00220084   8.74053e-040   3.54667e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119604   -4.69332e-040   1.25696e-040   [-0.000021,-0.000070,]
[9,10,]   209   0.000286917   -1.27139e-038   2.46326e-041   [-0.000115,-0.000119,]
[10,10,]   210   0.000286912   -1.2714e-038   2.30002e-041   [-0.000119,0.000115,]
[11,10,]   211   0.00119553   -4.73849e-040   1.13884e-040   [-0.000026,0.000070,]
[12,10,]   212   0.00219987   8.73122e-040   2.96044e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252059   1.04585e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207105   8.78026e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012988   5.3309e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641809   5.49788e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254551   -5.42224e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.19899e-005   -1.25279e-039   3.30201e-039   [-0.000000,0.000014,]
[19,10,]   219   2.16061e-005   -2.83209e-039   4.12182e-039   [0.000001,0.000012,]
[0,11,]   220   1.87209e-005   -2.97343e-039   8.12919e-039   [-0.000000,-0.000012,]
[1,11,]   221   7.09095e-005   -1.35207e-039   7.94203e-039   [-0.000002,-0.000013,]
[2,11,]   222   0.000221864   -6.31744e-040   6.77939e-039   [-0.000001,-0.000015,]
[3,11,]   223   0.000566104   -2.94358e-041   4.92582e-039   [-0.000002,-0.000017,]
[4,11,]   224   0.00116615   4.53365e-040   3.07086e-039   [-0.000004,-0.000020,]
[5,11,]   225   0.00191496   8.07007e-040   1.70446e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246221   9.99178e-040   8.86597e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242303   9.40225e-040   4.45757e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181185   3.82799e-040   2.16786e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119553   -4.73918e-040   1.15723e-040   [-0.000070,-0.000026,]
[10,11,]   230   0.001196   -4.69224e-040   1.1409e-040   [-0.000070,0.000021,]
[11,11,]   231   0.0018118   3.82916e-040   2.04974e-040   [-0.000039,0.000039,]
[12,11,]   232   0.0024215   9.38206e-040   3.87134e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245916   9.96392e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191146   8.03245e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116357   4.48979e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564889   -3.30432e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221503   -6.32181e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.07923e-005   -1.33941e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.84992e-005   -2.96832e-039   4.21291e-039   [-0.000000,0.000012,]
[0,12,]   240   1.38806e-005   -3.23592e-039   8.31137e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.29377e-005   -1.53329e-039   8.12421e-039   [-0.000003,-0.000013,]
[2,12,]   242   0.000167901   -8.07092e-040   6.96157e-039   [-0.000003,-0.000014,]
[3,12,]   243   0.000436947   -2.01318e-040   5.108e-039   [-0.000004,-0.000016,]
[4,12,]   244   0.000927301   2.88881e-040   3.25304e-039   [-0.000007,-0.000018,]
[5,12,]   245   0.00159658   6.60098e-040   1.88664e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00222344   9.00219e-040   1.06878e-039   [-0.000015,-0.000022,]
[7,12,]   247   0.00252152   9.89511e-040   6.27937e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242155   9.38116e-040   3.98966e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219988   8.73082e-040   2.97903e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00220066   8.74144e-040   2.9627e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242285   9.40322e-040   3.87154e-040   [-0.000034,0.000021,]
[12,12,]   252   0.00252136   9.89593e-040   5.69314e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222124   8.98182e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159341   6.56202e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000924707   2.83664e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000435561   -2.06357e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167382   -8.09537e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.27473e-005   -1.51517e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.36098e-005   -3.2328e-039   4.39509e-039   [-0.000001,0.000012,]
[0,13,]   260   8.80954e-006   -3.61447e-039   8.58464e-039   [-0.000002,-0.000011,]
[1,13,]   261   3.39533e-005   -1.80328e-039   8.39748e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.000109619   -1.07063e-039   7.23484e-039   [-0.000004,-0.000013,]
[3,13,]   263   0.000292421   -4.5954e-040   5.38127e-039   [-0.000005,-0.000014,]
[4,13,]   264   0.000642915   4.07965e-041   3.52631e-039   [-0.000008,-0.000015,]
[5,13,]   265   0.00116571   4.32706e-040   2.15991e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175279   7.16842e-040   1.34205e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00222136   8.98121e-040   9.01207e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245921   9.96324e-040   6.72236e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025206   1.04582e-039   5.71173e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252183   1.04692e-039   5.6954e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246185   9.99053e-040   6.60424e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222315   9.001e-040   8.42584e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.1672e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116415   4.30143e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000641299   3.62228e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291454   -4.64618e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000109214   -1.0738e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.37938e-005   -1.77988e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.58418e-006   -3.61356e-039   4.66836e-039   [-0.000002,0.000011,]
[0,14,]   280   4.77012e-006   -4.09717e-039   8.949e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.86235e-005   -2.16254e-039   8.76184e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.13259e-005   -1.42309e-039   7.5992e-039   [-0.000005,-0.000011,]
[3,14,]   283   0.000167958   -8.05497e-040   5.74563e-039   [-0.000006,-0.000012,]
[4,14,]   284   0.00038256   -2.94374e-040   3.89067e-039   [-0.000009,-0.000013,]
[5,14,]   285   0.00072739   1.15857e-040   2.52427e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00116427   4.30274e-040   1.70641e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159349   6.56159e-040   1.26557e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191149   8.03189e-040   1.0366e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207105   8.77999e-040   9.35533e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207243   8.79401e-040   9.339e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191461   8.06449e-040   1.02478e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159632   6.59579e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116555   4.32219e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727301   1.15392e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381993   -2.97194e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167523   -8.09346e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.11188e-005   -1.42566e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85328e-005   -2.13407e-039   4.21291e-039   [-0.000005,0.000011,]
[19,14,]   299   4.62778e-006   -4.09816e-039   5.03272e-039   [-0.000003,0.000010,]
[0,15,]   300   2.19618e-006   -4.67499e-039   9.40445e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.6958e-006   -2.61267e-039   9.21729e-039   [-0.000006,-0.000010,]
