coordinates  index   rho      Q      V    velocities 
[12,4,]   92   0.000920078   2.73512e-040   1.83854e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638129   2.73411e-041   1.97909e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380696   -3.02698e-040   2.30836e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192912   -7.2245e-040   2.75672e-039   [0.000011,0.000011,]
[16,4,]   96   8.23415e-005   -1.23282e-039   3.30216e-039   [0.000009,0.000011,]
[17,4,]   97   2.93905e-005   -1.86208e-039   3.93966e-039   [0.000008,0.000010,]
[18,4,]   98   8.78243e-006   -2.72073e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.4068e-006   -4.69086e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.87724e-006   -4.02744e-039   5.0446e-039   [0.000007,-0.000011,]
[1,5,]   101   1.81856e-005   -2.16986e-039   4.27171e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.91151e-005   -1.48067e-039   3.71094e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000162889   -8.42774e-040   3.52759e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000374713   -3.23759e-040   3.89298e-039   [0.000012,-0.000013,]
[5,5,]   105   0.000720744   1.04476e-040   4.7464e-039   [0.000016,-0.000013,]
[6,5,]   106   0.00116492   4.34287e-040   5.59707e-039   [0.000021,-0.000012,]
[7,5,]   107   0.00160366   6.6787e-040   5.75564e-039   [0.000025,-0.000011,]
[8,5,]   108   0.00192564   8.1532e-040   4.93888e-039   [0.000028,-0.000008,]
[9,5,]   109   0.00208073   8.86957e-040   3.55673e-039   [0.000029,-0.000003,]
[10,5,]   110   0.00207262   8.76909e-040   2.30269e-039   [0.000027,0.000003,]
[11,5,]   111   0.00190738   7.96843e-040   1.58122e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158851   6.4778e-040   1.38309e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116149   4.25337e-040   1.52364e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727002   1.14451e-040   1.85291e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383419   -2.91362e-040   2.30127e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168953   -7.92848e-040   2.84671e-039   [0.000008,0.000012,]
[17,5,]   117   6.1836e-005   -1.4151e-039   3.48421e-039   [0.000007,0.000011,]
[18,5,]   118   1.88415e-005   -2.25506e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.18959e-006   -4.11419e-039   5.03272e-039   [0.000014,0.000009,]
[0,6,]   120   9.03135e-006   -3.55849e-039   4.68024e-039   [0.000006,-0.000012,]
[1,6,]   121   3.31784e-005   -1.81575e-039   3.90735e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.000105675   -1.12847e-039   3.34658e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000283327   -4.99449e-040   3.16323e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000628679   8.3073e-042   3.52862e-039   [0.000011,-0.000015,]
[5,6,]   125   0.0011526   4.17539e-040   4.38204e-039   [0.000016,-0.000016,]
[6,6,]   126   0.00175009   7.16272e-040   5.23271e-039   [0.000021,-0.000017,]
[7,6,]   127   0.00223255   9.09784e-040   5.39128e-039   [0.000027,-0.000016,]
[8,6,]   128   0.00247492   1.00139e-039   4.57452e-039   [0.000032,-0.000012,]
[9,6,]   129   0.00252954   1.06341e-039   3.19237e-039   [0.000036,-0.000005,]
[10,6,]   130   0.00252297   1.07257e-039   1.93833e-039   [0.000035,0.000005,]
[11,6,]   131   0.00245561   9.86449e-040   1.21686e-039   [0.000029,0.000012,]
[12,6,]   132   0.00221914   8.94941e-040   1.01873e-039   [0.000022,0.000016,]
[13,6,]   133   0.00175286   7.15582e-040   1.15928e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116781   4.3527e-040   1.48855e-039   [0.000012,0.000016,]
[15,6,]   135   0.0006456   4.67414e-041   1.93691e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294541   -4.45314e-040   2.48235e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110614   -1.06113e-039   3.11985e-039   [0.000006,0.000013,]
[18,6,]   138   3.4354e-005   -1.88046e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.48623e-006   -3.63424e-039   4.66836e-039   [0.000012,0.000010,]
[0,7,]   140   1.43577e-005   -3.18996e-039   4.40697e-039   [0.000005,-0.000012,]
[1,7,]   141   5.19018e-005   -1.55245e-039   3.63408e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.000162278   -8.61645e-040   3.07331e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000423969   -2.40273e-040   2.88996e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000907209   2.56786e-040   3.25535e-039   [0.000009,-0.000018,]
[5,7,]   145   0.00157795   6.42785e-040   4.10877e-039   [0.000014,-0.000020,]
[6,7,]   146   0.00221807   8.98334e-040   4.95944e-039   [0.000020,-0.000022,]
[7,7,]   147   0.00253294   1.00021e-039   5.11801e-039   [0.000028,-0.000023,]
[8,7,]   148   0.00244094   9.84642e-040   4.30125e-039   [0.000038,-0.000020,]
[9,7,]   149   0.00219237   7.97007e-040   2.9191e-039   [0.000048,-0.000009,]
[10,7,]   150   0.00218233   8.14816e-040   1.66506e-039   [0.000047,0.000009,]
[11,7,]   151   0.00242039   9.49764e-040   9.43593e-040   [0.000035,0.000021,]
[12,7,]   152   0.0025247   9.94021e-040   7.45464e-040   [0.000024,0.000023,]
[13,7,]   153   0.00222772   9.05325e-040   8.8601e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160136   6.64204e-040   1.21528e-039   [0.000011,0.000020,]
[15,7,]   155   0.000931688   2.95834e-040   1.66364e-039   [0.000008,0.000018,]
[16,7,]   156   0.000440026   -1.87664e-040   2.20908e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169279   -7.98273e-040   2.84658e-039   [0.000005,0.000014,]
[18,7,]   158   5.34756e-005   -1.59569e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.47525e-005   -3.25932e-039   4.39509e-039   [0.000010,0.000011,]
[0,8,]   160   1.96603e-005   -2.93359e-039   4.22479e-039   [0.000004,-0.000013,]
[1,8,]   161   6.99147e-005   -1.38022e-039   3.4519e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215473   -6.79892e-040   2.89113e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000551382   -6.3509e-041   2.70778e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00114414   4.25369e-040   3.07317e-039   [0.000007,-0.000020,]
[5,8,]   165   0.00189608   7.94584e-040   3.92659e-039   [0.000011,-0.000023,]
[6,8,]   166   0.00245698   9.93254e-040   4.77726e-039   [0.000017,-0.000028,]
[7,8,]   167   0.00243186   9.60167e-040   4.93583e-039   [0.000026,-0.000035,]
[8,8,]   168   0.00182787   4.29297e-040   4.11907e-039   [0.000043,-0.000039,]
[9,8,]   169   0.00120836   -5.62608e-040   2.73692e-039   [0.000073,-0.000017,]
[10,8,]   170   0.0011817   -8.49932e-040   1.48288e-039   [0.000072,0.000030,]
[11,8,]   171   0.00181634   4.19383e-040   7.61413e-040   [0.000040,0.000039,]
[12,8,]   172   0.00243035   9.80749e-040   5.63284e-040   [0.000021,0.000034,]
[13,8,]   173   0.00246649   9.97647e-040   7.0383e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192   8.11354e-040   1.0331e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117049   4.58555e-040   1.48146e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569092   -1.84869e-041   2.0269e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223136   -6.25955e-040   2.6644e-039   [0.000003,0.000015,]
[18,8,]   178   7.13976e-005   -1.40109e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.95949e-005   -3.001e-039   4.21291e-039   [0.000008,0.000012,]
[0,9,]   180   2.32318e-005   -2.80049e-039   4.1337e-039   [0.000003,-0.000012,]
[1,9,]   181   8.13513e-005   -1.29974e-039   3.36081e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000248669   -5.84343e-040   2.80004e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.000628799   2.91995e-041   2.61669e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00128147   5.16668e-040   2.98208e-039   [0.000003,-0.000021,]
[5,9,]   185   0.00206036   8.75371e-040   3.8355e-039   [0.000006,-0.000026,]
[6,9,]   186   0.0025252   1.08205e-039   4.68617e-039   [0.000009,-0.000033,]
[7,9,]   187   0.00219476   8.32249e-040   4.84474e-039   [0.000014,-0.000045,]
[8,9,]   188   0.00119205   -8.21474e-040   4.02798e-039   [0.000034,-0.000070,]
[9,9,]   189   0.00033481   -1.08688e-038   2.64583e-039   [0.000127,-0.000110,]
[10,9,]   190   0.000331044   -1.09874e-038   1.39179e-039   [0.000112,0.000124,]
[11,9,]   191   0.00120228   -5.6477e-040   6.70323e-040   [0.000017,0.000070,]
[12,9,]   192   0.00218504   7.97351e-040   4.72194e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252228   1.06234e-039   6.1274e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207513   8.8512e-040   9.42011e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130192   5.38055e-040   1.39037e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643532   6.20408e-041   1.93581e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254937   -5.44032e-040   2.57331e-039   [0.000001,0.000016,]
[18,9,]   198   8.21092e-005   -1.2977e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.23145e-005   -2.87088e-039   4.12182e-039   [0.000007,0.000012,]
[0,10,]   200   2.36893e-005   -2.79717e-039   4.1337e-039   [0.000002,-0.000012,]
[1,10,]   201   8.1865e-005   -1.31137e-039   3.36081e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.00025003   -5.76938e-040   2.80004e-039   [-0.000003,-0.000016,]
[3,10,]   203   0.000631774   3.65491e-041   2.61669e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00128651   5.2323e-040   2.98208e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00206677   8.83728e-040   3.8355e-039   [0.000000,-0.000026,]
[6,10,]   206   0.00252904   1.07141e-039   4.68617e-039   [-0.000000,-0.000032,]
[7,10,]   207   0.00220091   8.11214e-040   4.84474e-039   [-0.000004,-0.000045,]
[8,10,]   208   0.00121464   -5.38449e-040   4.02798e-039   [-0.000012,-0.000069,]
[9,10,]   209   0.000334592   -1.08747e-038   2.64583e-039   [-0.000107,-0.000124,]
[10,10,]   210   0.000330641   -1.10075e-038   1.39179e-039   [-0.000123,0.000111,]
[11,10,]   211   0.00117969   -8.46371e-040   6.70323e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00217869   8.16602e-040   4.72194e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251866   1.07333e-039   6.1274e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206899   8.77122e-040   9.42011e-040   [-0.000003,0.000026,]
[15,10,]   215   0.001297   5.31696e-040   1.39037e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640566   5.47987e-041   1.93581e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253541   -5.51768e-040   2.57331e-039   [-0.000001,0.000016,]
[18,10,]   218   8.15755e-005   -1.28642e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.18572e-005   -2.87645e-039   4.12182e-039   [0.000006,0.000012,]
[0,11,]   220   2.08049e-005   -2.92342e-039   4.22479e-039   [0.000000,-0.000011,]
[1,11,]   221   7.11768e-005   -1.41485e-039   3.4519e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000218794   -6.59074e-040   2.89113e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558555   -4.41381e-041   2.70778e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00115619   4.43098e-040   3.07317e-039   [-0.000004,-0.000020,]
[5,11,]   225   0.00191109   8.08773e-040   3.92659e-039   [-0.000005,-0.000023,]
[6,11,]   226   0.00247047   1.00401e-039   4.77726e-039   [-0.000008,-0.000028,]
[7,11,]   227   0.0024434   9.90789e-040   4.93583e-039   [-0.000015,-0.000034,]
[8,11,]   228   0.0018275   4.28674e-040   4.11907e-039   [-0.000035,-0.000039,]
[9,11,]   229   0.00118503   -8.48316e-040   2.73692e-039   [-0.000067,-0.000030,]
[10,11,]   230   0.00120365   -5.67105e-040   1.48288e-039   [-0.000068,0.000016,]
[11,11,]   231   0.00181607   4.19581e-040   7.61413e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241902   9.50904e-040   5.63284e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245371   9.8744e-040   7.0383e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190571   7.97878e-040   1.0331e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115878   4.41504e-040   1.48146e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000561951   -3.75303e-041   2.0269e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219731   -6.47726e-040   2.6644e-039   [-0.000003,0.000015,]
[18,11,]   238   7.0085e-005   -1.36751e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84508e-005   -3.01803e-039   4.21291e-039   [0.000005,0.000013,]
[0,12,]   240   1.5684e-005   -3.17282e-039   4.40697e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.33094e-005   -1.60934e-039   3.63408e-039   [-0.000011,-0.000013,]
[2,12,]   242   0.000165925   -8.31494e-040   3.07331e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000431654   -2.13715e-040   2.88996e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000919619   2.79116e-040   3.25535e-039   [-0.000006,-0.000018,]
[5,12,]   245   0.00159225   6.5944e-040   4.10877e-039   [-0.000008,-0.000020,]
[6,12,]   246   0.00222814   9.0901e-040   4.95944e-039   [-0.000011,-0.000022,]
[7,12,]   247   0.00253333   1.00061e-039   5.11801e-039   [-0.000019,-0.000023,]
[8,12,]   248   0.0024293   9.54517e-040   4.30125e-039   [-0.000030,-0.000021,]
[9,12,]   249   0.00218525   8.15825e-040   2.9191e-039   [-0.000042,-0.000009,]
[10,12,]   250   0.0021879   7.94965e-040   1.66506e-039   [-0.000043,0.000008,]
[11,12,]   251   0.00243128   9.79969e-040   9.43593e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252458   9.94173e-040   7.45464e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221858   8.9554e-040   8.8601e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158797   6.48654e-040   1.21528e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000919734   2.746e-040   1.66364e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000432399   -2.1363e-040   2.20908e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165538   -8.29908e-040   2.84658e-039   [-0.000005,0.000014,]
[18,12,]   258   5.20085e-005   -1.54049e-039   3.57528e-039   [0.000000,0.000013,]
[19,12,]   259   1.34266e-005   -3.28822e-039   4.39509e-039   [0.000004,0.000012,]
[0,13,]   260   1.01072e-005   -3.53534e-039   4.68024e-039   [-0.000002,-0.000010,]
[1,13,]   261   3.42495e-005   -1.89388e-039   3.90735e-039   [-0.000013,-0.000012,]
[2,13,]   262   0.000108374   -1.09438e-039   3.34658e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288743   -4.71895e-040   3.16323e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000636653   2.85097e-041   3.52862e-039   [-0.000008,-0.000015,]
[5,13,]   265   0.00115984   4.28357e-040   4.38204e-039   [-0.000009,-0.000016,]
[6,13,]   266   0.00175089   7.16956e-040   5.23271e-039   [-0.000012,-0.000017,]
[7,13,]   267   0.00222368   8.99918e-040   5.39128e-039   [-0.000017,-0.000016,]
[8,13,]   268   0.00246171   9.90572e-040   4.57452e-039   [-0.000024,-0.000012,]
[9,13,]   269   0.0025252   1.07388e-039   3.19237e-039   [-0.000030,-0.000005,]
[10,13,]   270   0.00252603   1.06175e-039   1.93833e-039   [-0.000031,0.000005,]
[11,13,]   271   0.00246809   9.96857e-040   1.21686e-039   [-0.000027,0.000012,]
[12,13,]   272   0.00222816   9.04944e-040   1.01873e-039   [-0.000022,0.000016,]
[13,13,]   273   0.00175284   7.15658e-040   1.15928e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116138   4.25739e-040   1.48855e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000638054   2.79698e-041   1.93691e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289199   -4.71997e-040   2.48235e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107845   -1.0971e-039   3.11985e-039   [-0.000006,0.000013,]
[18,13,]   278   3.32334e-005   -1.80455e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.41017e-006   -3.67426e-039   4.66836e-039   [0.000004,0.000012,]
[0,14,]   280   5.54434e-006   -4.00094e-039   5.0446e-039   [-0.000002,-0.000009,]
[1,14,]   281   1.87863e-005   -2.26824e-039   4.27171e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.0554e-005   -1.44835e-039   3.71094e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165507   -8.20023e-040   3.52759e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000377759   -3.11072e-040   3.89298e-039   [-0.000009,-0.000013,]
[5,14,]   285   0.0007213   1.05688e-040   4.7464e-039   [-0.000010,-0.000013,]
[6,14,]   286   0.001159   4.25174e-040   5.59707e-039   [-0.000012,-0.000013,]
[7,14,]   287   0.00159037   6.52083e-040   5.75564e-039   [-0.000015,-0.000011,]
[8,14,]   288   0.00191101   8.01384e-040   4.93888e-039   [-0.000019,-0.000008,]
[9,14,]   289   0.00207411   8.78704e-040   3.55673e-039   [-0.000023,-0.000003,]
[10,14,]   290   0.0020784   8.84912e-040   2.30269e-039   [-0.000024,0.000003,]
[11,14,]   291   0.0019215   8.10465e-040   1.58122e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160184   6.63468e-040   1.38309e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011679   4.34954e-040   1.52364e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727   1.14466e-040   1.85291e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380687   -3.02464e-040   2.30127e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000166404   -8.14506e-040   2.84671e-039   [-0.000008,0.000012,]
[17,14,]   297   6.0358e-005   -1.44959e-039   3.48421e-039   [-0.000007,0.000011,]
[18,14,]   298   1.82089e-005   -2.15933e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.52159e-006   -4.16248e-039   5.03272e-039   [0.000005,0.000011,]
[0,15,]   300   2.57898e-006   -4.56254e-039   5.50005e-039   [-0.000003,-0.000008,]
[1,15,]   301   8.75809e-006   -2.73364e-039   4.72716e-039   [-0.000015,-0.000010,]
