coordinates  index   rho      Q      V    velocities 
[3,1,]   23   3.62071e-006   -3.78992e-039   5.2149e-039   [0.000006,-0.000020,]
[4,1,]   24   9.20551e-006   -3.21492e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   1.98707e-005   -2.69885e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.63568e-005   -2.28173e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.6581e-005   -1.96193e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.52514e-005   -1.7421e-039   3.39311e-039   [0.000013,-0.000011,]
[9,1,]   29   8.59837e-005   -1.628e-039   3.30205e-039   [0.000014,-0.000009,]
[10,1,]   30   8.4789e-005   -1.61989e-039   3.30237e-039   [0.000014,-0.000007,]
[11,1,]   31   7.23988e-005   -1.71011e-039   3.39586e-039   [0.000013,-0.000006,]
[12,1,]   32   5.35584e-005   -1.90463e-039   3.59196e-039   [0.000013,-0.000005,]
[13,1,]   33   3.4268e-005   -2.19261e-039   3.92713e-039   [0.000012,-0.000005,]
[14,1,]   34   1.88887e-005   -2.57149e-039   4.50115e-039   [0.000011,-0.000005,]
[15,1,]   35   8.92147e-006   -3.03759e-039   5.49185e-039   [0.000011,-0.000005,]
[16,1,]   36   3.5873e-006   -3.5806e-039   7.04715e-039   [0.000011,-0.000006,]
[17,1,]   37   1.20862e-006   -4.32078e-039   9.02748e-039   [0.000014,-0.000007,]
[18,1,]   38   3.47748e-007   -5.6391e-039   1.08659e-038   [0.000027,-0.000008,]
[19,1,]   39   1.22282e-007   -7.55353e-039   1.19043e-038   [0.000038,-0.000009,]
[0,2,]   40   5.02682e-007   -5.77498e-039   6.67234e-039   [0.000019,-0.000012,]
[1,2,]   41   1.20238e-006   -4.37989e-039   5.85253e-039   [-0.000010,-0.000011,]
[2,2,]   42   3.85303e-006   -3.37755e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14464e-005   -2.56048e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86465e-005   -2.02704e-039   3.93964e-039   [0.000009,-0.000010,]
[5,2,]   45   6.08636e-005   -1.5555e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109702   -1.18715e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168597   -9.1233e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000222315   -7.38916e-040   2.66439e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253405   -6.562e-040   2.57333e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250892   -6.70671e-040   2.57365e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000216306   -7.82308e-040   2.66714e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162473   -9.72564e-040   2.86324e-039   [0.000014,0.000003,]
[13,2,]   53   0.000105853   -1.25097e-039   3.19841e-039   [0.000013,0.000005,]
[14,2,]   54   5.94708e-005   -1.60671e-039   3.77243e-039   [0.000012,0.000005,]
[15,2,]   55   2.86048e-005   -2.04621e-039   4.76313e-039   [0.000011,0.000006,]
[16,2,]   56   1.16925e-005   -2.55955e-039   6.31843e-039   [0.000011,0.000006,]
[17,2,]   57   3.99765e-006   -3.2665e-039   8.29876e-039   [0.000013,0.000006,]
[18,2,]   58   1.16506e-006   -4.52487e-039   1.01372e-038   [0.000026,0.000005,]
[19,2,]   59   4.07447e-007   -6.37263e-039   1.11756e-038   [0.000036,0.000003,]
[0,3,]   60   1.47013e-006   -4.90948e-039   6.03471e-039   [0.000019,-0.000011,]
[1,3,]   61   3.58019e-006   -3.53068e-039   5.2149e-039   [-0.000009,-0.000009,]
[2,3,]   62   1.13065e-005   -2.56427e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.28822e-005   -1.76792e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.04181e-005   -1.24592e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016668   -7.8897e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000292988   -4.31337e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439855   -1.7289e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569682   -3.09034e-042   2.02676e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643318   7.29978e-041   1.9357e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638296   5.57282e-041   1.93602e-039   [0.000018,0.000001,]
[11,3,]   71   0.00055789   -4.28135e-041   2.02951e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428604   -2.27254e-040   2.22561e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287317   -4.79019e-040   2.56078e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166255   -8.15475e-040   3.1348e-039   [0.000012,0.000008,]
[15,3,]   75   8.22343e-005   -1.23229e-039   4.1255e-039   [0.000011,0.000008,]
[16,3,]   76   3.4455e-005   -1.72837e-039   5.6808e-039   [0.000011,0.000008,]
[17,3,]   77   1.20374e-005   -2.41651e-039   7.66113e-039   [0.000013,0.000008,]
[18,3,]   78   3.57313e-006   -3.6256e-039   9.49956e-039   [0.000025,0.000008,]
[19,3,]   79   1.24192e-006   -5.40087e-039   1.05379e-038   [0.000034,0.000006,]
[0,4,]   80   3.61197e-006   -4.34472e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.94926e-006   -2.98437e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.78083e-005   -2.04612e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.89388e-005   -1.26449e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187798   -7.50164e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.00037732   -2.97537e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000641108   4.56006e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000931198   3.06866e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.0011722   4.61042e-040   1.48022e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130323   5.5506e-040   1.38916e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129632   5.52455e-040   1.38948e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115395   4.28594e-040   1.48297e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915984   2.62233e-040   1.67907e-039   [0.000018,0.000008,]
[13,4,]   93   0.0006374   1.10379e-041   2.01424e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382916   -3.05185e-040   2.58826e-039   [0.000013,0.000011,]
[15,4,]   95   0.000195773   -7.13871e-040   3.57896e-039   [0.000011,0.000011,]
[16,4,]   96   8.43508e-005   -1.20124e-039   5.13426e-039   [0.000011,0.000011,]
[17,4,]   97   3.01627e-005   -1.88125e-039   7.11459e-039   [0.000013,0.000010,]
[18,4,]   98   9.12417e-006   -3.04638e-039   8.95302e-039   [0.000023,0.000009,]
[19,4,]   99   3.14441e-006   -4.74824e-039   9.99138e-039   [0.000032,0.000007,]
[0,5,]   100   7.56556e-006   -3.85489e-039   5.03272e-039   [0.000018,-0.000012,]
[1,5,]   101   1.90341e-005   -2.5177e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,5,]   102   5.81009e-005   -1.60466e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160479   -8.43262e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000369524   -3.35623e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.00071349   9.6628e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115832   4.35977e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159981   6.6554e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192544   8.43078e-040   1.02477e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0020714   8.70006e-040   9.33708e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206337   9.06682e-040   9.34028e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190135   8.09514e-040   1.02752e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158733   6.34605e-040   1.22362e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116674   4.24902e-040   1.55879e-039   [0.000016,0.000013,]
[14,5,]   114   0.000735422   1.17912e-040   2.13281e-039   [0.000013,0.000013,]
[15,5,]   115   0.000391375   -2.7052e-040   3.12351e-039   [0.000011,0.000013,]
[16,5,]   116   0.000173997   -7.52832e-040   4.67881e-039   [0.000010,0.000012,]
[17,5,]   117   6.37852e-005   -1.42271e-039   6.65914e-039   [0.000012,0.000011,]
[18,5,]   118   1.96651e-005   -2.54123e-039   8.49757e-039   [0.000022,0.000010,]
[19,5,]   119   6.69508e-006   -4.17382e-039   9.53593e-039   [0.000030,0.000008,]
[0,6,]   120   1.36192e-005   -3.4501e-039   4.66836e-039   [0.000017,-0.000013,]
[1,6,]   121   3.4649e-005   -2.14183e-039   3.84855e-039   [-0.000008,-0.000012,]
[2,6,]   122   0.000103822   -1.25079e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000278628   -5.05674e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000618307   -1.72218e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.0011384   4.06929e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173694   7.03591e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222782   9.34043e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247117   1.02616e-039   6.60405e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251589   1.07268e-039   5.69348e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248284   9.87161e-040   5.69668e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244031   9.96408e-040   6.63161e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222743   9.34172e-040   8.59264e-040   [0.000022,0.000016,]
[13,6,]   133   0.00176783   7.15415e-040   1.19443e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118624   4.49786e-040   1.76845e-039   [0.000013,0.000016,]
[15,6,]   135   0.000660911   6.5664e-041   2.75915e-039   [0.000010,0.000015,]
[16,6,]   136   0.00030402   -4.02441e-040   4.31445e-039   [0.000009,0.000014,]
[17,6,]   137   0.000114286   -1.06591e-039   6.29478e-039   [0.000011,0.000013,]
[18,6,]   138   3.58769e-005   -2.13364e-039   8.13321e-039   [0.000020,0.000012,]
[19,6,]   139   1.20139e-005   -3.70669e-039   9.17157e-039   [0.000027,0.000009,]
[0,7,]   140   2.12451e-005   -3.12944e-039   4.39509e-039   [0.000016,-0.000013,]
[1,7,]   141   5.42932e-005   -1.85682e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,7,]   142   0.00015988   -9.74356e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000417321   -2.53399e-040   2.20893e-039   [0.000004,-0.000016,]
[4,7,]   144   0.00089269   2.36479e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00155691   6.18857e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220225   9.27262e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251915   1.01705e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242533   9.62548e-040   3.87135e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00218724   7.24614e-040   2.96078e-040   [0.000045,-0.000010,]
[10,7,]   150   0.00214102   7.34002e-040   2.96398e-040   [0.000044,0.000013,]
[11,7,]   151   0.00239173   9.33256e-040   3.89891e-040   [0.000035,0.000022,]
[12,7,]   152   0.00252738   1.01685e-039   5.85994e-040   [0.000024,0.000023,]
[13,7,]   153   0.00225236   9.4052e-040   9.21157e-040   [0.000016,0.000022,]
[14,7,]   154   0.00162868   6.76183e-040   1.49518e-039   [0.000011,0.000020,]
[15,7,]   155   0.000954502   3.22153e-040   2.48588e-039   [0.000009,0.000018,]
[16,7,]   156   0.000453897   -1.47872e-040   4.04118e-039   [0.000008,0.000016,]
[17,7,]   157   0.000174669   -7.99709e-040   6.02151e-039   [0.000009,0.000014,]
[18,7,]   158   5.5676e-005   -1.81999e-039   7.85994e-039   [0.000018,0.000012,]
[19,7,]   159   1.82547e-005   -3.35054e-039   8.8983e-039   [0.000025,0.000010,]
[0,8,]   160   2.8885e-005   -2.89934e-039   4.21291e-039   [0.000015,-0.000013,]
[1,8,]   161   7.3534e-005   -1.66496e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,8,]   162   0.000213445   -7.86306e-040   2.66438e-039   [-0.000000,-0.000015,]
[3,8,]   163   0.000545101   -6.8607e-041   2.02675e-039   [0.000002,-0.000017,]
[4,8,]   164   0.00112911   4.04131e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187348   7.96477e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00242636   9.94717e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.0024035   9.47359e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181087   2.35449e-040   2.04955e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00128467   -6.52763e-041   1.13898e-040   [0.000072,-0.000023,]
[10,8,]   170   0.00115729   -1.43375e-039   1.14218e-040   [0.000073,0.000025,]
[11,8,]   171   0.00178083   1.84944e-040   2.07711e-040   [0.000035,0.000039,]
[12,8,]   172   0.0024164   9.53816e-040   4.03814e-040   [0.000019,0.000035,]
[13,8,]   173   0.00248479   1.03158e-039   7.38977e-040   [0.000012,0.000028,]
[14,8,]   174   0.00195017   8.49622e-040   1.313e-039   [0.000008,0.000023,]
[15,8,]   175   0.00119574   4.74461e-040   2.3037e-039   [0.000006,0.000020,]
[16,8,]   176   0.000585068   1.92202e-041   3.859e-039   [0.000006,0.000017,]
[17,8,]   177   0.000229209   -6.3218e-040   5.83933e-039   [0.000008,0.000015,]
[18,8,]   178   7.38383e-005   -1.60432e-039   7.67776e-039   [0.000016,0.000013,]
[19,8,]   179   2.36083e-005   -3.11879e-039   8.71612e-039   [0.000023,0.000011,]
[0,9,]   180   3.43259e-005   -2.7713e-039   4.12182e-039   [0.000014,-0.000013,]
[1,9,]   181   8.62541e-005   -1.57638e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248192   -6.7604e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625583   3.03277e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.0012727   5.29805e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204022   8.98962e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.0024768   9.86806e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216124   7.63478e-040   2.96043e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00118752   -1.38587e-039   1.13865e-040   [0.000024,-0.000072,]
[9,9,]   189   0.00041661   -8.66907e-039   2.28081e-041   [0.000114,-0.000113,]
[10,9,]   190   0.000390205   -9.51531e-039   2.31277e-041   [0.000115,0.000117,]
[11,9,]   191   0.00125596   -1.23387e-040   1.16621e-040   [0.000023,0.000073,]
[12,9,]   192   0.00217392   7.34672e-040   3.12724e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251895   1.0646e-039   6.47887e-040   [0.000004,0.000033,]
[14,9,]   194   0.00208959   8.75041e-040   1.22191e-039   [0.000003,0.000026,]
[15,9,]   195   0.00132394   5.64329e-040   2.21261e-039   [0.000003,0.000021,]
[16,9,]   196   0.000658055   9.44423e-041   3.76791e-039   [0.000003,0.000018,]
[17,9,]   197   0.000260154   -5.53968e-040   5.74824e-039   [0.000005,0.000016,]
[18,9,]   198   8.40919e-005   -1.49364e-039   7.58667e-039   [0.000014,0.000014,]
[19,9,]   199   2.61652e-005   -3.02521e-039   8.62503e-039   [0.000021,0.000012,]
[0,10,]   200   3.55811e-005   -2.7465e-039   4.12182e-039   [0.000012,-0.000012,]
[1,10,]   201   8.76036e-005   -1.58491e-039   3.30201e-039   [-0.000012,-0.000014,]
[2,10,]   202   0.000251307   -6.61369e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632314   4.86323e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128312   5.36418e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205177   8.58023e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251077   1.07267e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219849   7.04764e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00131129   4.82592e-041   1.13865e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000423437   -8.48092e-039   2.28081e-041   [-0.000113,-0.000113,]
[10,10,]   210   0.00039759   -9.26047e-039   2.31277e-041   [-0.000115,0.000116,]
[11,10,]   211   0.00114893   -1.46628e-039   1.16621e-040   [-0.000026,0.000073,]
[12,10,]   212   0.00212554   6.89774e-040   3.12724e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00248181   9.8134e-040   6.47887e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207561   9.05279e-040   1.22191e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00131301   5.62112e-040   2.21261e-039   [-0.000001,0.000021,]
[16,10,]   216   0.00065076   7.60085e-041   3.76791e-039   [0.000001,0.000018,]
[17,10,]   217   0.000256596   -5.71422e-040   5.74824e-039   [0.000003,0.000016,]
[18,10,]   218   8.25791e-005   -1.4894e-039   7.58667e-039   [0.000012,0.000014,]
[19,10,]   219   2.50268e-005   -3.06896e-039   8.62503e-039   [0.000020,0.000013,]
[0,11,]   220   3.20009e-005   -2.83503e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   7.68103e-005   -1.69773e-039   3.3931e-039   [-0.000014,-0.000013,]
[2,11,]   222   0.00022108   -7.42877e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561601   -2.50919e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115717   4.42022e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00191155   8.37887e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246736   1.02512e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243342   9.76745e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00181773   2.31899e-040   2.04955e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00117922   -1.41987e-039   1.13898e-040   [-0.000072,-0.000025,]
[10,11,]   230   0.00128049   -1.91476e-041   1.14218e-040   [-0.000073,0.000022,]
[11,11,]   231   0.00178451   1.77637e-040   2.07711e-040   [-0.000039,0.000035,]
[12,11,]   232   0.0023878   9.30434e-040   4.03814e-040   [-0.000023,0.000034,]
[13,11,]   233   0.00244134   9.92082e-040   7.38977e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00191081   8.11661e-040   1.313e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00116624   4.36174e-040   2.3037e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000567184   -2.3837e-041   3.859e-039   [-0.000002,0.000017,]
[17,11,]   237   0.00022045   -6.84654e-040   5.83933e-039   [0.000001,0.000015,]
[18,11,]   238   7.0144e-005   -1.58422e-039   7.67776e-039   [0.000011,0.000013,]
[19,11,]   239   2.0783e-005   -3.23878e-039   8.71612e-039   [0.000020,0.000014,]
[0,12,]   240   2.47904e-005   -3.04148e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   5.78961e-005   -1.91461e-039   3.57528e-039   [-0.000016,-0.000012,]
[2,12,]   242   0.000168215   -9.13001e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.00043506   -1.92548e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000922045   2.91053e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159178   6.59948e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222679   9.37143e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252301   1.01465e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240472   9.46406e-040   3.87135e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214844   7.24042e-040   2.96078e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218322   7.06629e-040   2.96398e-040   [-0.000046,0.000009,]
[11,12,]   251   0.0024206   9.64965e-040   3.89891e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252554   1.01167e-039   5.85994e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222906   9.35541e-040   9.21157e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159356   6.36228e-040   1.49518e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923951   2.69318e-040   2.48588e-039   [-0.000007,0.000018,]
[16,12,]   256   0.000434626   -2.08915e-040   4.04118e-039   [-0.000004,0.000016,]
[17,12,]   257   0.000165026   -8.75251e-040   6.02151e-039   [-0.000001,0.000014,]
[18,12,]   258   5.15653e-005   -1.78425e-039   7.85994e-039   [0.000011,0.000013,]
[19,12,]   259   1.50392e-005   -3.53047e-039   8.8983e-039   [0.000021,0.000014,]
[0,13,]   260   1.64126e-005   -3.35854e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.7328e-005   -2.22873e-039   3.84855e-039   [-0.000018,-0.000012,]
[2,13,]   262   0.000109899   -1.18209e-039   3.11983e-039   [-0.000010,-0.000013,]
[3,13,]   263   0.000290952   -4.46178e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000637079   3.29163e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115595   4.3346e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173981   7.04614e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022101   9.30837e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243372   9.91331e-040   6.60405e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248045   9.81556e-040   5.69348e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251558   1.06545e-039   5.69668e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247972   1.0296e-039   6.63161e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224789   9.41748e-040   8.59264e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00176659   7.14705e-040   1.19443e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116926   4.2642e-040   1.76845e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000641493   1.72545e-041   2.75915e-039   [-0.000009,0.000015,]
[16,13,]   276   0.000290562   -4.61511e-040   4.31445e-039   [-0.000005,0.000014,]
[17,13,]   277   0.000107143   -1.15293e-039   6.29478e-039   [-0.000002,0.000013,]
[18,13,]   278   3.27553e-005   -2.07858e-039   8.13321e-039   [0.000011,0.000012,]
[19,13,]   279   9.47321e-006   -3.92463e-039   9.17157e-039   [0.000022,0.000013,]
[0,14,]   280   9.22623e-006   -3.77941e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   2.04854e-005   -2.63697e-039   4.21291e-039   [-0.000020,-0.000011,]
[2,14,]   282   6.12569e-005   -1.54162e-039   3.48419e-039   [-0.000011,-0.000011,]
[3,14,]   283   0.000166265   -7.96684e-040   2.84656e-039   [-0.000010,-0.000012,]
[4,14,]   284   0.000376505   -3.04089e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000714713   9.87353e-041   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114441   4.13629e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156848   6.25716e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188919   8.03975e-040   1.02477e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00205822   9.0246e-040   9.33708e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207403   8.68324e-040   9.34028e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193778   8.47586e-040   1.02752e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00162006   6.73133e-040   1.22362e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00118217   4.48337e-040   1.55879e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000734989   1.17624e-040   2.13281e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000384254   -3.0056e-040   3.12351e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000167599   -7.99452e-040   4.67881e-039   [-0.000006,0.000012,]
[17,14,]   297   5.99665e-005   -1.50791e-039   6.65914e-039   [-0.000003,0.000011,]
[18,14,]   298   1.79114e-005   -2.46457e-039   8.49757e-039   [0.000011,0.000011,]
[19,14,]   299   5.17257e-006   -4.40742e-039   9.53593e-039   [0.000024,0.000013,]
[0,15,]   300   4.37855e-006   -4.30267e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.52269e-006   -3.14049e-039   4.66836e-039   [-0.000022,-0.000010,]
