coordinates  index   rho      Q      V    velocities 
[12,2,]   52   0.000166266   -8.27473e-040   2.85354e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108384   -1.09351e-039   3.12085e-039   [0.000013,0.000006,]
[14,2,]   54   6.06612e-005   -1.44577e-039   3.48431e-039   [0.000011,0.000007,]
[15,2,]   55   2.89612e-005   -1.88635e-039   3.93965e-039   [0.000010,0.000007,]
[16,2,]   56   1.17293e-005   -2.41612e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00664e-006   -3.05392e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15324e-006   -3.88932e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.99364e-007   -6.12227e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   8.41434e-007   -5.29863e-039   6.29069e-039   [0.000007,-0.000009,]
[1,3,]   61   3.37328e-006   -3.13042e-039   5.96471e-039   [-0.000000,-0.000009,]
[2,3,]   62   1.15108e-005   -2.44461e-039   6.19673e-039   [0.000007,-0.000009,]
[3,3,]   63   3.3389e-005   -1.79401e-039   6.88767e-039   [0.000011,-0.000009,]
[4,3,]   64   8.15779e-005   -1.24935e-039   7.50719e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168184   -7.98941e-040   7.37812e-039   [0.000017,-0.000008,]
[6,3,]   66   0.000293984   -4.47288e-040   6.2853e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000439631   -1.8986e-040   4.69466e-039   [0.000018,-0.000006,]
[8,3,]   68   0.000568803   -2.1707e-041   3.29206e-039   [0.000019,-0.000004,]
[9,3,]   69   0.000643563   5.93245e-041   2.43727e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641196   5.39397e-041   2.09053e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563076   -3.6805e-041   2.06399e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433571   -2.11684e-040   2.21591e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290034   -4.69954e-040   2.48322e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166823   -8.13272e-040   2.84668e-039   [0.000012,0.000008,]
[15,3,]   75   8.1757e-005   -1.245e-039   3.30202e-039   [0.000010,0.000009,]
[16,3,]   76   3.39021e-005   -1.76701e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18216e-005   -2.39766e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46263e-006   -3.22178e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.08168e-007   -5.34382e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.14938e-006   -4.64426e-039   5.74415e-039   [0.000006,-0.000010,]
[1,4,]   81   8.49526e-006   -2.59493e-039   5.41817e-039   [-0.000000,-0.000010,]
[2,4,]   82   2.84341e-005   -1.9145e-039   5.65019e-039   [0.000007,-0.000010,]
[3,4,]   83   8.05586e-005   -1.27102e-039   6.34113e-039   [0.000011,-0.000010,]
[4,4,]   84   0.000191423   -7.34324e-040   6.96065e-039   [0.000015,-0.000011,]
[5,4,]   85   0.000382188   -2.93553e-040   6.83158e-039   [0.000017,-0.000010,]
[6,4,]   86   0.000645041   4.7835e-041   5.73876e-039   [0.000019,-0.000010,]
[7,4,]   87   0.000931485   2.95915e-040   4.14812e-039   [0.000020,-0.000008,]
[8,4,]   88   0.00117032   4.57461e-040   2.74552e-039   [0.000021,-0.000005,]
[9,4,]   89   0.001302   5.36043e-040   1.89073e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129795   5.31153e-040   1.54399e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116063   4.44057e-040   1.51745e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921581   2.7783e-040   1.66937e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639265   3.10728e-041   1.93668e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381191   -3.00402e-040   2.30014e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192989   -7.21879e-040   2.75548e-039   [0.000011,0.000011,]
[16,4,]   96   8.228e-005   -1.236e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93611e-005   -1.8601e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.76371e-006   -2.6722e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.32123e-006   -4.67834e-039   5.48817e-039   [0.000012,0.000009,]
[0,5,]   100   4.6711e-006   -4.0745e-039   5.2887e-039   [0.000006,-0.000011,]
[1,5,]   101   1.81707e-005   -2.15054e-039   4.96272e-039   [-0.000000,-0.000011,]
[2,5,]   102   5.95851e-005   -1.47352e-039   5.19474e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164469   -8.38092e-040   5.88568e-039   [0.000010,-0.000012,]
[4,5,]   104   0.000378291   -3.11647e-040   6.5052e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000725599   1.14731e-040   6.37613e-039   [0.000018,-0.000013,]
[6,5,]   106   0.00116798   4.37916e-040   5.28331e-039   [0.000020,-0.000012,]
[7,5,]   107   0.0016021   6.65494e-040   3.69267e-039   [0.000023,-0.000011,]
[8,5,]   108   0.00192045   8.10287e-040   2.29007e-039   [0.000025,-0.000008,]
[9,5,]   109   0.00207557   8.82111e-040   1.43528e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207025   8.76568e-040   1.08854e-039   [0.000026,0.000003,]
[11,5,]   111   0.0019079   7.99281e-040   1.062e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158997   6.51579e-040   1.21392e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011624   4.27461e-040   1.48123e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727142   1.15055e-040   1.84469e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383155   -2.92464e-040   2.30003e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168661   -7.97339e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17204e-005   -1.41466e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.8788e-005   -2.21305e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.01973e-006   -4.10128e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   8.66843e-006   -3.5974e-039   4.92434e-039   [0.000005,-0.000012,]
[1,6,]   121   3.31505e-005   -1.79765e-039   4.59836e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000106512   -1.12086e-039   4.83038e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000286114   -4.9342e-040   5.52132e-039   [0.000010,-0.000014,]
[4,6,]   124   0.000634778   2.13193e-041   6.14084e-039   [0.000014,-0.000015,]
[5,6,]   125   0.00116052   4.28227e-040   6.01177e-039   [0.000017,-0.000016,]
[6,6,]   126   0.00175478   7.20625e-040   4.91895e-039   [0.000021,-0.000017,]
[7,6,]   127   0.00222992   9.05712e-040   3.32831e-039   [0.000025,-0.000016,]
[8,6,]   128   0.00246804   9.98415e-040   1.92571e-039   [0.000030,-0.000012,]
[9,6,]   129   0.0025244   1.05672e-039   1.07092e-039   [0.000033,-0.000005,]
[10,6,]   130   0.0025201   1.05994e-039   7.2418e-040   [0.000033,0.000005,]
[11,6,]   131   0.0024558   9.89825e-040   6.9764e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221933   8.96109e-040   8.49556e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175264   7.16577e-040   1.11687e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116701   4.34375e-040   1.48033e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644688   4.45718e-041   1.93567e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293883   -4.50406e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011037   -1.06143e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42525e-005   -1.84478e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.2122e-006   -3.62026e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.37869e-005   -3.22246e-039   4.65107e-039   [0.000004,-0.000012,]
[1,7,]   141   5.18249e-005   -1.53505e-039   4.32509e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163464   -8.54384e-040   4.55711e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000427959   -2.33709e-040   5.24805e-039   [0.000008,-0.000016,]
[4,7,]   144   0.000915678   2.69818e-040   5.86757e-039   [0.000012,-0.000018,]
[5,7,]   145   0.00158831   6.53828e-040   5.7385e-039   [0.000016,-0.000020,]
[6,7,]   146   0.00222317   9.01093e-040   4.64568e-039   [0.000020,-0.000022,]
[7,7,]   147   0.00252861   9.95066e-040   3.05504e-039   [0.000026,-0.000023,]
[8,7,]   148   0.00243076   9.61514e-040   1.65244e-039   [0.000036,-0.000020,]
[9,7,]   149   0.00219366   8.32966e-040   7.97651e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00218888   8.39602e-040   4.5091e-040   [0.000045,0.000009,]
[11,7,]   151   0.0024204   9.46102e-040   4.2437e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252284   9.9216e-040   5.76286e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222576   9.03093e-040   8.43599e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159954   6.62877e-040   1.20706e-039   [0.000011,0.000020,]
[15,7,]   155   0.000930158   2.93238e-040   1.6624e-039   [0.000008,0.000018,]
[16,7,]   156   0.000439056   -1.92601e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168946   -7.98572e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33452e-005   -1.566e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.43971e-005   -3.24382e-039   4.39509e-039   [0.000008,0.000011,]
[0,8,]   160   1.88508e-005   -2.96188e-039   4.46889e-039   [0.000003,-0.000012,]
[1,8,]   161   6.97271e-005   -1.36261e-039   4.14291e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000216806   -6.73685e-040   4.37493e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000556037   -5.74853e-041   5.06587e-039   [0.000006,-0.000017,]
[4,8,]   164   0.00115378   4.37783e-040   5.68539e-039   [0.000009,-0.000020,]
[5,8,]   165   0.00190693   8.03259e-040   5.55632e-039   [0.000013,-0.000023,]
[6,8,]   166   0.00246138   9.96256e-040   4.4635e-039   [0.000016,-0.000028,]
[7,8,]   167   0.00242732   9.50088e-040   2.87286e-039   [0.000024,-0.000035,]
[8,8,]   168   0.00181843   4.08755e-040   1.47026e-039   [0.000041,-0.000039,]
[9,8,]   169   0.00119874   -5.46274e-040   6.15471e-040   [0.000070,-0.000017,]
[10,8,]   170   0.00118829   -6.60912e-040   2.6873e-040   [0.000071,0.000029,]
[11,8,]   171   0.00181435   4.08048e-040   2.4219e-040   [0.000039,0.000039,]
[12,8,]   172   0.0024267   9.6161e-040   3.94106e-040   [0.000020,0.000034,]
[13,8,]   173   0.0024646   9.98155e-040   6.61419e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191805   8.09732e-040   1.02488e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116896   4.56716e-040   1.48022e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568173   -2.25657e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222881   -6.25374e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13039e-005   -1.37661e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.92311e-005   -2.98358e-039   4.21291e-039   [0.000007,0.000012,]
[0,9,]   180   2.2201e-005   -2.82715e-039   4.3778e-039   [0.000002,-0.000012,]
[1,9,]   181   8.10039e-005   -1.28071e-039   4.05182e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000249845   -5.79779e-040   4.28384e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000633273   3.41475e-041   4.97478e-039   [0.000003,-0.000018,]
[4,9,]   184   0.00129055   5.26093e-040   5.5943e-039   [0.000006,-0.000021,]
[5,9,]   185   0.00206966   8.81839e-040   5.46523e-039   [0.000008,-0.000026,]
[6,9,]   186   0.00252652   1.06783e-039   4.37241e-039   [0.000009,-0.000033,]
[7,9,]   187   0.00219604   8.45696e-040   2.78177e-039   [0.000012,-0.000045,]
[8,9,]   188   0.00119185   -6.55766e-040   1.37917e-039   [0.000031,-0.000070,]
[9,9,]   189   0.000311137   -1.17101e-038   5.24381e-040   [0.000124,-0.000111,]
[10,9,]   190   0.000310293   -1.17344e-038   1.7764e-040   [0.000111,0.000123,]
[11,9,]   191   0.00119733   -5.44053e-040   1.511e-040   [0.000017,0.000070,]
[12,9,]   192   0.00219186   8.34448e-040   3.03016e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252259   1.0576e-039   5.70329e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207418   8.82691e-040   9.33788e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130117   5.36477e-040   1.38913e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643162   5.96946e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254976   -5.4176e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21345e-005   -1.27724e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.20309e-005   -2.85117e-039   4.12182e-039   [0.000005,0.000012,]
[0,10,]   200   2.25288e-005   -2.82504e-039   4.3778e-039   [0.000000,-0.000012,]
[1,10,]   201   8.1375e-005   -1.28965e-039   4.05182e-039   [-0.000006,-0.000014,]
[2,10,]   202   0.000250837   -5.74234e-040   4.28384e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000635429   3.94034e-041   4.97478e-039   [0.000001,-0.000018,]
[4,10,]   204   0.00129419   5.30935e-040   5.5943e-039   [0.000002,-0.000021,]
[5,10,]   205   0.00207426   8.87412e-040   5.46523e-039   [0.000002,-0.000026,]
[6,10,]   206   0.00252974   1.06477e-039   4.37241e-039   [-0.000001,-0.000033,]
[7,10,]   207   0.00219955   8.39326e-040   2.78177e-039   [-0.000006,-0.000045,]
[8,10,]   208   0.00120114   -5.40512e-040   1.37917e-039   [-0.000016,-0.000070,]
[9,10,]   209   0.000311036   -1.17146e-038   5.24381e-040   [-0.000111,-0.000123,]
[10,10,]   210   0.000310214   -1.17383e-038   1.7764e-040   [-0.000123,0.000111,]
[11,10,]   211   0.00118796   -6.59191e-040   1.511e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00218829   8.40634e-040   3.03016e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251942   1.06072e-039   5.70329e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206969   8.77238e-040   9.33788e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012976   5.31781e-040   1.38913e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641027   5.45765e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253974   -5.47362e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.17548e-005   -1.26858e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.17022e-005   -2.85425e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.96716e-005   -2.95516e-039   4.46889e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.06397e-005   -1.38922e-039   4.14291e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.00021923   -6.58121e-040   4.37493e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000561237   -4.32849e-041   5.06587e-039   [-0.000002,-0.000017,]
[4,11,]   224   0.00116242   4.50484e-040   5.68539e-039   [-0.000001,-0.000020,]
[5,11,]   225   0.00191752   8.13611e-040   5.55632e-039   [-0.000003,-0.000023,]
[6,11,]   226   0.00247052   1.0043e-039   4.4635e-039   [-0.000008,-0.000028,]
[7,11,]   227   0.00243367   9.65178e-040   2.87286e-039   [-0.000018,-0.000034,]
[8,11,]   228   0.00181818   4.08259e-040   1.47026e-039   [-0.000038,-0.000039,]
[9,11,]   229   0.00118915   -6.62327e-040   6.15471e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00119755   -5.45248e-040   2.6873e-040   [-0.000069,0.000017,]
[11,11,]   231   0.00181432   4.08132e-040   2.4219e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242025   9.46448e-040   3.94106e-040   [-0.000021,0.000035,]
[13,11,]   233   0.0024556   9.902e-040   6.61419e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190774   7.99668e-040   1.02488e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116053   4.44457e-040   1.48022e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563028   -3.63521e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220434   -6.41093e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.03698e-005   -1.35084e-039   3.3931e-039   [0.000000,0.000013,]
[19,11,]   239   1.84079e-005   -2.99325e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.474e-005   -3.21042e-039   4.65107e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.28445e-005   -1.57875e-039   4.32509e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000166129   -8.31764e-040   4.55711e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000433528   -2.14184e-040   5.24805e-039   [-0.000004,-0.000016,]
[4,12,]   244   0.000924523   2.85741e-040   5.86757e-039   [-0.000004,-0.000018,]
[5,12,]   245   0.00159826   6.65387e-040   5.7385e-039   [-0.000006,-0.000020,]
[6,12,]   246   0.00222981   9.08052e-040   4.64568e-039   [-0.000012,-0.000022,]
[7,12,]   247   0.0025285   9.94925e-040   3.05504e-039   [-0.000021,-0.000023,]
[8,12,]   248   0.00242405   9.46153e-040   1.65244e-039   [-0.000033,-0.000021,]
[9,12,]   249   0.00218987   8.39116e-040   7.97651e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219233   8.33473e-040   4.5091e-040   [-0.000045,0.000009,]
[11,12,]   251   0.0024268   9.61356e-040   4.2437e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252283   9.92186e-040   5.76286e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221929   8.96228e-040   8.43599e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158993   6.51732e-040   1.20706e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921562   2.78004e-040   1.6624e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000433562   -2.1144e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166258   -8.21412e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.23007e-005   -1.52366e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34412e-005   -3.26089e-039   4.39509e-039   [0.000002,0.000012,]
[0,13,]   260   9.44399e-006   -3.58001e-039   4.92434e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.39286e-005   -1.85761e-039   4.59836e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000108487   -1.09518e-039   4.83038e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000290038   -4.73083e-040   5.52132e-039   [-0.000005,-0.000014,]
[4,13,]   264   0.000640426   3.56189e-041   6.14084e-039   [-0.000006,-0.000015,]
[5,13,]   265   0.00116542   4.35547e-040   6.01177e-039   [-0.000008,-0.000016,]
[6,13,]   266   0.00175491   7.20651e-040   4.91895e-039   [-0.000013,-0.000017,]
[7,13,]   267   0.00222335   8.98657e-040   3.32831e-039   [-0.000019,-0.000016,]
[8,13,]   268   0.0024588   9.9029e-040   1.92571e-039   [-0.000027,-0.000012,]
[9,13,]   269   0.00252104   1.05981e-039   1.07092e-039   [-0.000032,-0.000005,]
[10,13,]   270   0.00252319   1.05689e-039   7.2418e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246477   9.97836e-040   6.9764e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222579   9.03004e-040   8.49556e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175264   7.16584e-040   1.11687e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116239   4.275e-040   1.48033e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639263   3.11303e-041   1.93567e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290034   -4.69818e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.00010838   -1.08735e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.34544e-005   -1.78656e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.43437e-006   -3.64479e-039   4.66836e-039   [0.000002,0.000012,]
[0,14,]   280   5.15408e-006   -4.05317e-039   5.2887e-039   [-0.000004,-0.000009,]
[1,14,]   281   1.86089e-005   -2.22597e-039   4.96272e-039   [-0.000012,-0.000011,]
[2,14,]   282   6.06412e-005   -1.449e-039   5.19474e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000166366   -8.21163e-040   5.88568e-039   [-0.000006,-0.000012,]
[4,14,]   284   0.000380411   -3.028e-040   6.5052e-039   [-0.000006,-0.000013,]
[5,14,]   285   0.000725786   1.15131e-040   6.37613e-039   [-0.000008,-0.000013,]
[6,14,]   286   0.00116344   4.30996e-040   5.28331e-039   [-0.000012,-0.000013,]
[7,14,]   287   0.00159241   6.54151e-040   3.69267e-039   [-0.000017,-0.000011,]
[8,14,]   288   0.00190998   8.00098e-040   2.29007e-039   [-0.000022,-0.000008,]
[9,14,]   289   0.00207095   8.76656e-040   1.43528e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.00207468   8.82066e-040   1.08854e-039   [-0.000025,0.000003,]
[11,14,]   291   0.0019182   8.09384e-040   1.062e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159957   6.62743e-040   1.21392e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116702   4.34341e-040   1.48123e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727142   1.15053e-040   1.84469e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381191   -3.00387e-040   2.30003e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166824   -8.1317e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.06589e-005   -1.43942e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83374e-005   -2.13966e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   4.53521e-006   -4.13176e-039   5.03272e-039   [0.000002,0.000011,]
[0,15,]   300   2.38732e-006   -4.62203e-039   5.74415e-039   [-0.000004,-0.000008,]
[1,15,]   301   8.6796e-006   -2.6852e-039   5.41817e-039   [-0.000013,-0.000010,]
