coordinates  index   rho      Q      V    velocities 
[18,1,]   38   3.25431e-007   -4.52997e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.92852e-008   -6.93062e-039   7.40106e-039   [0.000010,0.000005,]
[0,2,]   40   2.72367e-007   -6.11325e-039   9.98091e-039   [0.000008,-0.000008,]
[1,2,]   41   1.14522e-006   -3.76288e-039   1.02073e-038   [0.000006,-0.000008,]
[2,2,]   42   4.00376e-006   -3.04621e-039   9.58768e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17926e-005   -2.40209e-039   8.04976e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92731e-005   -1.86163e-039   6.15523e-039   [0.000012,-0.000007,]
[5,2,]   45   6.14911e-005   -1.41758e-039   4.55699e-039   [0.000013,-0.000007,]
[6,2,]   46   0.000109919   -1.06564e-039   3.52438e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168325   -8.02713e-040   2.96537e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222353   -6.27878e-040   2.69156e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254888   -5.41414e-040   2.57813e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254487   -5.43621e-040   2.57396e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221372   -6.34078e-040   2.66446e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167241   -8.1183e-040   2.84657e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010911   -1.07632e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10622e-005   -1.4282e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91255e-005   -1.86961e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17764e-005   -2.40342e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01859e-006   -3.03633e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15429e-006   -3.80351e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.84838e-007   -6.097e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   8.24827e-007   -5.35545e-039   9.34328e-039   [0.000008,-0.000009,]
[1,3,]   61   3.41601e-006   -3.12373e-039   9.56965e-039   [0.000006,-0.000009,]
[2,3,]   62   1.17339e-005   -2.41191e-039   8.95005e-039   [0.000010,-0.000009,]
[3,3,]   63   3.38608e-005   -1.77388e-039   7.41213e-039   [0.000012,-0.000009,]
[4,3,]   64   8.21267e-005   -1.23999e-039   5.5176e-039   [0.000013,-0.000009,]
[5,3,]   65   0.000168187   -8.02772e-040   3.91936e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292851   -4.57272e-040   2.88675e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437526   -1.99593e-040   2.32774e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056671   -2.81596e-041   2.05393e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642561   5.68156e-041   1.9405e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641706   5.48233e-041   1.93633e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056464   -3.35952e-041   2.02683e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435295   -2.07148e-040   2.20894e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291266   -4.65432e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167431   -8.09984e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.1947e-005   -1.24394e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39171e-005   -1.77094e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18129e-005   -2.39787e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45294e-006   -3.15862e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.63712e-007   -5.33611e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.11468e-006   -4.68867e-039   8.79674e-039   [0.000007,-0.000010,]
[1,4,]   81   8.61454e-006   -2.5853e-039   9.02311e-039   [0.000006,-0.000010,]
[2,4,]   82   2.90232e-005   -1.87781e-039   8.40351e-039   [0.000010,-0.000010,]
[3,4,]   83   8.18166e-005   -1.24665e-039   6.86559e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192999   -7.21057e-040   4.97106e-039   [0.000013,-0.000011,]
[5,4,]   85   0.000382735   -2.93635e-040   3.37282e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000643311   4.12239e-041   2.34021e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000927804   2.88949e-040   1.7812e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116657   4.53155e-040   1.50739e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130007   5.34688e-040   1.39396e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129863   5.32854e-040   1.38979e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116316   4.48388e-040   1.48029e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092429   2.82918e-040   1.6624e-039   [0.000018,0.000008,]
[13,4,]   93   0.000641032   3.55595e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381892   -2.97598e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193059   -7.21433e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21558e-005   -1.24027e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92846e-005   -1.86077e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.72445e-006   -2.6145e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.21288e-006   -4.66839e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.60469e-006   -4.1101e-039   8.34129e-039   [0.000007,-0.000010,]
[1,5,]   101   1.84354e-005   -2.14018e-039   8.56766e-039   [0.000005,-0.000011,]
[2,5,]   102   6.0854e-005   -1.43609e-039   7.94806e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000167179   -8.12434e-040   6.41014e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000381793   -2.9709e-040   4.51561e-039   [0.000012,-0.000013,]
[5,5,]   105   0.00072743   1.16237e-040   2.91737e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116599   4.32853e-040   1.88476e-039   [0.000017,-0.000013,]
[7,5,]   107   0.00159694   6.60024e-040   1.32575e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191516   8.06817e-040   1.05194e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207268   8.79672e-040   9.38513e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207085   8.77864e-040   9.34344e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191096   8.02733e-040   1.02484e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159295   6.55636e-040   1.20695e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116392   4.298e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727289   1.15368e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382673   -2.94471e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168164   -8.03589e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14837e-005   -1.41737e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86865e-005   -2.16353e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.80441e-006   -4.0906e-039   5.03272e-039   [0.000007,0.000010,]
[0,6,]   120   8.54405e-006   -3.62562e-039   7.97693e-039   [0.000006,-0.000011,]
[1,6,]   121   3.362e-005   -1.78619e-039   8.2033e-039   [0.000005,-0.000012,]
[2,6,]   122   0.000108749   -1.08387e-039   7.5837e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000290851   -4.67589e-040   6.04578e-039   [0.000010,-0.000014,]
[4,6,]   124   0.000640906   3.62296e-041   4.15125e-039   [0.000012,-0.000015,]
[5,6,]   125   0.00116419   4.30721e-040   2.55301e-039   [0.000014,-0.000016,]
[6,6,]   126   0.001753   7.17045e-040   1.5204e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222374   9.00357e-040   9.61392e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246234   9.98983e-040   6.87577e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252204   1.04801e-039   5.74153e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252042   1.04686e-039   5.69984e-040   [0.000033,0.000005,]
[11,6,]   131   0.0024587   9.95648e-040   6.60475e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222096   8.97892e-040   8.42589e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16728e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116575   4.32525e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000643189   4.0883e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292799   -4.57627e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.0001099   -1.06503e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40664e-005   -1.80341e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.86678e-006   -3.60804e-039   4.66836e-039   [0.000006,0.000011,]
[0,7,]   140   1.35551e-005   -3.2449e-039   7.70366e-039   [0.000005,-0.000012,]
[1,7,]   141   5.24895e-005   -1.52179e-039   7.93003e-039   [0.000004,-0.000013,]
[2,7,]   142   0.000166705   -8.19067e-040   7.31043e-039   [0.000007,-0.000014,]
[3,7,]   143   0.000434712   -2.09008e-040   5.77251e-039   [0.000009,-0.000016,]
[4,7,]   144   0.000924167   2.8377e-040   3.87798e-039   [0.000010,-0.000018,]
[5,7,]   145   0.00159339   6.56631e-040   2.27974e-039   [0.000012,-0.000020,]
[6,7,]   146   0.00222153   8.98211e-040   1.24713e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252183   9.8969e-040   6.88122e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00242333   9.41803e-040   4.14307e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00220001   8.71205e-040   3.00883e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219892   8.70223e-040   2.96714e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242138   9.38932e-040   3.87205e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252148   9.89801e-040   5.69319e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222348   9.00432e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159677   6.60067e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000927709   2.88968e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000437483   -1.99592e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016831   -8.0179e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31038e-005   -1.53255e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.39574e-005   -3.22967e-039   4.39509e-039   [0.000005,0.000011,]
[0,8,]   160   1.84429e-005   -2.98041e-039   7.52148e-039   [0.000004,-0.000012,]
[1,8,]   161   7.04722e-005   -1.34652e-039   7.74785e-039   [0.000002,-0.000013,]
[2,8,]   162   0.000220679   -6.4106e-040   7.12825e-039   [0.000005,-0.000015,]
[3,8,]   163   0.000563924   -3.51992e-041   5.59033e-039   [0.000007,-0.000017,]
[4,8,]   164   0.00116308   4.49414e-040   3.6958e-039   [0.000007,-0.000020,]
[5,8,]   165   0.00191157   8.03814e-040   2.09756e-039   [0.000009,-0.000023,]
[6,8,]   166   0.00245942   9.95988e-040   1.06495e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242177   9.38802e-040   5.05942e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181215   3.85041e-040   2.32127e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119594   -4.77722e-040   1.18703e-040   [0.000070,-0.000021,]
[10,8,]   170   0.00119505   -4.86796e-040   1.14534e-040   [0.000070,0.000026,]
[11,8,]   171   0.00181203   3.85261e-040   2.05025e-040   [0.000039,0.000039,]
[12,8,]   172   0.0024232   9.4198e-040   3.87139e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246223   9.99118e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191509   8.06926e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116653   4.53248e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566689   -2.80769e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222345   -6.269e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11093e-005   -1.35044e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.88019e-005   -2.96736e-039   4.21291e-039   [0.000004,0.000012,]
[0,9,]   180   2.15675e-005   -2.8441e-039   7.43039e-039   [0.000002,-0.000012,]
[1,9,]   181   8.16546e-005   -1.26057e-039   7.65676e-039   [0.000001,-0.000014,]
[2,9,]   182   0.000253701   -5.50445e-040   7.03716e-039   [0.000003,-0.000016,]
[3,9,]   183   0.000640919   5.33864e-041   5.49924e-039   [0.000004,-0.000018,]
[4,9,]   184   0.00129858   5.34004e-040   3.60471e-039   [0.000004,-0.000021,]
[5,9,]   185   0.00207157   8.79019e-040   2.00647e-039   [0.000004,-0.000026,]
[6,9,]   186   0.00252121   1.04724e-039   9.73861e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00219933   8.70113e-040   4.14852e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119516   -4.86979e-040   1.41037e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000288752   -1.2632e-038   2.7613e-041   [0.000120,-0.000114,]
[10,9,]   190   0.000288739   -1.26322e-038   2.3444e-041   [0.000114,0.000120,]
[11,9,]   191   0.00119591   -4.7757e-040   1.13935e-040   [0.000021,0.000070,]
[12,9,]   192   0.00219998   8.71301e-040   2.96049e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252201   1.04808e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207266   8.79733e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130005   5.34743e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642555   5.68683e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254885   -5.40481e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.2114e-005   -1.25737e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.17365e-005   -2.83286e-039   4.12182e-039   [0.000002,0.000012,]
[0,10,]   200   2.16981e-005   -2.84324e-039   7.43039e-039   [0.000001,-0.000012,]
[1,10,]   201   8.18038e-005   -1.26424e-039   7.65676e-039   [-0.000001,-0.000014,]
[2,10,]   202   0.0002541   -5.48193e-040   7.03716e-039   [0.000001,-0.000016,]
[3,10,]   203   0.000641771   5.54263e-041   5.49924e-039   [0.000001,-0.000018,]
[4,10,]   204   0.0013   5.3588e-040   3.60471e-039   [0.000000,-0.000021,]
[5,10,]   205   0.00207339   8.80868e-040   2.00647e-039   [-0.000002,-0.000026,]
[6,10,]   206   0.0025228   1.04843e-039   9.73861e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00220038   8.71159e-040   4.14852e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119602   -4.77798e-040   1.41037e-040   [-0.000021,-0.000070,]
[9,10,]   209   0.00028875   -1.26321e-038   2.7613e-041   [-0.000114,-0.000120,]
[10,10,]   210   0.000288738   -1.26322e-038   2.3444e-041   [-0.000120,0.000114,]
[11,10,]   211   0.00119505   -4.86756e-040   1.13935e-040   [-0.000026,0.000070,]
[12,10,]   212   0.00219892   8.7025e-040   2.96049e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252041   1.04689e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207085   8.77884e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129863   5.32874e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641705   5.48437e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254487   -5.42721e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.19645e-005   -1.25373e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.16059e-005   -2.83375e-039   4.12182e-039   [0.000001,0.000012,]
[0,11,]   220   1.87703e-005   -2.97758e-039   7.52148e-039   [-0.000000,-0.000012,]
[1,11,]   221   7.08392e-005   -1.35744e-039   7.74785e-039   [-0.000002,-0.000013,]
[2,11,]   222   0.000221652   -6.3475e-040   7.12825e-039   [-0.000001,-0.000015,]
[3,11,]   223   0.00056598   -2.96426e-041   5.59033e-039   [-0.000001,-0.000017,]
[4,11,]   224   0.00116645   4.5429e-040   3.6958e-039   [-0.000003,-0.000020,]
[5,11,]   225   0.00191571   8.08003e-040   2.09756e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246295   9.99445e-040   1.06495e-039   [-0.000012,-0.000028,]
[7,11,]   227   0.00242359   9.41835e-040   5.05942e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181215   3.85029e-040   2.32127e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119507   -4.86914e-040   1.18703e-040   [-0.000070,-0.000026,]
[10,11,]   230   0.00119592   -4.77601e-040   1.14534e-040   [-0.000070,0.000021,]
[11,11,]   231   0.00181203   3.85262e-040   2.05025e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242137   9.38937e-040   3.87139e-040   [-0.000021,0.000034,]
[13,11,]   233   0.0024587   9.95653e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191096   8.02738e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116316   4.48393e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.00056464   -3.35883e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221372   -6.33177e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.07414e-005   -1.33962e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84744e-005   -2.97026e-039   4.21291e-039   [0.000000,0.000012,]
[0,12,]   240   1.3936e-005   -3.23959e-039   7.70366e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.29e-005   -1.53974e-039   7.93003e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000167774   -8.09896e-040   7.31043e-039   [-0.000002,-0.000014,]
[3,12,]   243   0.000436909   -2.01384e-040   5.77251e-039   [-0.000003,-0.000016,]
[4,12,]   244   0.000927599   2.8985e-040   3.87798e-039   [-0.000006,-0.000018,]
[5,12,]   245   0.00159721   6.6106e-040   2.27974e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00222405   9.00737e-040   1.24713e-039   [-0.000015,-0.000022,]
[7,12,]   247   0.00252181   9.89681e-040   6.88122e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242149   9.38758e-040   4.14307e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219894   8.70158e-040   3.00883e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219998   8.71276e-040   2.96714e-040   [-0.000045,0.000009,]
[11,12,]   251   0.0024232   9.41977e-040   3.87205e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252148   9.89801e-040   5.69319e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222096   8.97893e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159295   6.55637e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00092429   2.82919e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000435295   -2.07144e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167241   -8.10905e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.26922e-005   -1.51475e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.35765e-005   -3.23508e-039   4.39509e-039   [-0.000001,0.000012,]
[0,13,]   260   8.85482e-006   -3.61758e-039   7.97693e-039   [-0.000002,-0.000011,]
[1,13,]   261   3.39339e-005   -1.81086e-039   8.2033e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.000109541   -1.07346e-039   7.5837e-039   [-0.000004,-0.000013,]
[3,13,]   263   0.000292392   -4.59695e-040   6.04578e-039   [-0.000005,-0.000014,]
[4,13,]   264   0.000643074   4.15882e-041   4.15125e-039   [-0.000008,-0.000015,]
[5,13,]   265   0.00116603   4.33443e-040   2.55301e-039   [-0.000011,-0.000016,]
[6,13,]   266   0.00175299   7.17032e-040   1.5204e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00222122   8.9781e-040   9.61392e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024588   9.95518e-040   6.87577e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252044   1.04682e-039   5.74153e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252201   1.04806e-039   5.69984e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246223   9.99114e-040   6.60475e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222348   9.00431e-040   8.42589e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16728e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116392   4.298e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000641032   3.55597e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291266   -4.65429e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.00010911   -1.07536e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.37518e-005   -1.77895e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.55604e-006   -3.61621e-039   4.66836e-039   [-0.000002,0.000011,]
[0,14,]   280   4.79892e-006   -4.09974e-039   8.34129e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.86126e-005   -2.17126e-039   8.56766e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.12768e-005   -1.42616e-039   7.94806e-039   [-0.000005,-0.000011,]
[3,14,]   283   0.000167917   -8.05937e-040   6.41014e-039   [-0.000006,-0.000012,]
[4,14,]   284   0.000382582   -2.93927e-040   4.51561e-039   [-0.000008,-0.000013,]
[5,14,]   285   0.000727434   1.16232e-040   2.91737e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00116416   4.30114e-040   1.88476e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159312   6.55588e-040   1.32575e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191103   8.02629e-040   1.05194e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207087   8.77825e-040   9.38513e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207266   8.79714e-040   9.34344e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191509   8.06922e-040   1.02484e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159677   6.60066e-040   1.20695e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116575   4.32525e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727289   1.15368e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381892   -2.97598e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167431   -8.0998e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.10621e-005   -1.4272e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85089e-005   -2.1327e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.61024e-006   -4.10113e-039   5.03272e-039   [-0.000002,0.000010,]
[0,15,]   300   2.21081e-006   -4.67714e-039   8.79674e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.68941e-006   -2.62253e-039   9.02311e-039   [-0.000007,-0.000010,]
