coordinates  index   rho      Q      V    velocities 
[2,3,]   62   1.14384e-005   -2.44664e-039   4.74216e-039   [0.000006,-0.000009,]
[3,3,]   63   3.31283e-005   -1.79288e-039   4.59836e-039   [0.000009,-0.000009,]
[4,3,]   64   8.09463e-005   -1.25655e-039   5.01256e-039   [0.000012,-0.000009,]
[5,3,]   65   0.000167305   -8.05092e-040   5.88568e-039   [0.000015,-0.000008,]
[6,3,]   66   0.000293523   -4.4771e-040   6.68738e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000440306   -1.84619e-040   6.74049e-039   [0.000021,-0.000006,]
[8,3,]   68   0.000570438   -1.46532e-041   5.82985e-039   [0.000021,-0.000004,]
[9,3,]   69   0.000645069   6.39236e-041   4.42139e-039   [0.000021,-0.000001,]
[10,3,]   70   0.000641635   5.45244e-041   3.20097e-039   [0.000019,0.000001,]
[11,3,]   71   0.000562477   -3.88204e-041   2.52836e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432602   -2.1485e-040   2.3638e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289269   -4.72794e-040   2.51944e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166427   -8.1499e-040   2.85354e-039   [0.000012,0.000008,]
[15,3,]   75   8.16248e-005   -1.2451e-039   3.30303e-039   [0.000010,0.000009,]
[16,3,]   76   3.38848e-005   -1.76328e-039   3.84867e-039   [0.000009,0.000009,]
[17,3,]   77   1.18186e-005   -2.39901e-039   4.48619e-039   [0.000008,0.000009,]
[18,3,]   78   3.46579e-006   -3.27142e-039   5.2149e-039   [0.000012,0.000009,]
[19,3,]   79   9.41707e-007   -5.35341e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   2.24624e-006   -4.58997e-039   5.50226e-039   [0.000008,-0.000010,]
[1,4,]   81   8.50556e-006   -2.61407e-039   4.73642e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.82299e-005   -1.92021e-039   4.19562e-039   [0.000005,-0.000010,]
[3,4,]   83   7.98554e-005   -1.27398e-039   4.05182e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000189785   -7.44883e-040   4.46602e-039   [0.000012,-0.000011,]
[5,4,]   85   0.000379933   -3.0247e-040   5.33914e-039   [0.000016,-0.000010,]
[6,4,]   86   0.000643698   4.50615e-041   6.14084e-039   [0.000020,-0.000009,]
[7,4,]   87   0.000932602   2.99171e-040   6.19395e-039   [0.000022,-0.000008,]
[8,4,]   88   0.00117348   4.62456e-040   5.28331e-039   [0.000024,-0.000005,]
[9,4,]   89   0.00130512   5.39893e-040   3.87485e-039   [0.000024,-0.000002,]
[10,4,]   90   0.00129916   5.31477e-040   2.65443e-039   [0.000023,0.000002,]
[11,4,]   91   0.00115983   4.40523e-040   1.98182e-039   [0.000020,0.000006,]
[12,4,]   92   0.000920129   2.73739e-040   1.81726e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638177   2.75538e-041   1.9729e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380719   -3.02565e-040   2.307e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192916   -7.22411e-040   2.75649e-039   [0.000011,0.000011,]
[16,4,]   96   8.2339e-005   -1.23298e-039   3.30213e-039   [0.000009,0.000011,]
[17,4,]   97   2.93895e-005   -1.86194e-039   3.93965e-039   [0.000008,0.000010,]
[18,4,]   98   8.78164e-006   -2.71827e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.40249e-006   -4.69019e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.86534e-006   -4.02913e-039   5.04681e-039   [0.000007,-0.000011,]
[1,5,]   101   1.81827e-005   -2.16837e-039   4.28097e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.9129e-005   -1.48035e-039   3.74017e-039   [0.000005,-0.000011,]
[3,5,]   103   0.00016294   -8.42885e-040   3.59637e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000374854   -3.23475e-040   4.01057e-039   [0.000012,-0.000013,]
[5,5,]   105   0.000720991   1.04916e-040   4.88369e-039   [0.000016,-0.000013,]
[6,5,]   106   0.00116517   4.34636e-040   5.68539e-039   [0.000021,-0.000012,]
[7,5,]   107   0.00160372   6.67951e-040   5.7385e-039   [0.000025,-0.000011,]
[8,5,]   108   0.00192546   8.15117e-040   4.82786e-039   [0.000027,-0.000008,]
[9,5,]   109   0.00208044   8.86639e-040   3.4194e-039   [0.000028,-0.000003,]
[10,5,]   110   0.00207241   8.76786e-040   2.19898e-039   [0.000027,0.000003,]
[11,5,]   111   0.00190733   7.96919e-040   1.52637e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158855   6.47986e-040   1.36181e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116152   4.25466e-040   1.51745e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727008   1.14502e-040   1.85155e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383407   -2.91404e-040   2.30104e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168939   -7.93064e-040   2.84668e-039   [0.000008,0.000012,]
[17,5,]   117   6.18312e-005   -1.41504e-039   3.4842e-039   [0.000007,0.000011,]
[18,5,]   118   1.88391e-005   -2.25292e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.18102e-006   -4.1135e-039   5.03272e-039   [0.000013,0.000009,]
[0,6,]   120   9.01054e-006   -3.5598e-039   4.68245e-039   [0.000006,-0.000012,]
[1,6,]   121   3.31732e-005   -1.81436e-039   3.91661e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.0001057   -1.12814e-039   3.37581e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000283419   -4.99481e-040   3.23201e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000628923   8.66256e-042   3.64621e-039   [0.000011,-0.000015,]
[5,6,]   125   0.00115301   4.18021e-040   4.51933e-039   [0.000016,-0.000016,]
[6,6,]   126   0.00175047   7.16671e-040   5.32103e-039   [0.000021,-0.000017,]
[7,6,]   127   0.00223261   9.0975e-040   5.37414e-039   [0.000027,-0.000016,]
[8,6,]   128   0.00247466   1.00124e-039   4.4635e-039   [0.000032,-0.000012,]
[9,6,]   129   0.00252925   1.06307e-039   3.05504e-039   [0.000035,-0.000005,]
[10,6,]   130   0.00252273   1.0719e-039   1.83462e-039   [0.000034,0.000005,]
[11,6,]   131   0.00245553   9.86537e-040   1.16201e-039   [0.000029,0.000012,]
[12,6,]   132   0.0022191   8.94986e-040   9.9745e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175283   7.15665e-040   1.15309e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116777   4.35246e-040   1.48719e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645557   4.66493e-041   1.93668e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294511   -4.45558e-040   2.48232e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110604   -1.06111e-039   3.11984e-039   [0.000006,0.000013,]
[18,6,]   138   3.43495e-005   -1.87863e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.47237e-006   -3.6335e-039   4.66836e-039   [0.000012,0.000010,]
[0,7,]   140   1.43253e-005   -3.19097e-039   4.40918e-039   [0.000005,-0.000012,]
[1,7,]   141   5.18922e-005   -1.55115e-039   3.64334e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.000162312   -8.6134e-040   3.10254e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000424102   -2.40263e-040   2.95874e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000907551   2.57171e-040   3.37294e-039   [0.000010,-0.000018,]
[5,7,]   145   0.00157848   6.43322e-040   4.24606e-039   [0.000014,-0.000020,]
[6,7,]   146   0.00221849   8.9863e-040   5.04776e-039   [0.000020,-0.000022,]
[7,7,]   147   0.00253292   1.00012e-039   5.10087e-039   [0.000028,-0.000023,]
[8,7,]   148   0.00244049   9.83481e-040   4.19023e-039   [0.000038,-0.000020,]
[9,7,]   149   0.00219236   7.98735e-040   2.78177e-039   [0.000048,-0.000009,]
[10,7,]   150   0.00218257   8.15914e-040   1.56135e-039   [0.000047,0.000009,]
[11,7,]   151   0.00242034   9.49618e-040   8.88741e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252456   9.93928e-040   7.2418e-040   [0.000024,0.000023,]
[13,7,]   153   0.00222761   9.05216e-040   8.7982e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160127   6.64161e-040   1.21392e-039   [0.000011,0.000020,]
[15,7,]   155   0.000931616   2.95719e-040   1.66341e-039   [0.000008,0.000018,]
[16,7,]   156   0.000439981   -1.879e-040   2.20905e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169265   -7.98253e-040   2.84657e-039   [0.000005,0.000014,]
[18,7,]   158   5.34698e-005   -1.59416e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.47345e-005   -3.25849e-039   4.39509e-039   [0.000010,0.000011,]
[0,8,]   160   1.96152e-005   -2.93442e-039   4.227e-039   [0.000004,-0.000012,]
[1,8,]   161   6.9898e-005   -1.37895e-039   3.46116e-039   [-0.000004,-0.000013,]
[2,8,]   162   0.000215508   -6.7964e-040   2.92036e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000551533   -6.35117e-041   2.77656e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00114453   4.2576e-040   3.19076e-039   [0.000007,-0.000020,]
[5,8,]   165   0.00189665   7.95023e-040   4.06388e-039   [0.000011,-0.000023,]
[6,8,]   166   0.00245739   9.93555e-040   4.86558e-039   [0.000017,-0.000028,]
[7,8,]   167   0.00243182   9.59868e-040   4.91869e-039   [0.000026,-0.000035,]
[8,8,]   168   0.00182743   4.2844e-040   4.00805e-039   [0.000043,-0.000039,]
[9,8,]   169   0.00120773   -5.62998e-040   2.59959e-039   [0.000072,-0.000017,]
[10,8,]   170   0.00118201   -8.40043e-040   1.37917e-039   [0.000072,0.000030,]
[11,8,]   171   0.00181623   4.19088e-040   7.06561e-040   [0.000040,0.000039,]
[12,8,]   172   0.00243014   9.79776e-040   5.42e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246638   9.97643e-040   6.9764e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019199   8.11283e-040   1.03174e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117041   4.58484e-040   1.48123e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569049   -1.86852e-041   2.02687e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223125   -6.25897e-040   2.66439e-039   [0.000003,0.000015,]
[18,8,]   178   7.13936e-005   -1.39981e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.95761e-005   -3.00007e-039   4.21291e-039   [0.000008,0.000012,]
[0,9,]   180   2.31753e-005   -2.80127e-039   4.13591e-039   [0.000003,-0.000012,]
[1,9,]   181   8.13258e-005   -1.29843e-039   3.37007e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000248693   -5.84171e-040   2.82927e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.000628933   2.91609e-041   2.68547e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00128182   5.16908e-040   3.09967e-039   [0.000003,-0.000021,]
[5,9,]   185   0.00206086   8.75728e-040   3.97279e-039   [0.000006,-0.000026,]
[6,9,]   186   0.00252547   1.08159e-039   4.77449e-039   [0.000009,-0.000033,]
[7,9,]   187   0.00219495   8.32924e-040   4.8276e-039   [0.000014,-0.000045,]
[8,9,]   188   0.00119204   -8.13023e-040   3.91696e-039   [0.000034,-0.000070,]
[9,9,]   189   0.000333566   -1.09104e-038   2.5085e-039   [0.000127,-0.000110,]
[10,9,]   190   0.000329996   -1.10226e-038   1.28808e-039   [0.000112,0.000124,]
[11,9,]   191   0.00120195   -5.6464e-040   6.15471e-040   [0.000017,0.000070,]
[12,9,]   192   0.00218535   7.99226e-040   4.5091e-040   [0.000009,0.000045,]
[13,9,]   193   0.0025223   1.06219e-039   6.0655e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207508   8.8501e-040   9.40646e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130188   5.37973e-040   1.39014e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643515   6.1923e-041   1.93578e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025494   -5.43897e-040   2.5733e-039   [0.000001,0.000016,]
[18,9,]   198   8.2111e-005   -1.2966e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.22994e-005   -2.86983e-039   4.12182e-039   [0.000007,0.000012,]
[0,10,]   200   2.36265e-005   -2.79802e-039   4.13591e-039   [0.000002,-0.000012,]
[1,10,]   201   8.18327e-005   -1.30995e-039   3.37007e-039   [-0.000007,-0.000014,]
[2,10,]   202   0.000250037   -5.7685e-040   2.82927e-039   [-0.000003,-0.000016,]
[3,10,]   203   0.00063187   3.64095e-041   2.68547e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00128681   5.234e-040   3.09967e-039   [-0.000000,-0.000021,]
[5,10,]   205   0.0020672   8.83965e-040   3.97279e-039   [0.000000,-0.000026,]
[6,10,]   206   0.00252929   1.07137e-039   4.77449e-039   [-0.000000,-0.000032,]
[7,10,]   207   0.00220095   8.12803e-040   4.8276e-039   [-0.000004,-0.000045,]
[8,10,]   208   0.00121383   -5.39884e-040   3.91696e-039   [-0.000012,-0.000069,]
[9,10,]   209   0.000333345   -1.09168e-038   2.5085e-039   [-0.000108,-0.000124,]
[10,10,]   210   0.000329614   -1.10417e-038   1.28808e-039   [-0.000123,0.000111,]
[11,10,]   211   0.00118014   -8.36455e-040   6.15471e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00217915   8.17739e-040   4.5091e-040   [-0.000009,0.000045,]
[13,10,]   213   0.0025187   1.07274e-039   6.0655e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206902   8.7712e-040   9.40646e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129703   5.31685e-040   1.39014e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640588   5.47856e-041   1.93578e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253564   -5.51534e-040   2.5733e-039   [-0.000001,0.000016,]
[18,10,]   218   8.15848e-005   -1.28543e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.18482e-005   -2.87525e-039   4.12182e-039   [0.000006,0.000012,]
[0,11,]   220   2.07442e-005   -2.92447e-039   4.227e-039   [0.000000,-0.000011,]
[1,11,]   221   7.11434e-005   -1.41325e-039   3.46116e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000218787   -6.59062e-040   2.92036e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558614   -4.4375e-041   2.77656e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00115642   4.43262e-040   3.19076e-039   [-0.000004,-0.000020,]
[5,11,]   225   0.00191145   8.09042e-040   4.06388e-039   [-0.000004,-0.000023,]
[6,11,]   226   0.00247066   1.00419e-039   4.86558e-039   [-0.000007,-0.000028,]
[7,11,]   227   0.00244306   9.89618e-040   4.91869e-039   [-0.000015,-0.000034,]
[8,11,]   228   0.00182704   4.27776e-040   4.00805e-039   [-0.000035,-0.000039,]
[9,11,]   229   0.0011852   -8.38739e-040   2.59959e-039   [-0.000067,-0.000030,]
[10,11,]   230   0.00120323   -5.66999e-040   1.37917e-039   [-0.000068,0.000016,]
[11,11,]   231   0.00181598   4.19287e-040   7.06561e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241908   9.50733e-040   5.42e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245378   9.87533e-040   6.9764e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0019058   7.97963e-040   1.03174e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115886   4.41658e-040   1.48123e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000562002   -3.74828e-041   2.02687e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219766   -6.47383e-040   2.66439e-039   [-0.000003,0.000015,]
[18,11,]   238   7.00993e-005   -1.36655e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84472e-005   -3.01668e-039   4.21291e-039   [0.000005,0.000013,]
[0,12,]   240   1.56338e-005   -3.17415e-039   4.40918e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.32814e-005   -1.6075e-039   3.64334e-039   [-0.000011,-0.000013,]
[2,12,]   242   0.000165914   -8.3153e-040   3.10254e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000431689   -2.14021e-040   2.95874e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000919795   2.79211e-040   3.37294e-039   [-0.000006,-0.000018,]
[5,12,]   245   0.00159257   6.59741e-040   4.24606e-039   [-0.000008,-0.000020,]
[6,12,]   246   0.00222839   9.09127e-040   5.04776e-039   [-0.000011,-0.000022,]
[7,12,]   247   0.00253327   1.00047e-039   5.10087e-039   [-0.000019,-0.000023,]
[8,12,]   248   0.00242909   9.54137e-040   4.19023e-039   [-0.000031,-0.000021,]
[9,12,]   249   0.00218543   8.16833e-040   2.78177e-039   [-0.000042,-0.000009,]
[10,12,]   250   0.00218804   7.96886e-040   1.56135e-039   [-0.000043,0.000008,]
[11,12,]   251   0.002431   9.79011e-040   8.88741e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252445   9.94071e-040   7.2418e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221859   8.95562e-040   8.7982e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158806   6.48821e-040   1.21392e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000919821   2.7477e-040   1.66341e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000432455   -2.13534e-040   2.20905e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165574   -8.29475e-040   2.84657e-039   [-0.000005,0.000014,]
[18,12,]   258   5.2023e-005   -1.53949e-039   3.57528e-039   [-0.000000,0.000013,]
[19,12,]   259   1.34259e-005   -3.28674e-039   4.39509e-039   [0.000004,0.000012,]
[0,13,]   260   1.00721e-005   -3.537e-039   4.68245e-039   [-0.000002,-0.000010,]
[1,13,]   261   3.42304e-005   -1.89176e-039   3.91661e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000108365   -1.09443e-039   3.37581e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288767   -4.72246e-040   3.23201e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.00063679   2.8601e-041   3.64621e-039   [-0.000008,-0.000015,]
[5,13,]   265   0.00116013   4.28681e-040   4.51933e-039   [-0.000009,-0.000016,]
[6,13,]   266   0.00175122   7.17315e-040   5.32103e-039   [-0.000012,-0.000017,]
[7,13,]   267   0.00222382   8.99995e-040   5.37414e-039   [-0.000017,-0.000016,]
[8,13,]   268   0.00246163   9.90542e-040   4.4635e-039   [-0.000024,-0.000012,]
[9,13,]   269   0.00252496   1.07315e-039   3.05504e-039   [-0.000030,-0.000005,]
[10,13,]   270   0.00252581   1.06151e-039   1.83462e-039   [-0.000031,0.000005,]
[11,13,]   271   0.00246785   9.96842e-040   1.16201e-039   [-0.000027,0.000012,]
[12,13,]   272   0.002228   9.04843e-040   9.9745e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175281   7.15734e-040   1.15309e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116142   4.25838e-040   1.48719e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000638112   2.81312e-041   1.93668e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028924   -4.71902e-040   2.48232e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107871   -1.0966e-039   3.11984e-039   [-0.000006,0.000013,]
[18,13,]   278   3.32444e-005   -1.80346e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.41032e-006   -3.67267e-039   4.66836e-039   [0.000004,0.000012,]
[0,14,]   280   5.52374e-006   -4.00294e-039   5.04681e-039   [-0.000003,-0.000009,]
[1,14,]   281   1.87758e-005   -2.26581e-039   4.28097e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.05504e-005   -1.44838e-039   3.74017e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165526   -8.20385e-040   3.59637e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000377858   -3.10954e-040   4.01057e-039   [-0.000009,-0.000013,]
[5,14,]   285   0.000721528   1.06095e-040   4.88369e-039   [-0.000010,-0.000013,]
[6,14,]   286   0.00115931   4.25616e-040   5.68539e-039   [-0.000012,-0.000013,]
[7,14,]   287   0.00159059   6.52366e-040   5.7385e-039   [-0.000015,-0.000011,]
[8,14,]   288   0.00191102   8.01352e-040   4.82786e-039   [-0.000019,-0.000008,]
[9,14,]   289   0.00207392   8.78514e-040   3.4194e-039   [-0.000023,-0.000003,]
[10,14,]   290   0.00207814   8.8469e-040   2.19898e-039   [-0.000024,0.000003,]
[11,14,]   291   0.00192127   8.10381e-040   1.52637e-039   [-0.000023,0.000008,]
[12,14,]   292   0.0016017   6.63454e-040   1.36181e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116785   4.34952e-040   1.51745e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727006   1.14514e-040   1.85155e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380712   -3.02355e-040   2.30104e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000166424   -8.14452e-040   2.84668e-039   [-0.000008,0.000012,]
[17,14,]   297   6.0373e-005   -1.44907e-039   3.4842e-039   [-0.000007,0.000011,]
[18,14,]   298   1.82153e-005   -2.15812e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.5216e-006   -4.16084e-039   5.03272e-039   [0.000005,0.000011,]
[0,15,]   300   2.56887e-006   -4.56487e-039   5.50226e-039   [-0.000003,-0.000008,]
[1,15,]   301   8.75338e-006   -2.73089e-039   4.73642e-039   [-0.000015,-0.000010,]
