coordinates  index   rho      Q      V    velocities 
[4,1,]   24   8.69202e-006   -2.78842e-039   6.0395e-039   [0.000011,-0.000012,]
[5,1,]   25   1.87797e-005   -2.30951e-039   6.83873e-039   [0.000013,-0.000011,]
[6,1,]   26   3.44619e-005   -1.92237e-039   7.76483e-039   [0.000016,-0.000009,]
[7,1,]   27   5.38785e-005   -1.62899e-039   8.12421e-039   [0.000017,-0.000008,]
[8,1,]   28   7.20772e-005   -1.43099e-039   7.50811e-039   [0.000018,-0.000006,]
[9,1,]   29   8.28979e-005   -1.32835e-039   6.20108e-039   [0.000017,-0.000004,]
[10,1,]   30   8.22912e-005   -1.31948e-039   4.89266e-039   [0.000016,-0.000002,]
[11,1,]   31   7.06392e-005   -1.40266e-039   4.0728e-039   [0.000014,-0.000001,]
[12,1,]   32   5.23959e-005   -1.577e-039   3.80148e-039   [0.000013,0.000000,]
[13,1,]   33   3.34803e-005   -1.84218e-039   3.90718e-039   [0.000012,0.000001,]
[14,1,]   34   1.83493e-005   -2.19833e-039   4.22475e-039   [0.000011,0.000001,]
[15,1,]   35   8.58455e-006   -2.64629e-039   4.67022e-039   [0.000010,0.000001,]
[16,1,]   36   3.41314e-006   -3.18285e-039   5.21513e-039   [0.000009,0.000001,]
[17,1,]   37   1.14557e-006   -3.84067e-039   5.85255e-039   [0.000008,0.000001,]
[18,1,]   38   3.25068e-007   -4.75768e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.7535e-008   -7.04889e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   2.96478e-007   -5.99399e-039   6.68071e-039   [0.000008,-0.000009,]
[1,2,]   41   1.13544e-006   -3.82554e-039   5.89609e-039   [-0.000003,-0.000008,]
[2,2,]   42   3.90425e-006   -3.10705e-039   5.30041e-039   [0.000006,-0.000008,]
[3,2,]   43   1.15406e-005   -2.44355e-039   5.04378e-039   [0.000008,-0.000008,]
[4,2,]   44   2.88506e-005   -1.90145e-039   5.31078e-039   [0.000011,-0.000008,]
[5,2,]   45   6.11511e-005   -1.4429e-039   6.11001e-039   [0.000014,-0.000007,]
[6,2,]   46   0.000110129   -1.07812e-039   7.03611e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169326   -8.08201e-040   7.39549e-039   [0.000019,-0.000005,]
[8,2,]   48   0.00022369   -6.33653e-040   6.77939e-039   [0.000019,-0.000003,]
[9,2,]   49   0.000255627   -5.53192e-040   5.47236e-039   [0.000019,-0.000001,]
[10,2,]   50   0.000254018   -5.63559e-040   4.16394e-039   [0.000017,0.000001,]
[11,2,]   51   0.000219924   -6.61383e-040   3.34408e-039   [0.000016,0.000003,]
[12,2,]   52   0.000165565   -8.4426e-040   3.07276e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107823   -1.11155e-039   3.17846e-039   [0.000013,0.000006,]
[14,2,]   54   6.03387e-005   -1.46408e-039   3.49603e-039   [0.000011,0.000007,]
[15,2,]   55   2.88229e-005   -1.9042e-039   3.9415e-039   [0.000010,0.000007,]
[16,2,]   56   1.16857e-005   -2.43059e-039   4.48641e-039   [0.000009,0.000008,]
[17,2,]   57   3.9922e-006   -3.07576e-039   5.12383e-039   [0.000008,0.000008,]
[18,2,]   58   1.15053e-006   -3.97222e-039   5.85253e-039   [0.000013,0.000008,]
[19,2,]   59   3.12051e-007   -6.15405e-039   6.67234e-039   [0.000018,0.000006,]
[0,3,]   60   8.90857e-007   -5.22456e-039   6.04308e-039   [0.000008,-0.000009,]
[1,3,]   61   3.38341e-006   -3.15368e-039   5.25846e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.14332e-005   -2.44695e-039   4.66278e-039   [0.000005,-0.000009,]
[3,3,]   63   3.31066e-005   -1.79151e-039   4.40615e-039   [0.000008,-0.000009,]
[4,3,]   64   8.08759e-005   -1.25646e-039   4.67315e-039   [0.000012,-0.000009,]
[5,3,]   65   0.000167164   -8.05676e-040   5.47238e-039   [0.000015,-0.000008,]
[6,3,]   66   0.000293361   -4.48301e-040   6.39848e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000440259   -1.84513e-040   6.75786e-039   [0.000021,-0.000006,]
[8,3,]   68   0.000570594   -1.37865e-041   6.14176e-039   [0.000022,-0.000004,]
[9,3,]   69   0.000645328   6.49031e-041   4.83473e-039   [0.000021,-0.000001,]
[10,3,]   70   0.000641799   5.49571e-041   3.52631e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562467   -3.89685e-041   2.70645e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432494   -2.15367e-040   2.43513e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289165   -4.73309e-040   2.54083e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166368   -8.15301e-040   2.8584e-039   [0.000012,0.000008,]
[15,3,]   75   8.16043e-005   -1.24512e-039   3.30387e-039   [0.000010,0.000009,]
[16,3,]   76   3.38815e-005   -1.76268e-039   3.84878e-039   [0.000009,0.000009,]
[17,3,]   77   1.18177e-005   -2.39932e-039   4.4862e-039   [0.000008,0.000009,]
[18,3,]   78   3.46609e-006   -3.27941e-039   5.2149e-039   [0.000012,0.000009,]
[19,3,]   79   9.47077e-007   -5.35506e-039   6.03471e-039   [0.000017,0.000007,]
[0,4,]   80   2.26434e-006   -4.5837e-039   5.49654e-039   [0.000008,-0.000010,]
[1,4,]   81   8.51057e-006   -2.61906e-039   4.71192e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.8213e-005   -1.92106e-039   4.11624e-039   [0.000005,-0.000010,]
[3,4,]   83   7.97912e-005   -1.27328e-039   3.85961e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000189595   -7.45378e-040   4.12661e-039   [0.000012,-0.000011,]
[5,4,]   85   0.000379574   -3.03528e-040   4.92584e-039   [0.000015,-0.000010,]
[6,4,]   86   0.000643297   4.40874e-041   5.85194e-039   [0.000019,-0.000009,]
[7,4,]   87   0.000932466   2.98979e-040   6.21132e-039   [0.000022,-0.000008,]
[8,4,]   88   0.00117378   4.62975e-040   5.59522e-039   [0.000024,-0.000005,]
[9,4,]   89   0.00130566   5.40785e-040   4.28819e-039   [0.000024,-0.000002,]
[10,4,]   90   0.00129955   5.3193e-040   2.97977e-039   [0.000023,0.000002,]
[11,4,]   91   0.00115987   4.40093e-040   2.15991e-039   [0.000021,0.000006,]
[12,4,]   92   0.000919988   2.7306e-040   1.88859e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638036   2.69031e-041   1.99429e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038065   -3.02976e-040   2.31186e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192903   -7.22536e-040   2.75733e-039   [0.000011,0.000011,]
[16,4,]   96   8.23465e-005   -1.23252e-039   3.30224e-039   [0.000009,0.000011,]
[17,4,]   97   2.93925e-005   -1.86236e-039   3.93966e-039   [0.000008,0.000010,]
[18,4,]   98   8.78396e-006   -2.72571e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.41549e-006   -4.69222e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.90158e-006   -4.02421e-039   5.04109e-039   [0.000007,-0.000011,]
[1,5,]   101   1.81918e-005   -2.173e-039   4.25647e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.90888e-005   -1.48134e-039   3.66079e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000162792   -8.42502e-040   3.40416e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000374444   -3.24233e-040   3.67116e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000720259   1.03659e-040   4.47039e-039   [0.000016,-0.000013,]
[6,5,]   106   0.00116439   4.33577e-040   5.39649e-039   [0.000020,-0.000012,]
[7,5,]   107   0.00160347   6.67641e-040   5.75587e-039   [0.000025,-0.000011,]
[8,5,]   108   0.00192596   8.15685e-040   5.13977e-039   [0.000028,-0.000008,]
[9,5,]   109   0.0020813   8.87602e-040   3.83274e-039   [0.000029,-0.000003,]
[10,5,]   110   0.00207305   8.77197e-040   2.52432e-039   [0.000028,0.000003,]
[11,5,]   111   0.00190751   7.9672e-040   1.70446e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158846   6.47369e-040   1.43314e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116143   4.2507e-040   1.53884e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726993   1.14339e-040   1.85641e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383443   -2.91284e-040   2.30188e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168979   -7.92419e-040   2.84679e-039   [0.000008,0.000012,]
[17,5,]   117   6.18455e-005   -1.41524e-039   3.48421e-039   [0.000007,0.000011,]
[18,5,]   118   1.88461e-005   -2.25938e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.20686e-006   -4.11558e-039   5.03272e-039   [0.000014,0.000009,]
[0,6,]   120   9.07388e-006   -3.55604e-039   4.67673e-039   [0.000006,-0.000012,]
[1,6,]   121   3.31894e-005   -1.81867e-039   3.89211e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.000105627   -1.12917e-039   3.29643e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000283152   -4.99337e-040   3.0398e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000628211   7.68207e-042   3.3068e-039   [0.000011,-0.000015,]
[5,6,]   125   0.00115181   4.16631e-040   4.10603e-039   [0.000015,-0.000016,]
[6,6,]   126   0.00174931   7.15448e-040   5.03213e-039   [0.000021,-0.000017,]
[7,6,]   127   0.00223237   9.09792e-040   5.39151e-039   [0.000027,-0.000016,]
[8,6,]   128   0.00247539   1.00166e-039   4.77541e-039   [0.000033,-0.000012,]
[9,6,]   129   0.00253011   1.06407e-039   3.46838e-039   [0.000036,-0.000005,]
[10,6,]   130   0.00252346   1.07394e-039   2.15996e-039   [0.000035,0.000005,]
[11,6,]   131   0.00245581   9.86314e-040   1.3401e-039   [0.000029,0.000012,]
[12,6,]   132   0.00221925   8.94865e-040   1.06878e-039   [0.000022,0.000016,]
[13,6,]   133   0.00175292   7.15405e-040   1.17448e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116789   4.35309e-040   1.49205e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645685   4.69191e-041   1.93752e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294602   -4.44828e-040   2.48243e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110635   -1.06119e-039   3.11985e-039   [0.000006,0.000013,]
[18,6,]   138   3.4363e-005   -1.88415e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.51418e-006   -3.63575e-039   4.66836e-039   [0.000012,0.000010,]
[0,7,]   140   1.44237e-005   -3.18809e-039   4.40346e-039   [0.000006,-0.000012,]
[1,7,]   141   5.1922e-005   -1.5552e-039   3.61884e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000162213   -8.62295e-040   3.02316e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000423719   -2.40248e-040   2.76653e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000906554   2.56096e-040   3.03353e-039   [0.000009,-0.000018,]
[5,7,]   145   0.00157689   6.41753e-040   3.83276e-039   [0.000014,-0.000020,]
[6,7,]   146   0.00221717   8.97723e-040   4.75886e-039   [0.000020,-0.000022,]
[7,7,]   147   0.00253289   1.00032e-039   5.11824e-039   [0.000028,-0.000023,]
[8,7,]   148   0.00244179   9.86936e-040   4.50214e-039   [0.000039,-0.000020,]
[9,7,]   149   0.00219241   7.93556e-040   3.19511e-039   [0.000048,-0.000009,]
[10,7,]   150   0.00218186   8.1267e-040   1.88669e-039   [0.000047,0.000009,]
[11,7,]   151   0.00242051   9.50056e-040   1.06683e-039   [0.000035,0.000021,]
[12,7,]   152   0.00252499   9.94216e-040   7.95507e-040   [0.000024,0.000023,]
[13,7,]   153   0.00222797   9.05542e-040   9.01207e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160154   6.64281e-040   1.21878e-039   [0.000011,0.000020,]
[15,7,]   155   0.000931832   2.96059e-040   1.66425e-039   [0.000008,0.000018,]
[16,7,]   156   0.000440116   -1.87193e-040   2.20916e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169307   -7.98321e-040   2.84658e-039   [0.000005,0.000014,]
[18,7,]   158   5.34871e-005   -1.59879e-039   3.57528e-039   [0.000008,0.000013,]
[19,7,]   159   1.47891e-005   -3.26098e-039   4.39509e-039   [0.000010,0.000011,]
[0,8,]   160   1.97523e-005   -2.93209e-039   4.22128e-039   [0.000004,-0.000013,]
[1,8,]   161   6.99496e-005   -1.3829e-039   3.43666e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215409   -6.80433e-040   2.84098e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000551102   -6.34565e-041   2.58435e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00114339   4.24658e-040   2.85135e-039   [0.000007,-0.000020,]
[5,8,]   165   0.00189496   7.93742e-040   3.65058e-039   [0.000011,-0.000023,]
[6,8,]   166   0.00245612   9.92629e-040   4.57668e-039   [0.000016,-0.000028,]
[7,8,]   167   0.00243187   9.60682e-040   4.93606e-039   [0.000026,-0.000035,]
[8,8,]   168   0.00182871   4.30912e-040   4.31996e-039   [0.000044,-0.000039,]
[9,8,]   169   0.00120965   -5.61431e-040   3.01293e-039   [0.000073,-0.000017,]
[10,8,]   170   0.00118105   -8.69885e-040   1.70451e-039   [0.000072,0.000030,]
[11,8,]   171   0.00181655   4.19884e-040   8.84649e-040   [0.000040,0.000039,]
[12,8,]   172   0.0024308   9.82706e-040   6.13327e-040   [0.000021,0.000034,]
[13,8,]   173   0.00246673   9.97667e-040   7.19027e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019202   8.11492e-040   1.0366e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117063   4.58691e-040   1.48207e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569177   -1.80904e-041   2.02698e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223156   -6.26078e-040   2.6644e-039   [0.000003,0.000015,]
[18,8,]   178   7.14053e-005   -1.40369e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.96328e-005   -3.00288e-039   4.21291e-039   [0.000009,0.000012,]
[0,9,]   180   2.33468e-005   -2.7991e-039   4.13019e-039   [0.000003,-0.000012,]
[1,9,]   181   8.14039e-005   -1.30248e-039   3.34557e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000248628   -5.84723e-040   2.74989e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.000628553   2.93216e-041   2.49326e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00128079   5.16263e-040   2.76026e-039   [0.000003,-0.000021,]
[5,9,]   185   0.00205935   8.74684e-040   3.55949e-039   [0.000006,-0.000026,]
[6,9,]   186   0.0025246   1.0829e-039   4.48559e-039   [0.000009,-0.000033,]
[7,9,]   187   0.00219433   8.30868e-040   4.84497e-039   [0.000014,-0.000045,]
[8,9,]   188   0.00119207   -8.38528e-040   4.22887e-039   [0.000035,-0.000070,]
[9,9,]   189   0.000337314   -1.07858e-038   2.92184e-039   [0.000127,-0.000110,]
[10,9,]   190   0.000333145   -1.09176e-038   1.61342e-039   [0.000113,0.000124,]
[11,9,]   191   0.00120298   -5.64733e-040   7.93559e-040   [0.000017,0.000070,]
[12,9,]   192   0.00218445   7.93595e-040   5.22237e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252224   1.06262e-039   6.27937e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207522   8.85334e-040   9.45506e-040   [0.000003,0.000026,]
[15,9,]   195   0.001302   5.3822e-040   1.39098e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643566   6.22771e-041   1.93589e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254929   -5.44309e-040   2.57331e-039   [0.000001,0.000016,]
[18,9,]   198   8.21054e-005   -1.29993e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.23452e-005   -2.87304e-039   4.12182e-039   [0.000007,0.000012,]
[0,10,]   200   2.38168e-005   -2.79561e-039   4.13019e-039   [0.000002,-0.000012,]
[1,10,]   201   8.19312e-005   -1.31432e-039   3.34557e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000250023   -5.7715e-040   2.74989e-039   [-0.000003,-0.000016,]
[3,10,]   203   0.000631604   3.68742e-041   2.49326e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00128597   5.22963e-040   2.76026e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00206593   8.83274e-040   3.55949e-039   [-0.000000,-0.000026,]
[6,10,]   206   0.0025285   1.07143e-039   4.48559e-039   [-0.000000,-0.000032,]
[7,10,]   207   0.00220078   8.07933e-040   4.84497e-039   [-0.000004,-0.000045,]
[8,10,]   208   0.00121628   -5.35188e-040   4.22887e-039   [-0.000012,-0.000069,]
[9,10,]   209   0.000337112   -1.07902e-038   2.92184e-039   [-0.000107,-0.000123,]
[10,10,]   210   0.000332701   -1.09398e-038   1.61342e-039   [-0.000122,0.000111,]
[11,10,]   211   0.00117879   -8.66445e-040   7.93559e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00217776   8.14341e-040   5.22237e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251859   1.0745e-039   6.27937e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206894   8.77127e-040   9.45506e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129695   5.31722e-040   1.39098e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640521   5.48242e-041   1.93589e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253496   -5.52244e-040   2.57331e-039   [-0.000001,0.000016,]
[18,10,]   218   8.15569e-005   -1.28844e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.18758e-005   -2.87889e-039   4.12182e-039   [0.000006,0.000012,]
[0,11,]   220   2.09279e-005   -2.92146e-039   4.22128e-039   [0.000001,-0.000011,]
[1,11,]   221   7.12449e-005   -1.41816e-039   3.43666e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000218812   -6.59138e-040   2.84098e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558456   -4.36197e-041   2.58435e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00115577   4.42837e-040   2.85135e-039   [-0.000004,-0.000020,]
[5,11,]   225   0.00191038   8.08268e-040   3.65058e-039   [-0.000005,-0.000023,]
[6,11,]   226   0.00247005   1.00362e-039   4.57668e-039   [-0.000008,-0.000028,]
[7,11,]   227   0.00244401   9.93079e-040   4.93606e-039   [-0.000015,-0.000034,]
[8,11,]   228   0.00182838   4.30394e-040   4.31996e-039   [-0.000035,-0.000039,]
[9,11,]   229   0.00118468   -8.67602e-040   3.01293e-039   [-0.000067,-0.000031,]
[10,11,]   230   0.00120453   -5.66982e-040   1.70451e-039   [-0.000068,0.000016,]
[11,11,]   231   0.00181624   4.20072e-040   8.84649e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241892   9.51237e-040   6.13327e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245357   9.87268e-040   7.19027e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190553   7.97706e-040   1.0366e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115861   4.41191e-040   1.48207e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000561847   -3.76239e-041   2.02698e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021966   -6.48418e-040   2.6644e-039   [-0.000003,0.000015,]
[18,11,]   238   7.00564e-005   -1.36947e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84584e-005   -3.02076e-039   4.21291e-039   [0.000005,0.000013,]
[0,12,]   240   1.57857e-005   -3.1703e-039   4.40346e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.33664e-005   -1.61313e-039   3.61884e-039   [-0.000011,-0.000013,]
[2,12,]   242   0.000165951   -8.31464e-040   3.02316e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000431599   -2.13061e-040   2.76653e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000919293   2.79002e-040   3.03353e-039   [-0.000007,-0.000018,]
[5,12,]   245   0.00159161   6.58877e-040   3.83276e-039   [-0.000008,-0.000020,]
[6,12,]   246   0.0022276   9.08754e-040   4.75886e-039   [-0.000011,-0.000022,]
[7,12,]   247   0.00253339   1.00084e-039   5.11824e-039   [-0.000019,-0.000023,]
[8,12,]   248   0.00242966   9.55238e-040   4.50214e-039   [-0.000030,-0.000021,]
[9,12,]   249   0.0021849   8.13838e-040   3.19511e-039   [-0.000042,-0.000009,]
[10,12,]   250   0.00218766   7.91123e-040   1.88669e-039   [-0.000043,0.000008,]
[11,12,]   251   0.00243187   9.81906e-040   1.06683e-039   [-0.000033,0.000020,]
[12,12,]   252   0.00252484   9.94384e-040   7.95507e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221856   8.95501e-040   9.01207e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158779   6.48312e-040   1.21878e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00091956   2.74255e-040   1.66425e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000432287   -2.13822e-040   2.20916e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165467   -8.30782e-040   2.84658e-039   [-0.000005,0.000014,]
[18,12,]   258   5.19794e-005   -1.54255e-039   3.57528e-039   [0.000000,0.000013,]
[19,12,]   259   1.34282e-005   -3.29123e-039   4.39509e-039   [0.000005,0.000012,]
[0,13,]   260   1.01783e-005   -3.53216e-039   4.67673e-039   [-0.000002,-0.000010,]
[1,13,]   261   3.42882e-005   -1.89825e-039   3.89211e-039   [-0.000013,-0.000012,]
[2,13,]   262   0.000108393   -1.09432e-039   3.29643e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288705   -4.7115e-040   3.0398e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.0006364   2.84073e-041   3.3068e-039   [-0.000008,-0.000015,]
[5,13,]   265   0.00115927   4.27761e-040   4.10603e-039   [-0.000010,-0.000016,]
[6,13,]   266   0.0017502   7.16216e-040   5.03213e-039   [-0.000012,-0.000017,]
[7,13,]   267   0.00222332   8.99713e-040   5.39151e-039   [-0.000017,-0.000016,]
[8,13,]   268   0.00246182   9.90608e-040   4.77541e-039   [-0.000024,-0.000012,]
[9,13,]   269   0.00252567   1.07534e-039   3.46838e-039   [-0.000030,-0.000005,]
[10,13,]   270   0.00252648   1.06225e-039   2.15996e-039   [-0.000031,0.000005,]
[11,13,]   271   0.00246861   9.96925e-040   1.3401e-039   [-0.000027,0.000012,]
[12,13,]   272   0.0022285   9.05155e-040   1.06878e-039   [-0.000022,0.000016,]
[13,13,]   273   0.00175289   7.15495e-040   1.17448e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116129   4.25534e-040   1.49205e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000637938   2.76413e-041   1.93752e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289119   -4.72184e-040   2.48243e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107791   -1.09811e-039   3.11985e-039   [-0.000006,0.000013,]
[18,13,]   278   3.32114e-005   -1.8068e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.41018e-006   -3.67748e-039   4.66836e-039   [0.000005,0.000012,]
[0,14,]   280   5.58609e-006   -3.99707e-039   5.04109e-039   [-0.000002,-0.000009,]
[1,14,]   281   1.88078e-005   -2.27323e-039   4.25647e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.05627e-005   -1.44833e-039   3.66079e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165476   -8.19258e-040   3.40416e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000377574   -3.11222e-040   3.67116e-039   [-0.000009,-0.000013,]
[5,14,]   285   0.000720852   1.04934e-040   4.47039e-039   [-0.000010,-0.000013,]
[6,14,]   286   0.00115836   4.24278e-040   5.39649e-039   [-0.000012,-0.000013,]
[7,14,]   287   0.00158987   6.51453e-040   5.75587e-039   [-0.000015,-0.000011,]
[8,14,]   288   0.00191095   8.01409e-040   5.13977e-039   [-0.000019,-0.000008,]
[9,14,]   289   0.00207448   8.79098e-040   3.83274e-039   [-0.000023,-0.000003,]
[10,14,]   290   0.00207893   8.85389e-040   2.52432e-039   [-0.000024,0.000003,]
[11,14,]   291   0.00192198   8.10661e-040   1.70446e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160214   6.63496e-040   1.43314e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116801   4.3495e-040   1.53884e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072699   1.14359e-040   1.85641e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380639   -3.02689e-040   2.30188e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000166363   -8.14611e-040   2.84679e-039   [-0.000008,0.000012,]
[17,14,]   297   6.03279e-005   -1.45064e-039   3.48421e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81961e-005   -2.16183e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.52178e-006   -4.16581e-039   5.03272e-039   [0.000005,0.000011,]
[0,15,]   300   2.59946e-006   -4.55802e-039   5.49654e-039   [-0.000003,-0.000008,]
[1,15,]   301   8.76768e-006   -2.73927e-039   4.71192e-039   [-0.000015,-0.000010,]
