coordinates  index   rho      Q      V    velocities 
[8,2,]   48   0.000222697   -6.28696e-040   2.91974e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254982   -5.43803e-040   2.64115e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254262   -5.47629e-040   2.58734e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220927   -6.3965e-040   2.66665e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166769   -8.18668e-040   2.84685e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108759   -1.0839e-039   3.11986e-039   [0.000013,0.000006,]
[14,2,]   54   6.08698e-005   -1.4359e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90477e-005   -1.87682e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17548e-005   -2.40873e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01386e-006   -3.04325e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.1542e-006   -3.8417e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.91603e-007   -6.10655e-039   6.67234e-039   [0.000012,0.000007,]
[0,3,]   60   8.24394e-007   -5.34667e-039   7.30205e-039   [0.000007,-0.000009,]
[1,3,]   61   3.38713e-006   -3.1274e-039   7.70337e-039   [0.000003,-0.000009,]
[2,3,]   62   1.16222e-005   -2.43196e-039   8.29156e-039   [0.000009,-0.000009,]
[3,3,]   63   3.36717e-005   -1.78322e-039   8.38056e-039   [0.000013,-0.000009,]
[4,3,]   64   8.19971e-005   -1.24137e-039   7.5055e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168385   -7.98803e-040   5.88294e-039   [0.000015,-0.000008,]
[6,3,]   66   0.000293527   -4.52239e-040   4.19036e-039   [0.000016,-0.000007,]
[7,3,]   67   0.000438518   -1.95575e-040   2.95732e-039   [0.000017,-0.000006,]
[8,3,]   68   0.000567604   -2.55915e-041   2.28211e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642935   5.78742e-041   2.00352e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064139   5.44141e-041   1.94971e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563843   -3.52057e-041   2.02902e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434435   -2.09488e-040   2.20922e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290656   -4.67822e-040   2.48223e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167132   -8.11787e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18553e-005   -1.24465e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39114e-005   -1.76936e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18193e-005   -2.39742e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45856e-006   -3.18737e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.84423e-007   -5.33854e-039   6.03471e-039   [0.000011,0.000008,]
[0,4,]   80   2.1109e-006   -4.6843e-039   6.75551e-039   [0.000006,-0.000010,]
[1,4,]   81   8.5363e-006   -2.5905e-039   7.15683e-039   [0.000003,-0.000010,]
[2,4,]   82   2.87278e-005   -1.89946e-039   7.74502e-039   [0.000009,-0.000010,]
[3,4,]   83   8.12972e-005   -1.25782e-039   7.83402e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192538   -7.24288e-040   6.95896e-039   [0.000015,-0.000011,]
[5,4,]   85   0.00038289   -2.9149e-040   5.3364e-039   [0.000016,-0.000010,]
[6,4,]   86   0.000644382   4.46505e-041   3.64382e-039   [0.000017,-0.000010,]
[7,4,]   87   0.000929481   2.91708e-040   2.41078e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00116811   4.54843e-040   1.73557e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130075   5.35233e-040   1.45698e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129815   5.32064e-040   1.40317e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116186   4.46411e-040   1.48248e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922938   2.80472e-040   1.66268e-039   [0.000018,0.000008,]
[13,4,]   93   0.00064016   3.33809e-041   1.93569e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381552   -2.98951e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193032   -7.2161e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22221e-005   -1.23826e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93277e-005   -1.85987e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.74586e-006   -2.64058e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.26352e-006   -4.67169e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   4.59466e-006   -4.10851e-039   6.30006e-039   [0.000006,-0.000011,]
[1,5,]   101   1.82641e-005   -2.14603e-039   6.70138e-039   [0.000002,-0.000011,]
[2,5,]   102   6.02175e-005   -1.4579e-039   7.28957e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000166041   -8.24131e-040   7.37857e-039   [0.000012,-0.000012,]
[4,5,]   104   0.000380662   -3.01054e-040   6.50351e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000727271   1.17439e-040   4.88095e-039   [0.000016,-0.000013,]
[6,5,]   106   0.00116728   4.35383e-040   3.18837e-039   [0.000018,-0.000013,]
[7,5,]   107   0.00159915   6.62039e-040   1.95533e-039   [0.000021,-0.000011,]
[8,5,]   108   0.00191719   8.08104e-040   1.28012e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207367   8.80684e-040   1.00153e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207032   8.77325e-040   9.47716e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190936   8.01087e-040   1.02703e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159145   6.53738e-040   1.20723e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116317   4.2867e-040   1.48024e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727231   1.15249e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382926   -2.93431e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016842   -8.00584e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16112e-005   -1.4155e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87406e-005   -2.18583e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.9052e-006   -4.09429e-039   5.03272e-039   [0.000009,0.000010,]
[0,6,]   120   8.53091e-006   -3.62618e-039   5.9357e-039   [0.000005,-0.000011,]
[1,6,]   121   3.3316e-005   -1.79285e-039   6.33702e-039   [0.000002,-0.000012,]
[2,6,]   122   0.000107627   -1.10521e-039   6.92521e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000288847   -4.79242e-040   7.01421e-039   [0.000011,-0.000014,]
[4,6,]   124   0.00063883   3.1984e-041   6.13915e-039   [0.000014,-0.000015,]
[5,6,]   125   0.00116345   4.31216e-040   4.51659e-039   [0.000016,-0.000016,]
[6,6,]   126   0.00175416   7.18707e-040   2.82401e-039   [0.000019,-0.000017,]
[7,6,]   127   0.0022261   9.02026e-040   1.59097e-039   [0.000023,-0.000016,]
[8,6,]   128   0.00246428   9.9842e-040   9.15762e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252277   1.05226e-039   6.37171e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251999   1.05222e-039   5.83356e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245719   9.92894e-040   6.62666e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222009   8.96986e-040   8.42867e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175261   7.16728e-040   1.11588e-039   [0.000017,0.000017,]
[14,6,]   134   0.0011664   4.33476e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000643955   4.27663e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293352   -4.54127e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011015   -1.06276e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41647e-005   -1.82192e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.02823e-006   -3.6125e-039   4.66836e-039   [0.000008,0.000010,]
[0,7,]   140   1.35582e-005   -3.24704e-039   5.66243e-039   [0.000004,-0.000012,]
[1,7,]   141   5.20515e-005   -1.52961e-039   6.06375e-039   [0.000001,-0.000013,]
[2,7,]   142   0.000165079   -8.39345e-040   6.65194e-039   [0.000006,-0.000014,]
[3,7,]   143   0.000431864   -2.19963e-040   6.74094e-039   [0.000010,-0.000016,]
[4,7,]   144   0.000921269   2.79877e-040   5.86588e-039   [0.000012,-0.000018,]
[5,7,]   145   0.00159218   6.56767e-040   4.24332e-039   [0.000014,-0.000020,]
[6,7,]   146   0.00222241   8.9914e-040   2.55074e-039   [0.000018,-0.000022,]
[7,7,]   147   0.00252406   9.91143e-040   1.3177e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00242568   9.49336e-040   6.42492e-040   [0.000035,-0.000020,]
[9,7,]   149   0.00219692   8.56066e-040   3.63901e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219456   8.57128e-040   3.10086e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242094   9.42307e-040   3.89396e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252203   9.908e-040   5.69597e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222456   9.01625e-040   8.4261e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159817   6.61546e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928952   2.91139e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000438282   -1.96205e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168648   -7.9977e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32316e-005   -1.54733e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.41615e-005   -3.23508e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.85006e-005   -2.98355e-039   5.48025e-039   [0.000003,-0.000012,]
[1,8,]   161   6.99607e-005   -1.35597e-039   5.88157e-039   [-0.000000,-0.000013,]
[2,8,]   162   0.000218738   -6.59786e-040   6.46976e-039   [0.000005,-0.000015,]
[3,8,]   163   0.000560649   -4.48394e-041   6.55876e-039   [0.000008,-0.000017,]
[4,8,]   164   0.00116004   4.46598e-040   5.6837e-039   [0.000009,-0.000020,]
[5,8,]   165   0.00191063   8.04679e-040   4.06114e-039   [0.000011,-0.000023,]
[6,8,]   166   0.00246021   9.95368e-040   2.36856e-039   [0.000014,-0.000028,]
[7,8,]   167   0.00242328   9.4276e-040   1.13552e-039   [0.000022,-0.000035,]
[8,8,]   168   0.00181404   3.9511e-040   4.60312e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119625   -5.12148e-040   1.81721e-040   [0.000070,-0.000019,]
[10,8,]   170   0.00119246   -5.54193e-040   1.27906e-040   [0.000070,0.000028,]
[11,8,]   171   0.00181306   3.95768e-040   2.07216e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242468   9.49939e-040   3.87417e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246342   9.98826e-040   6.6043e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191659   8.08379e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116776   4.55037e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567441   -2.54486e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222635   -6.25778e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12151e-005   -1.36173e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.89974e-005   -2.97371e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   2.17182e-005   -2.84751e-039   5.38916e-039   [0.000002,-0.000012,]
[1,9,]   181   8.11708e-005   -1.27221e-039   5.79048e-039   [-0.000002,-0.000014,]
[2,9,]   182   0.000251772   -5.67381e-040   6.37867e-039   [0.000003,-0.000016,]
[3,9,]   183   0.000637845   4.53716e-041   6.46767e-039   [0.000005,-0.000018,]
[4,9,]   184   0.00129628   5.32833e-040   5.59261e-039   [0.000006,-0.000021,]
[5,9,]   185   0.00207195   8.81393e-040   3.97005e-039   [0.000006,-0.000026,]
[6,9,]   186   0.00252337   1.05507e-039   2.27747e-039   [0.000007,-0.000033,]
[7,9,]   187   0.00219696   8.57971e-040   1.04443e-039   [0.000010,-0.000045,]
[8,9,]   188   0.00119332   -5.54145e-040   3.69222e-040   [0.000028,-0.000070,]
[9,9,]   189   0.00029772   -1.22456e-038   9.06307e-041   [0.000122,-0.000112,]
[10,9,]   190   0.000297572   -1.22492e-038   3.68162e-041   [0.000112,0.000122,]
[11,9,]   191   0.001196   -5.11211e-040   1.16126e-040   [0.000019,0.000070,]
[12,9,]   192   0.0021966   8.56658e-040   2.96327e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252246   1.05268e-039   5.6934e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207342   8.81025e-040   9.33675e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130061   5.35533e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642864   5.81552e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254954   -5.40794e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21338e-005   -1.26552e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.18628e-005   -2.84011e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.19476e-005   -2.846e-039   5.38916e-039   [0.000000,-0.000012,]
[1,10,]   201   8.1432e-005   -1.27862e-039   5.79048e-039   [-0.000003,-0.000014,]
[2,10,]   202   0.000252471   -5.63427e-040   6.37867e-039   [0.000001,-0.000016,]
[3,10,]   203   0.000639351   4.90112e-041   6.46767e-039   [0.000002,-0.000018,]
[4,10,]   204   0.00129881   5.36183e-040   5.59261e-039   [0.000002,-0.000021,]
[5,10,]   205   0.00207514   8.84933e-040   3.97005e-039   [0.000000,-0.000026,]
[6,10,]   206   0.00252592   1.05533e-039   2.27747e-039   [-0.000003,-0.000033,]
[7,10,]   207   0.00219906   8.57212e-040   1.04443e-039   [-0.000008,-0.000045,]
[8,10,]   208   0.00119688   -5.1157e-040   3.69222e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000297699   -1.22466e-038   9.06307e-041   [-0.000112,-0.000122,]
[10,10,]   210   0.00029756   -1.22497e-038   3.68162e-041   [-0.000122,0.000112,]
[11,10,]   211   0.00119241   -5.53805e-040   1.16126e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00219448   8.57376e-040   2.96327e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251991   1.05242e-039   5.6934e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207026   8.77506e-040   9.33675e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129811   5.32236e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641369   5.45908e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254253   -5.44727e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.18697e-005   -1.25926e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16328e-005   -2.8419e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.90756e-005   -2.97862e-039   5.48025e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.06035e-005   -1.37506e-039   5.88157e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000220447   -6.48694e-040   6.46976e-039   [-0.000001,-0.000015,]
[3,11,]   223   0.000564282   -3.49387e-041   6.55876e-039   [-0.000000,-0.000017,]
[4,11,]   224   0.00116602   4.55314e-040   5.6837e-039   [-0.000001,-0.000020,]
[5,11,]   225   0.00191794   8.11961e-040   4.06114e-039   [-0.000005,-0.000023,]
[6,11,]   226   0.00246646   1.00122e-039   2.36856e-039   [-0.000010,-0.000028,]
[7,11,]   227   0.00242698   9.50266e-040   1.13552e-039   [-0.000020,-0.000034,]
[8,11,]   228   0.00181397   3.94986e-040   4.60312e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119262   -5.54867e-040   1.81721e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00119603   -5.11493e-040   1.27906e-040   [-0.000070,0.000019,]
[11,11,]   231   0.00181306   3.95784e-040   2.07216e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242092   9.42365e-040   3.87417e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245717   9.92956e-040   6.6043e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190935   8.01151e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116185   4.46477e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563839   -3.51261e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220924   -6.36803e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.05653e-005   -1.34309e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84213e-005   -2.97947e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.42267e-005   -3.23797e-039   5.66243e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.27703e-005   -1.56095e-039   6.06375e-039   [-0.000007,-0.000013,]
[2,12,]   242   0.000166958   -8.23211e-040   6.65194e-039   [-0.000003,-0.000014,]
[3,12,]   243   0.000435751   -2.06357e-040   6.74094e-039   [-0.000002,-0.000016,]
[4,12,]   244   0.000927371   2.90762e-040   5.86588e-039   [-0.000004,-0.000018,]
[5,12,]   245   0.00159898   6.64631e-040   4.24332e-039   [-0.000008,-0.000020,]
[6,12,]   246   0.00222689   9.03727e-040   2.55074e-039   [-0.000014,-0.000022,]
[7,12,]   247   0.002524   9.91072e-040   1.3177e-039   [-0.000022,-0.000023,]
[8,12,]   248   0.00242185   9.41723e-040   6.42492e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219476   8.568e-040   3.63901e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219666   8.56434e-040   3.10086e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242469   9.49895e-040   3.89396e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252203   9.90803e-040   5.69597e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222009   8.96999e-040   8.4261e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159145   6.53754e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922937   2.80491e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434435   -2.0945e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166767   -8.15784e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.25049e-005   -1.51669e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.34919e-005   -3.24556e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   9.0758e-006   -3.61268e-039   5.9357e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.38653e-005   -1.83589e-039   6.33702e-039   [-0.000008,-0.000012,]
[2,13,]   262   0.000109019   -1.08688e-039   6.92521e-039   [-0.000004,-0.000013,]
[3,13,]   263   0.00029158   -4.65101e-040   7.01421e-039   [-0.000004,-0.000014,]
[4,13,]   264   0.000642701   4.16516e-041   6.13915e-039   [-0.000006,-0.000015,]
[5,13,]   265   0.00116674   4.36089e-040   4.51659e-039   [-0.000009,-0.000016,]
[6,13,]   266   0.00175415   7.18653e-040   2.82401e-039   [-0.000015,-0.000017,]
[7,13,]   267   0.00222157   8.97334e-040   1.59097e-039   [-0.000021,-0.000016,]
[8,13,]   268   0.00245797   9.92526e-040   9.15762e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252019   1.05201e-039   6.37171e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252253   1.05249e-039   5.83356e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246343   9.98772e-040   6.62666e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222457   9.01614e-040   8.42867e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175261   7.16729e-040   1.11588e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116317   4.28673e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00064016   3.33854e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290656   -4.67795e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108758   -1.08092e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36093e-005   -1.77979e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.48249e-006   -3.62799e-039   4.66836e-039   [0.000000,0.000011,]
[0,14,]   280   4.93477e-006   -4.09138e-039   6.30006e-039   [-0.000004,-0.000010,]
[1,14,]   281   1.85742e-005   -2.20018e-039   6.70138e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.09619e-005   -1.44035e-039   7.28957e-039   [-0.000005,-0.000011,]
[3,14,]   283   0.000167356   -8.12405e-040   7.37857e-039   [-0.000005,-0.000012,]
[4,14,]   284   0.000382088   -2.95234e-040   6.50351e-039   [-0.000006,-0.000013,]
[5,14,]   285   0.000727312   1.1749e-040   4.88095e-039   [-0.000010,-0.000013,]
[6,14,]   286   0.00116405   4.30514e-040   3.18837e-039   [-0.000014,-0.000013,]
[7,14,]   287   0.0015924   6.54186e-040   1.95533e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.00190991   8.00861e-040   1.28012e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207048   8.77177e-040   1.00153e-039   [-0.000026,-0.000003,]
[10,14,]   290   0.00207349   8.80857e-040   9.47716e-040   [-0.000026,0.000003,]
[11,14,]   291   0.0019166   8.08321e-040   1.02703e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159817   6.61531e-040   1.20723e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011664   4.33473e-040   1.48024e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727231   1.15248e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381552   -2.9895e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167133   -8.11761e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.08691e-005   -1.43281e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8427e-005   -2.13273e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.56461e-006   -4.11393e-039   5.03272e-039   [-0.000000,0.000011,]
[0,15,]   300   2.27895e-006   -4.66562e-039   6.75551e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.66716e-006   -2.65532e-039   7.15683e-039   [-0.000010,-0.000010,]
