coordinates  index   rho      Q      V    velocities 
[18,6,]   138   3.59556e-005   -2.13921e-039   7.76483e-039   [0.000020,0.000012,]
[19,6,]   139   1.21395e-005   -3.70034e-039   9.21729e-039   [0.000027,0.000009,]
[0,7,]   140   2.15968e-005   -3.12448e-039   4.39509e-039   [0.000016,-0.000013,]
[1,7,]   141   5.44279e-005   -1.86861e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,7,]   142   0.000159804   -9.79877e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000417115   -2.54465e-040   2.20893e-039   [0.000004,-0.000016,]
[4,7,]   144   0.000892357   2.35992e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00155656   6.18518e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220218   9.29224e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251893   1.01827e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024238   9.536e-040   3.87133e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00218892   7.31585e-040   2.96056e-040   [0.000045,-0.000010,]
[10,7,]   150   0.00214108   7.31129e-040   2.96188e-040   [0.000044,0.000013,]
[11,7,]   151   0.00239112   9.32431e-040   3.88384e-040   [0.000035,0.000022,]
[12,7,]   152   0.00252711   1.01798e-039   5.7768e-040   [0.000024,0.000023,]
[13,7,]   153   0.00225266   9.42263e-040   8.86143e-040   [0.000016,0.000022,]
[14,7,]   154   0.00162889   6.76222e-040   1.38354e-039   [0.000011,0.000020,]
[15,7,]   155   0.000954652   3.22389e-040   2.21999e-039   [0.000008,0.000018,]
[16,7,]   156   0.000454021   -1.47758e-040   3.58007e-039   [0.000008,0.000016,]
[17,7,]   157   0.000174776   -8.00138e-040   5.47238e-039   [0.000009,0.000014,]
[18,7,]   158   5.57917e-005   -1.82522e-039   7.49156e-039   [0.000018,0.000012,]
[19,7,]   159   1.84362e-005   -3.34548e-039   8.94402e-039   [0.000025,0.000010,]
[0,8,]   160   2.93482e-005   -2.89568e-039   4.21291e-039   [0.000015,-0.000013,]
[1,8,]   161   7.37249e-005   -1.6759e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,8,]   162   0.000213379   -7.91798e-040   2.66438e-039   [-0.000000,-0.000015,]
[3,8,]   163   0.000544923   -6.90495e-041   2.02675e-039   [0.000002,-0.000017,]
[4,8,]   164   0.00112878   4.03773e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187303   7.9754e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00242515   9.93433e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240293   9.46478e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181067   2.28015e-040   2.04953e-040   [0.000038,-0.000035,]
[9,8,]   169   0.0012866   -5.68035e-041   1.13876e-040   [0.000072,-0.000023,]
[10,8,]   170   0.00115976   -1.41087e-039   1.14008e-040   [0.000073,0.000024,]
[11,8,]   171   0.00178056   1.77529e-040   2.06204e-040   [0.000035,0.000038,]
[12,8,]   172   0.00241483   9.44807e-040   3.955e-040   [0.000019,0.000035,]
[13,8,]   173   0.00248463   1.03149e-039   7.03963e-040   [0.000012,0.000028,]
[14,8,]   174   0.00195049   8.51714e-040   1.20136e-039   [0.000008,0.000023,]
[15,8,]   175   0.00119588   4.74541e-040   2.03781e-039   [0.000006,0.000020,]
[16,8,]   176   0.000585194   1.94841e-041   3.39789e-039   [0.000005,0.000017,]
[17,8,]   177   0.000229319   -6.32988e-040   5.2902e-039   [0.000007,0.000015,]
[18,8,]   178   7.39739e-005   -1.60948e-039   7.30938e-039   [0.000016,0.000013,]
[19,8,]   179   2.38288e-005   -3.11532e-039   8.76184e-039   [0.000023,0.000011,]
[0,9,]   180   3.48737e-005   -2.76798e-039   4.12182e-039   [0.000014,-0.000013,]
[1,9,]   181   8.64979e-005   -1.58689e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248179   -6.80765e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625511   3.05538e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127252   5.30268e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00203965   9.00785e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00247431   9.76787e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216137   7.60754e-040   2.96043e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00119007   -1.36495e-039   1.13863e-040   [0.000024,-0.000072,]
[9,9,]   189   0.000416881   -8.67794e-039   2.27857e-041   [0.000114,-0.000113,]
[10,9,]   190   0.000390274   -9.53251e-039   2.29184e-041   [0.000116,0.000117,]
[11,9,]   191   0.0012577   -1.16229e-040   1.15114e-040   [0.000023,0.000073,]
[12,9,]   192   0.00217566   7.42268e-040   3.0441e-040   [0.000010,0.000046,]
[13,9,]   193   0.00251932   1.06777e-039   6.12873e-040   [0.000004,0.000033,]
[14,9,]   194   0.0020892   8.73071e-040   1.11027e-039   [0.000003,0.000026,]
[15,9,]   195   0.00132387   5.64519e-040   1.94672e-039   [0.000002,0.000021,]
[16,9,]   196   0.000658091   9.4446e-041   3.3068e-039   [0.000003,0.000018,]
[17,9,]   197   0.000260233   -5.54594e-040   5.19911e-039   [0.000005,0.000016,]
[18,9,]   198   8.42178e-005   -1.49929e-039   7.21829e-039   [0.000014,0.000014,]
[19,9,]   199   2.63944e-005   -3.02365e-039   8.67075e-039   [0.000021,0.000012,]
[0,10,]   200   3.61584e-005   -2.74222e-039   4.12182e-039   [0.000013,-0.000012,]
[1,10,]   201   8.78768e-005   -1.59477e-039   3.30201e-039   [-0.000012,-0.000014,]
[2,10,]   202   0.000251342   -6.6591e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632324   4.85637e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128309   5.36998e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205133   8.55473e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251106   1.07538e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00220038   7.12067e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00131363   6.05243e-041   1.13863e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000423432   -8.50396e-039   2.27857e-041   [-0.000113,-0.000112,]
[10,10,]   210   0.000397509   -9.28604e-039   2.29184e-041   [-0.000115,0.000116,]
[11,10,]   211   0.00115161   -1.44034e-039   1.15114e-040   [-0.000026,0.000073,]
[12,10,]   212   0.00212575   6.87251e-040   3.0441e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00247934   9.71516e-040   6.12873e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207488   9.06365e-040   1.11027e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00131276   5.62549e-040   1.94672e-039   [-0.000001,0.000021,]
[16,10,]   216   0.000650693   7.62241e-041   3.3068e-039   [0.000000,0.000018,]
[17,10,]   217   0.000256612   -5.72277e-040   5.19911e-039   [0.000003,0.000016,]
[18,10,]   218   8.26687e-005   -1.49616e-039   7.21829e-039   [0.000012,0.000014,]
[19,10,]   219   2.52349e-005   -3.06926e-039   8.67075e-039   [0.000020,0.000013,]
[0,11,]   220   3.25368e-005   -2.82917e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   7.70704e-005   -1.70739e-039   3.3931e-039   [-0.000014,-0.000013,]
[2,11,]   222   0.000221136   -7.47858e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561689   -2.4809e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115732   4.42089e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00191191   8.40234e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246722   1.0249e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243199   9.67927e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00181764   2.23738e-040   2.04953e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00118198   -1.39568e-039   1.13876e-040   [-0.000072,-0.000025,]
[10,11,]   230   0.00128272   -7.74178e-042   1.14008e-040   [-0.000073,0.000022,]
[11,11,]   231   0.00178441   1.69537e-040   2.06204e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00238727   9.29736e-040   3.955e-040   [-0.000023,0.000034,]
[13,11,]   233   0.00244003   9.90449e-040   7.03963e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00191027   8.12768e-040   1.20136e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00116585   4.35687e-040   2.03781e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000566998   -2.42058e-041   3.39789e-039   [-0.000002,0.000017,]
[17,11,]   237   0.000220394   -6.8637e-040   5.2902e-039   [0.000001,0.000015,]
[18,11,]   238   7.01924e-005   -1.59192e-039   7.30938e-039   [0.000011,0.000013,]
[19,11,]   239   2.09518e-005   -3.24e-039   8.76184e-039   [0.000020,0.000014,]
[0,12,]   240   2.52222e-005   -3.03391e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   5.81046e-005   -1.92462e-039   3.57528e-039   [-0.000016,-0.000012,]
[2,12,]   242   0.000168271   -9.17812e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000435146   -1.9251e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000922206   2.91477e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159203   6.59965e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222716   9.39076e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252276   1.01534e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240427   9.45601e-040   3.87133e-040   [-0.000034,-0.000023,]
[9,12,]   249   0.00214878   7.21625e-040   2.96056e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218517   7.13986e-040   2.96188e-040   [-0.000046,0.000009,]
[11,12,]   251   0.0024192   9.56261e-040   3.88384e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252523   1.01223e-039   5.7768e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222896   9.3774e-040   8.86143e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159316   6.35829e-040   1.38354e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923569   2.68755e-040   2.21999e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434407   -2.09908e-040   3.58007e-039   [-0.000004,0.000016,]
[17,12,]   257   0.000164949   -8.76971e-040   5.47238e-039   [-0.000001,0.000014,]
[18,12,]   258   5.15847e-005   -1.79339e-039   7.49156e-039   [0.000011,0.000013,]
[19,12,]   259   1.51643e-005   -3.53195e-039   8.94402e-039   [0.000021,0.000014,]
[0,13,]   260   1.67095e-005   -3.3492e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.74673e-005   -2.23929e-039   3.84855e-039   [-0.000018,-0.000012,]
[2,13,]   262   0.000109933   -1.18736e-039   3.11983e-039   [-0.000010,-0.000013,]
[3,13,]   263   0.000291002   -4.45852e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000637127   3.26055e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115605   4.33921e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173989   7.04716e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221011   9.33056e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243259   9.89927e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00247806   9.71429e-040   5.69326e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251598   1.06817e-039   5.69458e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247966   1.02942e-039   6.61654e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224827   9.43652e-040   8.5095e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00176664   7.14906e-040   1.15941e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116901   4.26176e-040   1.65681e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000641189   1.5884e-041   2.49326e-039   [-0.000009,0.000015,]
[16,13,]   276   0.000290405   -4.61964e-040   3.85334e-039   [-0.000006,0.000014,]
[17,13,]   277   0.000107079   -1.15503e-039   5.74565e-039   [-0.000002,0.000013,]
[18,13,]   278   3.27622e-005   -2.08888e-039   7.76483e-039   [0.000011,0.000012,]
[19,13,]   279   9.55706e-006   -3.9255e-039   9.21729e-039   [0.000022,0.000013,]
[0,14,]   280   9.39888e-006   -3.76838e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   2.05625e-005   -2.64833e-039   4.21291e-039   [-0.000020,-0.000011,]
[2,14,]   282   6.127e-005   -1.54701e-039   3.48419e-039   [-0.000011,-0.000011,]
[3,14,]   283   0.000166274   -7.96524e-040   2.84656e-039   [-0.000010,-0.000012,]
[4,14,]   284   0.000376488   -3.03875e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000714615   9.82686e-041   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114423   4.13509e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015682   6.25433e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188883   8.0523e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.0020577   9.04024e-040   9.33686e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207372   8.66065e-040   9.33818e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193823   8.49944e-040   1.02601e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00162036   6.73266e-040   1.21531e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00118227   4.48801e-040   1.52377e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000734864   1.17049e-040   2.02117e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000384104   -3.01166e-040   2.85762e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000167516   -7.99813e-040   4.2177e-039   [-0.000007,0.000012,]
[17,14,]   297   5.9931e-005   -1.50981e-039   6.11001e-039   [-0.000003,0.000011,]
[18,14,]   298   1.79147e-005   -2.47599e-039   8.12919e-039   [0.000011,0.000011,]
[19,14,]   299   5.2225e-006   -4.40706e-039   9.58165e-039   [0.000024,0.000013,]
[0,15,]   300   4.46254e-006   -4.29032e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.55758e-006   -3.15287e-039   4.66836e-039   [-0.000022,-0.000010,]
