coordinates  index   rho      Q      V    velocities 
[12,4,]   92   0.000919955   2.70348e-040   2.73519e-039   [0.000019,0.000008,]
[13,4,]   93   0.000637621   2.32896e-041   2.34021e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380383   -3.057e-040   2.41883e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192848   -7.23689e-040   2.78265e-039   [0.000011,0.000011,]
[16,4,]   96   8.23799e-005   -1.23048e-039   3.30685e-039   [0.000009,0.000011,]
[17,4,]   97   2.94027e-005   -1.86513e-039   3.94031e-039   [0.000008,0.000010,]
[18,4,]   98   8.79434e-006   -2.76463e-039   4.66844e-039   [0.000012,0.000010,]
[19,4,]   99   2.48347e-006   -4.70299e-039   5.48818e-039   [0.000017,0.000008,]
[0,5,]   100   5.10661e-006   -4.00519e-039   5.03316e-039   [0.000009,-0.000011,]
[1,5,]   101   1.82495e-005   -2.20279e-039   4.21625e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.89382e-005   -1.48903e-039   3.50389e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000162292   -8.39993e-040   2.93706e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000372994   -3.25133e-040   2.62379e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000717337   1.00648e-040   2.74671e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116041   4.29213e-040   3.4379e-039   [0.000018,-0.000012,]
[7,5,]   107   0.00160047   6.64058e-040   4.51551e-039   [0.000023,-0.000011,]
[8,5,]   108   0.00192608   8.16105e-040   5.37951e-039   [0.000028,-0.000008,]
[9,5,]   109   0.00208425   8.91588e-040   5.39754e-039   [0.000030,-0.000003,]
[10,5,]   110   0.00207677   8.80885e-040   4.49725e-039   [0.000030,0.000003,]
[11,5,]   111   0.00190981   7.97552e-040   3.24035e-039   [0.000026,0.000008,]
[12,5,]   112   0.00158917   6.44885e-040   2.27974e-039   [0.000021,0.000011,]
[13,5,]   113   0.00116149   4.22869e-040   1.88476e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727062   1.1292e-040   1.96338e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383638   -2.91139e-040   2.3272e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169168   -7.89397e-040   2.8514e-039   [0.000008,0.000012,]
[17,5,]   117   6.19075e-005   -1.41682e-039   3.48486e-039   [0.000007,0.000011,]
[18,5,]   118   1.88789e-005   -2.29324e-039   4.21299e-039   [0.000011,0.000011,]
[19,5,]   119   5.34212e-006   -4.12662e-039   5.03273e-039   [0.000015,0.000009,]
[0,6,]   120   9.43034e-006   -3.54294e-039   4.6688e-039   [0.000008,-0.000012,]
[1,6,]   121   3.32927e-005   -1.84631e-039   3.85189e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000105353   -1.13687e-039   3.13953e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000282215   -4.9796e-040   2.5727e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000625608   5.5072e-042   2.25943e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0011469   4.12686e-040   2.38235e-039   [0.000014,-0.000016,]
[6,6,]   126   0.00174323   7.09772e-040   3.07354e-039   [0.000019,-0.000017,]
[7,6,]   127   0.0022288   9.08214e-040   4.15115e-039   [0.000026,-0.000016,]
[8,6,]   128   0.00247611   1.00202e-039   5.01515e-039   [0.000033,-0.000012,]
[9,6,]   129   0.00253271   1.06736e-039   5.03318e-039   [0.000037,-0.000005,]
[10,6,]   130   0.00252734   1.08431e-039   4.13289e-039   [0.000037,0.000005,]
[11,6,]   131   0.00245882   9.87569e-040   2.87599e-039   [0.000031,0.000012,]
[12,6,]   132   0.00222149   8.95465e-040   1.91538e-039   [0.000023,0.000016,]
[13,6,]   133   0.0017541   7.13796e-040   1.5204e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116873   4.35119e-040   1.59902e-039   [0.000013,0.000016,]
[15,6,]   135   0.000646352   4.78114e-041   1.96284e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295045   -4.41368e-040   2.48704e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110776   -1.06217e-039   3.1205e-039   [0.000006,0.000013,]
[18,6,]   138   3.44269e-005   -1.91321e-039   3.84863e-039   [0.000010,0.000012,]
[19,6,]   139   9.73361e-006   -3.64769e-039   4.66837e-039   [0.000014,0.000010,]
[0,7,]   140   1.49727e-005   -3.17943e-039   4.39553e-039   [0.000007,-0.000012,]
[1,7,]   141   5.21042e-005   -1.58105e-039   3.57862e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000161849   -8.69406e-040   2.86626e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000422382   -2.39471e-040   2.29943e-039   [0.000005,-0.000016,]
[4,7,]   144   0.00090287   2.53349e-040   1.98616e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00157027   6.36356e-040   2.10908e-039   [0.000012,-0.000020,]
[6,7,]   146   0.00221012   8.93825e-040   2.80027e-039   [0.000018,-0.000022,]
[7,7,]   147   0.00252984   9.99114e-040   3.87788e-039   [0.000027,-0.000023,]
[8,7,]   148   0.0024453   1.00185e-039   4.74188e-039   [0.000039,-0.000020,]
[9,7,]   149   0.00219181   7.67451e-040   4.75991e-039   [0.000050,-0.000008,]
[10,7,]   150   0.00217861   7.98673e-040   3.85962e-039   [0.000049,0.000009,]
[11,7,]   151   0.00242222   9.5258e-040   2.60272e-039   [0.000037,0.000021,]
[12,7,]   152   0.00252841   9.96505e-040   1.64211e-039   [0.000025,0.000023,]
[13,7,]   153   0.00223067   9.07448e-040   1.24713e-039   [0.000016,0.000022,]
[14,7,]   154   0.00160322   6.64428e-040   1.32575e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932959   2.97391e-040   1.68957e-039   [0.000008,0.000018,]
[16,7,]   156   0.000440777   -1.83836e-040   2.21377e-039   [0.000006,0.000016,]
[17,7,]   157   0.0001695   -7.99179e-040   2.84723e-039   [0.000005,0.000014,]
[18,7,]   158   5.35687e-005   -1.62338e-039   3.57536e-039   [0.000008,0.000013,]
[19,7,]   159   1.50772e-005   -3.27426e-039   4.3951e-039   [0.000012,0.000011,]
[0,8,]   160   2.05105e-005   -2.92604e-039   4.21335e-039   [0.000006,-0.000013,]
[1,8,]   161   7.0252e-005   -1.40771e-039   3.39644e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215081   -6.86601e-040   2.68408e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000549669   -6.23911e-041   2.11725e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113928   4.21555e-040   1.80398e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00188787   7.89607e-040   1.9269e-039   [0.000009,-0.000023,]
[6,8,]   166   0.00244895   9.88295e-040   2.61809e-039   [0.000014,-0.000028,]
[7,8,]   167   0.00242899   9.61292e-040   3.6957e-039   [0.000024,-0.000034,]
[8,8,]   168   0.00183255   4.36881e-040   4.5597e-039   [0.000044,-0.000039,]
[9,8,]   169   0.00122003   -5.36247e-040   4.57773e-039   [0.000075,-0.000017,]
[10,8,]   170   0.00117576   -1.02423e-039   3.67744e-039   [0.000074,0.000030,]
[11,8,]   171   0.00181798   4.1914e-040   2.42054e-039   [0.000042,0.000040,]
[12,8,]   172   0.00243493   9.9787e-040   1.45993e-039   [0.000022,0.000034,]
[13,8,]   173   0.00246936   9.98749e-040   1.06495e-039   [0.000012,0.000028,]
[14,8,]   174   0.00192204   8.12425e-040   1.14357e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117176   4.59259e-040   1.50739e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569807   -1.5241e-041   2.03159e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223286   -6.2745e-040   2.66505e-039   [0.000003,0.000015,]
[18,8,]   178   7.14578e-005   -1.42455e-039   3.39318e-039   [0.000007,0.000013,]
[19,8,]   179   1.99356e-005   -3.01802e-039   4.21292e-039   [0.000010,0.000011,]
[0,9,]   180   2.42866e-005   -2.79368e-039   4.12226e-039   [0.000004,-0.000012,]
[1,9,]   181   8.1846e-005   -1.32741e-039   3.30535e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000248491   -5.89596e-040   2.59299e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.000627446   3.08596e-041   2.02616e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127731   5.1581e-040   1.71289e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00205307   8.71542e-040   1.83581e-039   [0.000004,-0.000026,]
[6,9,]   186   0.00251889   1.08728e-039   2.527e-039   [0.000007,-0.000033,]
[7,9,]   187   0.00218879   8.19336e-040   3.60461e-039   [0.000013,-0.000045,]
[8,9,]   188   0.00119064   -9.72474e-040   4.46861e-039   [0.000034,-0.000070,]
[9,9,]   189   0.000356073   -1.019e-038   4.48664e-039   [0.000128,-0.000110,]
[10,9,]   190   0.00034854   -1.04322e-038   3.58635e-039   [0.000115,0.000125,]
[11,9,]   191   0.00120914   -5.51308e-040   2.32945e-039   [0.000019,0.000070,]
[12,9,]   192   0.00218082   7.6607e-040   1.36884e-039   [0.000010,0.000045,]
[13,9,]   193   0.00252239   1.06384e-039   9.73861e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207616   8.86673e-040   1.05248e-039   [0.000003,0.000026,]
[15,9,]   195   0.00130264   5.39379e-040   1.4163e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643825   6.39836e-041   1.9405e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254849   -5.46785e-040   2.57396e-039   [0.000001,0.000016,]
[18,9,]   198   8.207e-005   -1.31818e-039   3.30209e-039   [0.000005,0.000014,]
[19,9,]   199   2.25958e-005   -2.89055e-039   4.12183e-039   [0.000008,0.000012,]
[0,10,]   200   2.48509e-005   -2.78867e-039   4.12226e-039   [0.000003,-0.000012,]
[1,10,]   201   8.24756e-005   -1.34056e-039   3.30535e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000250138   -5.80806e-040   2.59299e-039   [-0.000003,-0.000016,]
[3,10,]   203   0.000631056   4.00049e-041   2.02616e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00128339   5.23373e-040   1.71289e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00206079   8.814e-040   1.83581e-039   [-0.000002,-0.000026,]
[6,10,]   206   0.00252321   1.06957e-039   2.527e-039   [-0.000002,-0.000032,]
[7,10,]   207   0.00219762   7.7911e-040   3.60461e-039   [-0.000005,-0.000045,]
[8,10,]   208   0.00122901   -4.95785e-040   4.46861e-039   [-0.000011,-0.000069,]
[9,10,]   209   0.000356415   -1.01642e-038   4.48664e-039   [-0.000105,-0.000123,]
[10,10,]   210   0.000347957   -1.04633e-038   3.58635e-039   [-0.000121,0.000111,]
[11,10,]   211   0.00117138   -1.0251e-039   2.32945e-039   [-0.000028,0.000070,]
[12,10,]   212   0.00217105   7.9803e-040   1.36884e-039   [-0.000008,0.000045,]
[13,10,]   213   0.00251834   1.08252e-039   9.73861e-040   [-0.000004,0.000033,]
[14,10,]   214   0.0020688   8.77348e-040   1.05248e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00129669   5.32001e-040   1.4163e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640194   5.48847e-041   1.9405e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025314   -5.56182e-040   2.57396e-039   [-0.000001,0.000016,]
[18,10,]   218   8.14094e-005   -1.30535e-039   3.30209e-039   [0.000003,0.000014,]
[19,10,]   219   2.20357e-005   -2.89896e-039   4.12183e-039   [0.000007,0.000013,]
[0,11,]   220   2.19209e-005   -2.91123e-039   4.21335e-039   [0.000002,-0.000011,]
[1,11,]   221   7.17976e-005   -1.44695e-039   3.39644e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000219097   -6.61798e-040   2.68408e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558356   -3.91278e-041   2.11725e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115395   4.4298e-040   1.80398e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00190631   8.06514e-040   1.9269e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024662   1.00072e-039   2.61809e-039   [-0.000010,-0.000028,]
[7,11,]   227   0.00244609   1.00778e-039   3.6957e-039   [-0.000016,-0.000034,]
[8,11,]   228   0.00183298   4.38093e-040   4.5597e-039   [-0.000034,-0.000039,]
[9,11,]   229   0.00118153   -1.01585e-039   4.57773e-039   [-0.000065,-0.000031,]
[10,11,]   230   0.00121228   -5.50807e-040   3.67744e-039   [-0.000066,0.000016,]
[11,11,]   231   0.00181721   4.18974e-040   2.42054e-039   [-0.000037,0.000039,]
[12,11,]   232   0.00241852   9.53473e-040   1.45993e-039   [-0.000020,0.000035,]
[13,11,]   233   0.00245321   9.86915e-040   1.06495e-039   [-0.000012,0.000028,]
[14,11,]   234   0.00190452   7.96385e-040   1.14357e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115745   4.3848e-040   1.50739e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000561078   -3.83737e-041   2.03159e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219114   -6.5401e-040   2.66505e-039   [-0.000003,0.000015,]
[18,11,]   238   6.98334e-005   -1.38628e-039   3.39318e-039   [0.000002,0.000013,]
[19,11,]   239   1.85357e-005   -3.04328e-039   4.21292e-039   [0.000006,0.000013,]
[0,12,]   240   1.66039e-005   -3.15569e-039   4.39553e-039   [0.000001,-0.000011,]
[1,12,]   241   5.38251e-005   -1.64559e-039   3.57862e-039   [-0.000012,-0.000013,]
[2,12,]   242   0.000166256   -8.33597e-040   2.86626e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000431687   -2.0767e-040   2.29943e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000918008   2.80462e-040   1.98616e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00158798   6.56826e-040   2.10908e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00222316   9.07148e-040   2.80027e-039   [-0.000013,-0.000022,]
[7,12,]   247   0.00253139   1.00066e-039   3.87788e-039   [-0.000020,-0.000023,]
[8,12,]   248   0.00242969   9.58263e-040   4.74188e-039   [-0.000030,-0.000021,]
[9,12,]   249   0.00218126   7.99527e-040   4.75991e-039   [-0.000040,-0.000009,]
[10,12,]   250   0.00218629   7.62624e-040   3.85962e-039   [-0.000041,0.000008,]
[11,12,]   251   0.00243714   9.97283e-040   2.60272e-039   [-0.000032,0.000020,]
[12,12,]   252   0.00252789   9.96728e-040   1.64211e-039   [-0.000022,0.000023,]
[13,12,]   253   0.00221925   8.95719e-040   1.24713e-039   [-0.000015,0.000022,]
[14,12,]   254   0.00158674   6.4533e-040   1.32575e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918314   2.71344e-040   1.68957e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000431452   -2.15339e-040   2.21377e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164916   -8.37759e-040   2.84723e-039   [-0.000005,0.000014,]
[18,12,]   258   5.17538e-005   -1.56045e-039   3.57536e-039   [0.000001,0.000013,]
[19,12,]   259   1.34578e-005   -3.31598e-039   4.3951e-039   [0.000006,0.000013,]
[0,13,]   260   1.07494e-005   -3.5126e-039   4.6688e-039   [-0.000000,-0.000010,]
[1,13,]   261   3.45988e-005   -1.93513e-039   3.85189e-039   [-0.000013,-0.000012,]
[2,13,]   262   0.000108607   -1.09649e-039   3.13953e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288763   -4.65152e-040   2.5727e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635343   3.00083e-041   2.25943e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00115595   4.25902e-040   2.38235e-039   [-0.000011,-0.000016,]
[6,13,]   266   0.00174479   7.11036e-040   3.07354e-039   [-0.000014,-0.000017,]
[7,13,]   267   0.00221868   8.96872e-040   4.15115e-039   [-0.000019,-0.000016,]
[8,13,]   268   0.00246003   9.89371e-040   5.01515e-039   [-0.000024,-0.000012,]
[9,13,]   269   0.00252758   1.08457e-039   5.03318e-039   [-0.000028,-0.000005,]
[10,13,]   270   0.00253007   1.06599e-039   4.13289e-039   [-0.000029,0.000004,]
[11,13,]   271   0.00247393   9.99523e-040   2.87599e-039   [-0.000026,0.000012,]
[12,13,]   272   0.00223232   9.07652e-040   1.91538e-039   [-0.000021,0.000016,]
[13,13,]   273   0.00175396   7.14022e-040   1.5204e-039   [-0.000016,0.000017,]
[14,13,]   274   0.00116082   4.23591e-040   1.59902e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000637104   2.4762e-041   1.96284e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288516   -4.73642e-040   2.48704e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107382   -1.10613e-039   3.1205e-039   [-0.000006,0.000013,]
[18,13,]   278   3.30413e-005   -1.82659e-039   3.84863e-039   [0.000000,0.000012,]
[19,13,]   279   8.42307e-006   -3.70385e-039   4.66837e-039   [0.000006,0.000012,]
[0,14,]   280   5.92105e-006   -3.97242e-039   5.03316e-039   [-0.000001,-0.000009,]
[1,14,]   281   1.89792e-005   -2.3149e-039   4.21625e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.06674e-005   -1.45094e-039   3.50389e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165446   -8.13194e-040   2.93706e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376716   -3.09843e-040   2.62379e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000718165   1.02186e-040   2.74671e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00115356   4.18468e-040   3.4379e-039   [-0.000014,-0.000013,]
[7,14,]   287   0.00158466   6.44925e-040   4.51551e-039   [-0.000016,-0.000011,]
[8,14,]   288   0.00190842   7.99425e-040   5.37951e-039   [-0.000019,-0.000008,]
[9,14,]   289   0.00207611   8.8163e-040   5.39754e-039   [-0.000021,-0.000003,]
[10,14,]   290   0.00208329   8.89957e-040   4.49725e-039   [-0.000022,0.000003,]
[11,14,]   291   0.00192675   8.13756e-040   3.24035e-039   [-0.000021,0.000008,]
[12,14,]   292   0.00160535   6.643e-040   2.27974e-039   [-0.000019,0.000011,]
[13,14,]   293   0.00116928   4.3472e-040   1.88476e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727042   1.13024e-040   1.96338e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00038029   -3.04802e-040   2.3272e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166055   -8.1547e-040   2.8514e-039   [-0.000008,0.000012,]
[17,14,]   297   6.00952e-005   -1.45909e-039   3.48486e-039   [-0.000007,0.000011,]
[18,14,]   298   1.80969e-005   -2.1839e-039   4.21299e-039   [0.000000,0.000011,]
[19,14,]   299   4.5314e-006   -4.19285e-039   5.03273e-039   [0.000007,0.000011,]
[0,15,]   300   2.76376e-006   -4.52864e-039   5.48861e-039   [-0.000002,-0.000008,]
[1,15,]   301   8.8446e-006   -2.78595e-039   4.6717e-039   [-0.000016,-0.000010,]
