coordinates  index   rho      Q      V    velocities 
[5,1,]   25   1.8791e-005   -2.21156e-039   8.23124e-039   [0.000015,-0.000009,]
[6,1,]   26   3.43182e-005   -1.84262e-039   6.60962e-039   [0.000015,-0.000007,]
[7,1,]   27   5.34699e-005   -1.56659e-039   5.0528e-039   [0.000014,-0.000006,]
[8,1,]   28   7.14758e-005   -1.38013e-039   4.00887e-039   [0.000014,-0.000004,]
[9,1,]   29   8.2354e-005   -1.28273e-039   3.50187e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20173e-005   -1.27525e-039   3.35253e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06436e-005   -1.3583e-039   3.40305e-039   [0.000013,0.000000,]
[12,1,]   32   5.25383e-005   -1.53172e-039   3.57681e-039   [0.000013,0.000002,]
[13,1,]   33   3.36231e-005   -1.79513e-039   3.84873e-039   [0.000012,0.000002,]
[14,1,]   34   1.8435e-005   -2.14869e-039   4.21293e-039   [0.000011,0.000003,]
[15,1,]   35   8.61943e-006   -2.5936e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42211e-006   -3.13027e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14828e-006   -3.77334e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25243e-007   -4.60014e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.23648e-008   -6.95796e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.74999e-007   -6.08684e-039   7.28934e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13308e-006   -3.77664e-039   7.33227e-039   [0.000001,-0.000008,]
[2,2,]   42   3.94761e-006   -3.08174e-039   7.88764e-039   [0.000008,-0.000008,]
[3,2,]   43   1.16867e-005   -2.42439e-039   8.50652e-039   [0.000012,-0.000008,]
[4,2,]   44   2.91844e-005   -1.87292e-039   8.49414e-039   [0.000014,-0.000008,]
[5,2,]   45   6.15888e-005   -1.41898e-039   7.50252e-039   [0.000016,-0.000007,]
[6,2,]   46   0.000110327   -1.0637e-039   5.8809e-039   [0.000016,-0.000006,]
[7,2,]   47   0.000168951   -8.01802e-040   4.32408e-039   [0.000016,-0.000005,]
[8,2,]   48   0.000222896   -6.29465e-040   3.28015e-039   [0.000016,-0.000003,]
[9,2,]   49   0.000255043   -5.4564e-040   2.77315e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254146   -5.50368e-040   2.62381e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220693   -6.4316e-040   2.67433e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016652   -8.22806e-040   2.84809e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108574   -1.08844e-039   3.12001e-039   [0.000013,0.000006,]
[14,2,]   54   6.07674e-005   -1.44056e-039   3.48421e-039   [0.000011,0.000007,]
[15,2,]   55   2.90055e-005   -1.88129e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17426e-005   -2.41216e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01055e-006   -3.04812e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15383e-006   -3.86439e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.95365e-007   -6.11369e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   8.3077e-007   -5.32598e-039   6.65171e-039   [0.000007,-0.000009,]
[1,3,]   61   3.3776e-006   -3.12859e-039   6.69464e-039   [0.000001,-0.000009,]
[2,3,]   62   1.15622e-005   -2.44002e-039   7.25001e-039   [0.000008,-0.000009,]
[3,3,]   63   3.3533e-005   -1.78934e-039   7.86889e-039   [0.000012,-0.000009,]
[4,3,]   64   8.18202e-005   -1.24476e-039   7.85651e-039   [0.000015,-0.000009,]
[5,3,]   65   0.000168353   -7.98055e-040   6.86489e-039   [0.000016,-0.000008,]
[6,3,]   66   0.000293817   -4.49461e-040   5.24327e-039   [0.000017,-0.000007,]
[7,3,]   67   0.000439079   -1.9289e-040   3.68645e-039   [0.000017,-0.000006,]
[8,3,]   68   0.000568156   -2.39115e-041   2.64252e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000643196   5.84795e-041   2.13552e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641263   5.41823e-041   1.98618e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056345   -3.59837e-041   2.0367e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434002   -2.10583e-040   2.21046e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290346   -4.68909e-040   2.48238e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166979   -8.12564e-040   2.84658e-039   [0.000012,0.000008,]
[15,3,]   75   8.1807e-005   -1.24487e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39072e-005   -1.76827e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18209e-005   -2.39746e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46078e-006   -3.20392e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.95932e-007   -5.34086e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.12496e-006   -4.66729e-039   6.10517e-039   [0.000006,-0.000010,]
[1,4,]   81   8.50933e-006   -2.59244e-039   6.1481e-039   [0.000001,-0.000010,]
[2,4,]   82   2.85704e-005   -1.90861e-039   6.70347e-039   [0.000008,-0.000010,]
[3,4,]   83   8.09341e-005   -1.26505e-039   7.32235e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192055   -7.2866e-040   7.30997e-039   [0.000015,-0.000011,]
[5,4,]   85   0.000382688   -2.91693e-040   6.31835e-039   [0.000017,-0.000010,]
[6,4,]   86   0.000644837   4.65546e-041   4.69673e-039   [0.000018,-0.000010,]
[7,4,]   87   0.000930481   2.93659e-040   3.13991e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00116911   4.55938e-040   2.09598e-039   [0.000021,-0.000005,]
[9,4,]   89   0.00130126   5.35527e-040   1.58898e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129798   5.31608e-040   1.43964e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116122   4.45306e-040   1.49016e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922257   2.79193e-040   1.66392e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639715   3.22512e-041   1.93584e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381374   -2.99662e-040   2.30004e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193012   -7.21733e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22521e-005   -1.23716e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93456e-005   -1.85985e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.7552e-006   -2.65574e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.29152e-006   -4.67464e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.6223e-006   -4.09423e-039   5.64972e-039   [0.000006,-0.000011,]
[1,5,]   101   1.82039e-005   -2.1481e-039   5.69265e-039   [0.000001,-0.000011,]
[2,5,]   102   5.98797e-005   -1.46726e-039   6.24802e-039   [0.000008,-0.000011,]
[3,5,]   103   0.000165267   -8.31664e-040   6.8669e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000379618   -3.05694e-040   6.85452e-039   [0.000015,-0.000013,]
[5,5,]   105   0.000726704   1.16884e-040   5.8629e-039   [0.000017,-0.000013,]
[6,5,]   106   0.00116783   4.36922e-040   4.24128e-039   [0.000019,-0.000013,]
[7,5,]   107   0.0016006   6.63606e-040   2.68446e-039   [0.000022,-0.000011,]
[8,5,]   108   0.00191863   8.08973e-040   1.64053e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207444   8.8128e-040   1.13353e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207018   8.76967e-040   9.84193e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190859   8.00221e-040   1.03471e-039   [0.000023,0.000008,]
[12,5,]   112   0.0015907   6.52709e-040   1.20847e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116279   4.28082e-040   1.48039e-039   [0.000016,0.000013,]
[14,5,]   114   0.00072719   1.15163e-040   1.84459e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383044   -2.92939e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168543   -7.98987e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16681e-005   -1.41495e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87651e-005   -2.19887e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.96079e-006   -4.09742e-039   5.03272e-039   [0.000010,0.000009,]
[0,6,]   120   8.58126e-006   -3.61425e-039   5.28536e-039   [0.000005,-0.000011,]
[1,6,]   121   3.32092e-005   -1.79516e-039   5.32829e-039   [0.000000,-0.000012,]
[2,6,]   122   0.000107032   -1.11451e-039   5.88366e-039   [0.000007,-0.000013,]
[3,6,]   123   0.000287502   -4.86801e-040   6.50254e-039   [0.000011,-0.000014,]
[4,6,]   124   0.000637032   2.73231e-041   6.49016e-039   [0.000014,-0.000015,]
[5,6,]   125   0.00116239   4.30477e-040   5.49854e-039   [0.000017,-0.000016,]
[6,6,]   126   0.00175472   7.19902e-040   3.87692e-039   [0.000020,-0.000017,]
[7,6,]   127   0.0022279   9.0361e-040   2.3201e-039   [0.000024,-0.000016,]
[8,6,]   128   0.00246586   9.98192e-040   1.27617e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252339   1.05448e-039   7.69173e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251993   1.05586e-039   6.19833e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245645   9.9138e-040   6.70348e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221969   8.96547e-040   8.44107e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175263   7.16685e-040   1.11603e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116671   4.33934e-040   1.48023e-039   [0.000013,0.000016,]
[15,6,]   135   0.000644326   4.36792e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.00029362   -4.5229e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110263   -1.06198e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42099e-005   -1.83284e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.11745e-006   -3.61601e-039   4.66836e-039   [0.000009,0.000010,]
[0,7,]   140   1.3645e-005   -3.23699e-039   5.01209e-039   [0.000004,-0.000012,]
[1,7,]   141   5.19015e-005   -1.53233e-039   5.05502e-039   [-0.000001,-0.000013,]
[2,7,]   142   0.000164216   -8.48263e-040   5.61039e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000429944   -2.27222e-040   6.22927e-039   [0.000009,-0.000016,]
[4,7,]   144   0.00091879   2.75531e-040   6.21689e-039   [0.000012,-0.000018,]
[5,7,]   145   0.00159075   6.56017e-040   5.22527e-039   [0.000015,-0.000020,]
[6,7,]   146   0.00222303   9.00221e-040   3.60365e-039   [0.000019,-0.000022,]
[7,7,]   147   0.00252611   9.92775e-040   2.04683e-039   [0.000025,-0.000023,]
[8,7,]   148   0.00242779   9.5475e-040   1.0029e-039   [0.000035,-0.000020,]
[9,7,]   149   0.00219517   8.45351e-040   4.95903e-040   [0.000045,-0.000009,]
[10,7,]   150   0.0021918   8.48787e-040   3.46563e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242068   9.4425e-040   3.97078e-040   [0.000035,0.000021,]
[12,7,]   152   0.0025224   9.91453e-040   5.70837e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222515   9.02322e-040   8.42765e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159886   6.62233e-040   1.20696e-039   [0.000011,0.000020,]
[15,7,]   155   0.00092956   2.92197e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000438672   -1.94427e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168802   -7.99067e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32901e-005   -1.55621e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.42754e-005   -3.23907e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.86399e-005   -2.9748e-039   4.82991e-039   [0.000003,-0.000012,]
[1,8,]   161   6.97956e-005   -1.35937e-039   4.87284e-039   [-0.000002,-0.000013,]
[2,8,]   162   0.0002177   -6.68066e-040   5.42821e-039   [0.000004,-0.000015,]
[3,8,]   163   0.000558386   -5.14784e-041   6.04709e-039   [0.000007,-0.000017,]
[4,8,]   164   0.00115729   4.429e-040   6.03471e-039   [0.000010,-0.000020,]
[5,8,]   165   0.00190934   8.04595e-040   5.04309e-039   [0.000012,-0.000023,]
[6,8,]   166   0.00246098   9.95806e-040   3.42147e-039   [0.000015,-0.000028,]
[7,8,]   167   0.00242502   9.46002e-040   1.86465e-039   [0.000023,-0.000035,]
[8,8,]   168   0.00181584   4.01505e-040   8.20721e-040   [0.000040,-0.000039,]
[9,8,]   169   0.00119709   -5.30257e-040   3.13723e-040   [0.000070,-0.000018,]
[10,8,]   170   0.00119054   -6.02824e-040   1.64383e-040   [0.000070,0.000029,]
[11,8,]   171   0.00181369   4.01955e-040   2.14898e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242562   9.55361e-040   3.88657e-040   [0.000020,0.000034,]
[13,8,]   173   0.002464   9.98503e-040   6.60585e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191732   8.09066e-040   1.02478e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116837   4.55896e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056781   -2.40367e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222764   -6.25485e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12615e-005   -1.36874e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.91095e-005   -2.97824e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.19189e-005   -2.83935e-039   4.73882e-039   [0.000001,-0.000012,]
[1,9,]   181   8.10321e-005   -1.2766e-039   4.78175e-039   [-0.000003,-0.000014,]
[2,9,]   182   0.000250728   -5.74864e-040   5.33712e-039   [0.000002,-0.000016,]
[3,9,]   183   0.00063561   3.95006e-041   5.956e-039   [0.000004,-0.000018,]
[4,9,]   184   0.00129383   5.30133e-040   5.94362e-039   [0.000006,-0.000021,]
[5,9,]   185   0.00207136   8.82212e-040   4.952e-039   [0.000007,-0.000026,]
[6,9,]   186   0.00252505   1.06111e-039   3.33038e-039   [0.000008,-0.000033,]
[7,9,]   187   0.00219627   8.51546e-040   1.77356e-039   [0.000011,-0.000045,]
[8,9,]   188   0.00119242   -6.01321e-040   7.29631e-040   [0.000029,-0.000070,]
[9,9,]   189   0.000303886   -1.19934e-038   2.22633e-040   [0.000123,-0.000112,]
[10,9,]   190   0.000303507   -1.20035e-038   7.32926e-041   [0.000112,0.000122,]
[11,9,]   191   0.00119646   -5.28613e-040   1.23808e-040   [0.000018,0.000070,]
[12,9,]   192   0.00219435   8.46402e-040   2.97567e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252257   1.05519e-039   5.69495e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207381   8.81816e-040   9.33689e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130088   5.3598e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643015   5.8895e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254971   -5.41194e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21364e-005   -1.27095e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.19416e-005   -2.84518e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.21975e-005   -2.83754e-039   4.73882e-039   [0.000000,-0.000012,]
[1,10,]   201   8.13485e-005   -1.28432e-039   4.78175e-039   [-0.000005,-0.000014,]
[2,10,]   202   0.000251576   -5.70094e-040   5.33712e-039   [-0.000000,-0.000016,]
[3,10,]   203   0.000637442   4.39505e-041   5.956e-039   [0.000002,-0.000018,]
[4,10,]   204   0.00129691   5.34234e-040   5.94362e-039   [0.000002,-0.000021,]
[5,10,]   205   0.00207526   8.8673e-040   4.952e-039   [0.000001,-0.000026,]
[6,10,]   206   0.00252797   1.06001e-039   3.33038e-039   [-0.000002,-0.000033,]
[7,10,]   207   0.00219902   8.4852e-040   1.77356e-039   [-0.000007,-0.000045,]
[8,10,]   208   0.00119841   -5.28e-040   7.29631e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000303837   -1.19957e-038   2.22633e-040   [-0.000111,-0.000122,]
[10,10,]   210   0.000303475   -1.20051e-038   7.32926e-041   [-0.000122,0.000112,]
[11,10,]   211   0.00119041   -6.0193e-040   1.23808e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00219157   8.49342e-040   2.97567e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251967   1.0563e-039   5.69495e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206997   8.77356e-040   9.33689e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129785   5.31976e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641199   5.45573e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254119   -5.45966e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.18147e-005   -1.26345e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16622e-005   -2.84756e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.93379e-005   -2.96898e-039   4.82991e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.05739e-005   -1.38234e-039   4.87284e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.00021977   -6.54683e-040   5.42821e-039   [-0.000002,-0.000015,]
[3,11,]   223   0.000562807   -3.94025e-041   6.04709e-039   [-0.000001,-0.000017,]
[4,11,]   224   0.0011646   4.536e-040   6.03471e-039   [-0.000001,-0.000020,]
[5,11,]   225   0.00191827   8.13413e-040   5.04309e-039   [-0.000004,-0.000023,]
[6,11,]   226   0.00246864   1.00276e-039   3.42147e-039   [-0.000009,-0.000028,]
[7,11,]   227   0.00242993   9.5686e-040   1.86465e-039   [-0.000019,-0.000034,]
[8,11,]   228   0.00181569   4.01229e-040   8.20721e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119094   -6.03949e-040   3.13723e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00119654   -5.29248e-040   1.64383e-040   [-0.000070,0.000018,]
[11,11,]   231   0.00181367   4.01995e-040   2.14898e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242063   9.44405e-040   3.88657e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245639   9.91548e-040   6.60585e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190854   8.00393e-040   1.02478e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116119   4.45484e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563435   -3.57775e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220684   -6.38865e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.047e-005   -1.34643e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84096e-005   -2.9858e-039   4.21291e-039   [0.000002,0.000012,]
[0,12,]   240   1.44561e-005   -3.22639e-039   5.01209e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.27716e-005   -1.57004e-039   5.05502e-039   [-0.000008,-0.000013,]
[2,12,]   242   0.000166492   -8.28799e-040   5.61039e-039   [-0.000004,-0.000014,]
[3,12,]   243   0.000434677   -2.10618e-040   6.22927e-039   [-0.000003,-0.000016,]
[4,12,]   244   0.000926257   2.88918e-040   6.21689e-039   [-0.000004,-0.000018,]
[5,12,]   245   0.0015991   6.65686e-040   5.22527e-039   [-0.000007,-0.000020,]
[6,12,]   246   0.00222855   9.05939e-040   3.60365e-039   [-0.000013,-0.000022,]
[7,12,]   247   0.00252601   9.92655e-040   2.04683e-039   [-0.000022,-0.000023,]
[8,12,]   248   0.00242265   9.43694e-040   1.0029e-039   [-0.000034,-0.000021,]
[9,12,]   249   0.00219228   8.483e-040   4.95903e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219454   8.45892e-040   3.46563e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242566   9.55246e-040   3.97078e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025224   9.91463e-040   5.70837e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221968   8.96591e-040   8.42765e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159069   6.52764e-040   1.20696e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922252   2.79255e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434   -2.10484e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166517   -8.18505e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.24048e-005   -1.51954e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34623e-005   -3.25262e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   9.24184e-006   -3.59867e-039   5.28536e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.38737e-005   -1.84692e-039   5.32829e-039   [-0.000009,-0.000012,]
[2,13,]   262   0.000108719   -1.09239e-039   5.88366e-039   [-0.000005,-0.000013,]
[3,13,]   263   0.000290833   -4.69517e-040   6.50254e-039   [-0.000004,-0.000014,]
[4,13,]   264   0.000641785   3.92793e-041   6.49016e-039   [-0.000005,-0.000015,]
[5,13,]   265   0.00116646   4.36525e-040   5.49854e-039   [-0.000008,-0.000016,]
[6,13,]   266   0.00175476   7.19854e-040   3.87692e-039   [-0.000014,-0.000017,]
[7,13,]   267   0.00222234   8.97752e-040   2.3201e-039   [-0.000020,-0.000016,]
[8,13,]   268   0.00245812   9.91164e-040   1.27617e-039   [-0.000028,-0.000012,]
[9,13,]   269   0.0025204   1.0556e-039   7.69173e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252279   1.05479e-039   6.19833e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246406   9.98359e-040   6.70348e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222515   9.02289e-040   8.44107e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175262   7.16687e-040   1.11603e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116278   4.28093e-040   1.48023e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639715   3.22684e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290346   -4.68849e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108572   -1.08403e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.35334e-005   -1.78242e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.45524e-006   -3.63577e-039   4.66836e-039   [0.000001,0.000011,]
[0,14,]   280   5.0342e-006   -4.07474e-039   5.64972e-039   [-0.000004,-0.000009,]
[1,14,]   281   1.85787e-005   -2.21321e-039   5.69265e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.07819e-005   -1.44611e-039   6.24802e-039   [-0.000006,-0.000011,]
[3,14,]   283   0.000166875   -8.1729e-040   6.8669e-039   [-0.000005,-0.000012,]
[4,14,]   284   0.000381385   -2.98394e-040   6.85452e-039   [-0.000006,-0.000013,]
[5,14,]   285   0.0007268   1.17061e-040   5.8629e-039   [-0.000009,-0.000013,]
[6,14,]   286   0.00116392   4.31001e-040   4.24128e-039   [-0.000013,-0.000013,]
[7,14,]   287   0.00159236   6.54014e-040   2.68446e-039   [-0.000018,-0.000011,]
[8,14,]   288   0.00190976   8.00248e-040   1.64053e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207054   8.76833e-040   1.13353e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.002074   8.81455e-040   9.84193e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191737   8.08911e-040   1.03471e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159887   6.62185e-040   1.20847e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116671   4.33924e-040   1.48039e-039   [-0.000016,0.000013,]
[14,14,]   294   0.00072719   1.15162e-040   1.84459e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381374   -2.99658e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166979   -8.12511e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.07661e-005   -1.43599e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83831e-005   -2.13532e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.54786e-006   -4.12222e-039   5.03272e-039   [0.000001,0.000011,]
[0,15,]   300   2.32822e-006   -4.64644e-039   6.10517e-039   [-0.000005,-0.000009,]
[1,15,]   301   8.66728e-006   -2.67036e-039   6.1481e-039   [-0.000011,-0.000010,]
