coordinates  index   rho      Q      V    velocities 
[18,3,]   78   3.46734e-006   -3.41282e-039   5.24208e-039   [0.000016,0.000008,]
[19,3,]   79   1.03652e-006   -5.38627e-039   6.03955e-039   [0.000022,0.000007,]
[0,4,]   80   2.63261e-006   -4.51175e-039   5.48817e-039   [0.000012,-0.000011,]
[1,4,]   81   8.62277e-006   -2.73812e-039   4.66837e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.80578e-005   -1.95424e-039   3.93969e-039   [0.000005,-0.000010,]
[3,4,]   83   7.94043e-005   -1.26585e-039   3.30245e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188542   -7.43904e-040   2.75881e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377488   -3.01308e-040   2.31972e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00063987   4.31072e-041   2.02616e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928203   2.96101e-040   1.98616e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117014   4.57564e-040   2.38235e-039   [0.000021,-0.000005,]
[9,4,]   89   0.00130493   5.43812e-040   3.34681e-039   [0.000023,-0.000002,]
[10,4,]   90   0.0013019   5.40053e-040   4.69769e-039   [0.000025,0.000002,]
[11,4,]   91   0.00116293   4.41074e-040   5.83496e-039   [0.000025,0.000006,]
[12,4,]   92   0.00092272   2.73382e-040   6.12626e-039   [0.000022,0.000008,]
[13,4,]   93   0.000639633   2.28288e-041   5.49924e-039   [0.000019,0.000010,]
[14,4,]   94   0.000381358   -3.09476e-040   4.51561e-039   [0.000015,0.000011,]
[15,4,]   95   0.000193222   -7.29068e-040   3.82827e-039   [0.000012,0.000011,]
[16,4,]   96   8.25308e-005   -1.2311e-039   3.70656e-039   [0.000009,0.000011,]
[17,4,]   97   2.94165e-005   -1.87698e-039   4.05845e-039   [0.000008,0.000010,]
[18,4,]   98   8.81209e-006   -2.85051e-039   4.69554e-039   [0.000014,0.000010,]
[19,4,]   99   2.63287e-006   -4.72925e-039   5.49301e-039   [0.000021,0.000008,]
[0,5,]   100   5.63413e-006   -3.97465e-039   5.03272e-039   [0.000011,-0.000012,]
[1,5,]   101   1.84033e-005   -2.28395e-039   4.21292e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.8695e-005   -1.51519e-039   3.48424e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161737   -8.39163e-040   2.847e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000371743   -3.26496e-040   2.30336e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000715255   1.018e-040   1.86427e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115713   4.30576e-040   1.57071e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159557   6.61707e-040   1.53071e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192035   8.14433e-040   1.9269e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207896   8.88515e-040   2.89136e-039   [0.000028,-0.000003,]
[10,5,]   110   0.00207599   8.85019e-040   4.24224e-039   [0.000029,0.000003,]
[11,5,]   111   0.00191372   8.03122e-040   5.37951e-039   [0.000028,0.000008,]
[12,5,]   112   0.00159507   6.47414e-040   5.67081e-039   [0.000025,0.000011,]
[13,5,]   113   0.00116656   4.25552e-040   5.04379e-039   [0.000020,0.000013,]
[14,5,]   114   0.000729969   1.11865e-040   4.06016e-039   [0.000015,0.000013,]
[15,5,]   115   0.000384971   -2.93305e-040   3.37282e-039   [0.000011,0.000013,]
[16,5,]   116   0.000169723   -7.87592e-040   3.25111e-039   [0.000009,0.000012,]
[17,5,]   117   6.20219e-005   -1.42586e-039   3.603e-039   [0.000008,0.000011,]
[18,5,]   118   1.894e-005   -2.36848e-039   4.24009e-039   [0.000013,0.000011,]
[19,5,]   119   5.64097e-006   -4.15328e-039   5.03756e-039   [0.000019,0.000009,]
[0,6,]   120   1.03383e-005   -3.52597e-039   4.66836e-039   [0.000011,-0.000012,]
[1,6,]   121   3.35646e-005   -1.92158e-039   3.84856e-039   [-0.000005,-0.000012,]
[2,6,]   122   0.000104908   -1.16243e-039   3.11988e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000281101   -4.98847e-040   2.48264e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000623052   1.62363e-042   1.939e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114276   4.12092e-040   1.49991e-039   [0.000012,-0.000016,]
[6,6,]   126   0.0017374   7.06866e-040   1.20635e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222246   9.10459e-040   1.16635e-039   [0.000022,-0.000016,]
[8,6,]   128   0.00246935   1.00301e-039   1.56254e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252368   1.06082e-039   2.527e-039   [0.000035,-0.000004,]
[10,6,]   130   0.00252228   1.08809e-039   3.87788e-039   [0.000037,0.000005,]
[11,6,]   131   0.00246263   9.96292e-040   5.01515e-039   [0.000033,0.000012,]
[12,6,]   132   0.00223161   9.07176e-040   5.30645e-039   [0.000027,0.000016,]
[13,6,]   133   0.00176326   7.16517e-040   4.67943e-039   [0.000020,0.000017,]
[14,6,]   134   0.00117461   4.36899e-040   3.6958e-039   [0.000015,0.000016,]
[15,6,]   135   0.0006492   4.72258e-041   3.00846e-039   [0.000011,0.000015,]
[16,6,]   136   0.000296235   -4.38304e-040   2.88675e-039   [0.000008,0.000014,]
[17,6,]   137   0.000111046   -1.06983e-039   3.23864e-039   [0.000007,0.000013,]
[18,6,]   138   3.45487e-005   -1.97871e-039   3.87573e-039   [0.000012,0.000012,]
[19,6,]   139   1.02222e-005   -3.67656e-039   4.6732e-039   [0.000016,0.000009,]
[0,7,]   140   1.63511e-005   -3.17239e-039   4.39509e-039   [0.000010,-0.000013,]
[1,7,]   141   5.25661e-005   -1.65089e-039   3.57529e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000161279   -8.93039e-040   2.84661e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000420804   -2.41284e-040   2.20937e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000899157   2.49155e-040   1.66573e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00156414   6.31832e-040   1.22664e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220308   8.972e-040   9.33075e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252212   9.99517e-040   8.93078e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00244067   1.01923e-039   1.28927e-039   [0.000035,-0.000020,]
[9,7,]   149   0.00218122   7.16277e-040   2.25373e-039   [0.000047,-0.000008,]
[10,7,]   150   0.00216338   7.73995e-040   3.60461e-039   [0.000049,0.000010,]
[11,7,]   151   0.00241977   9.53232e-040   4.74188e-039   [0.000040,0.000021,]
[12,7,]   152   0.00253856   1.0072e-039   5.03318e-039   [0.000028,0.000023,]
[13,7,]   153   0.00224371   9.18832e-040   4.40616e-039   [0.000019,0.000022,]
[14,7,]   154   0.00161191   6.67013e-040   3.42253e-039   [0.000013,0.000020,]
[15,7,]   155   0.000937322   2.98569e-040   2.73519e-039   [0.000009,0.000018,]
[16,7,]   156   0.00044255   -1.80679e-040   2.61348e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169876   -8.06082e-040   2.96537e-039   [0.000005,0.000014,]
[18,7,]   158   5.37242e-005   -1.67996e-039   3.60246e-039   [0.000010,0.000013,]
[19,7,]   159   1.57274e-005   -3.30656e-039   4.39993e-039   [0.000014,0.000010,]
[0,8,]   160   2.23818e-005   -2.92442e-039   4.21291e-039   [0.000008,-0.000013,]
[1,8,]   161   7.09852e-005   -1.47357e-039   3.39311e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000214627   -7.08095e-040   2.66443e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000548185   -6.29461e-041   2.02719e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113542   4.16718e-040   1.48355e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00188141   7.88909e-040   1.04446e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244   9.89584e-040   7.50895e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241826   9.57444e-040   7.10898e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00182724   4.1008e-040   1.10709e-039   [0.000040,-0.000038,]
[9,8,]   169   0.00123776   -4.15241e-040   2.07155e-039   [0.000072,-0.000018,]
[10,8,]   170   0.00115829   -1.32223e-039   3.42243e-039   [0.000074,0.000029,]
[11,8,]   171   0.00181143   3.8077e-040   4.5597e-039   [0.000043,0.000040,]
[12,8,]   172   0.00244269   1.02331e-039   4.851e-039   [0.000025,0.000034,]
[13,8,]   173   0.00248171   1.01152e-039   4.22398e-039   [0.000016,0.000028,]
[14,8,]   174   0.00193168   8.18737e-040   3.24035e-039   [0.000010,0.000023,]
[15,8,]   175   0.00117652   4.58637e-040   2.55301e-039   [0.000006,0.000020,]
[16,8,]   176   0.000571658   -1.25386e-041   2.4313e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223547   -6.35062e-040   2.78319e-039   [0.000004,0.000015,]
[18,8,]   178   7.15528e-005   -1.47403e-039   3.42028e-039   [0.000008,0.000013,]
[19,8,]   179   2.06358e-005   -3.05531e-039   4.21775e-039   [0.000012,0.000011,]
[0,9,]   180   2.65677e-005   -2.79286e-039   4.12182e-039   [0.000007,-0.000013,]
[1,9,]   181   8.28791e-005   -1.39201e-039   3.30202e-039   [-0.000008,-0.000014,]
[2,9,]   182   0.000248442   -6.08088e-040   2.57334e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.000626759   3.115e-041   1.9361e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127514   5.18952e-040   1.39246e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204783   8.74218e-040   9.53371e-040   [0.000003,-0.000026,]
[6,9,]   186   0.0025089   1.08788e-039   6.59805e-040   [0.000005,-0.000033,]
[7,9,]   187   0.002174   7.99888e-040   6.19808e-040   [0.000010,-0.000044,]
[8,9,]   188   0.00118006   -1.24338e-039   1.016e-039   [0.000029,-0.000069,]
[9,9,]   189   0.000385621   -9.31774e-039   1.98046e-039   [0.000123,-0.000110,]
[10,9,]   190   0.000370651   -9.79771e-039   3.33134e-039   [0.000116,0.000124,]
[11,9,]   191   0.00122082   -4.60061e-040   4.46861e-039   [0.000023,0.000071,]
[12,9,]   192   0.00217588   7.21638e-040   4.75991e-039   [0.000013,0.000045,]
[13,9,]   193   0.00252697   1.06496e-039   4.13289e-039   [0.000008,0.000032,]
[14,9,]   194   0.00208321   8.90817e-040   3.14926e-039   [0.000005,0.000026,]
[15,9,]   195   0.0013067   5.42039e-040   2.46192e-039   [0.000003,0.000021,]
[16,9,]   196   0.000645053   6.5072e-041   2.34021e-039   [0.000002,0.000018,]
[17,9,]   197   0.00025471   -5.56155e-040   2.6921e-039   [0.000001,0.000016,]
[18,9,]   198   8.19847e-005   -1.36346e-039   3.32919e-039   [0.000006,0.000014,]
[19,9,]   199   2.32045e-005   -2.93461e-039   4.12666e-039   [0.000011,0.000012,]
[0,10,]   200   2.73263e-005   -2.78347e-039   4.12182e-039   [0.000006,-0.000012,]
[1,10,]   201   8.37166e-005   -1.40632e-039   3.30202e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000250571   -5.9712e-040   2.57334e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000631433   4.39405e-041   1.9361e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.0012828   5.27258e-040   1.39246e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205727   8.82046e-040   9.53371e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00251528   1.06515e-039   6.59805e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218814   7.16276e-040   6.19808e-040   [-0.000007,-0.000045,]
[8,10,]   208   0.00125291   -3.57093e-040   1.016e-039   [-0.000015,-0.000070,]
[9,10,]   209   0.000389689   -9.1453e-039   1.98046e-039   [-0.000108,-0.000120,]
[10,10,]   210   0.000372571   -9.73024e-039   3.33134e-039   [-0.000120,0.000113,]
[11,10,]   211   0.00115159   -1.34752e-039   4.46861e-039   [-0.000026,0.000070,]
[12,10,]   212   0.00215645   7.64081e-040   4.75991e-039   [-0.000006,0.000045,]
[13,10,]   213   0.00252002   1.09105e-039   4.13289e-039   [-0.000001,0.000033,]
[14,10,]   214   0.00207384   8.83565e-040   3.14926e-039   [-0.000000,0.000026,]
[15,10,]   215   0.00129905   5.34178e-040   2.46192e-039   [-0.000001,0.000021,]
[16,10,]   216   0.000640269   5.23389e-041   2.34021e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252454   -5.6827e-040   2.6921e-039   [-0.000001,0.000016,]
[18,10,]   218   8.10934e-005   -1.3495e-039   3.32919e-039   [0.000005,0.000014,]
[19,10,]   219   2.24669e-005   -2.95021e-039   4.12666e-039   [0.000010,0.000013,]
[0,11,]   220   2.42742e-005   -2.89788e-039   4.21291e-039   [0.000005,-0.000011,]
[1,11,]   221   7.30368e-005   -1.5168e-039   3.39311e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000219816   -6.76734e-040   2.66443e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000559404   -3.30764e-041   2.02719e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115438   4.44205e-040   1.48355e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00190551   8.1091e-040   1.04446e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246361   1.00446e-039   7.50895e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00244486   1.02816e-039   7.10898e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00183067   4.15345e-040   1.10709e-039   [-0.000037,-0.000039,]
[9,11,]   229   0.00116993   -1.2998e-039   2.07155e-039   [-0.000068,-0.000030,]
[10,11,]   230   0.00122857   -4.38784e-040   3.42243e-039   [-0.000067,0.000017,]
[11,11,]   231   0.00181069   3.79555e-040   4.5597e-039   [-0.000036,0.000038,]
[12,11,]   232   0.00241631   9.5473e-040   4.851e-039   [-0.000017,0.000035,]
[13,11,]   233   0.00245815   9.95111e-040   4.22398e-039   [-0.000009,0.000029,]
[14,11,]   234   0.00190803   7.97952e-040   3.24035e-039   [-0.000006,0.000024,]
[15,11,]   235   0.00115763   4.31958e-040   2.55301e-039   [-0.000004,0.000020,]
[16,11,]   236   0.00056018   -4.23069e-041   2.4313e-039   [-0.000003,0.000017,]
[17,11,]   237   0.000218038   -6.69741e-040   2.78319e-039   [-0.000003,0.000015,]
[18,11,]   238   6.93637e-005   -1.43191e-039   3.42028e-039   [0.000003,0.000013,]
[19,11,]   239   1.8796e-005   -3.10083e-039   4.21775e-039   [0.000009,0.000013,]
[0,12,]   240   1.85305e-005   -3.13251e-039   4.39509e-039   [0.000003,-0.000010,]
[1,12,]   241   5.48433e-005   -1.72239e-039   3.57529e-039   [-0.000013,-0.000013,]
[2,12,]   242   0.000166961   -8.48048e-040   2.84661e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000432819   -2.00476e-040   2.20937e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000918818   2.84754e-040   1.66573e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00158731   6.58894e-040   1.22664e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222036   9.12272e-040   9.33075e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025255   1.00197e-039   8.93078e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241943   9.56059e-040   1.28927e-039   [-0.000033,-0.000021,]
[9,12,]   249   0.00216437   7.69843e-040   2.25373e-039   [-0.000043,-0.000011,]
[10,12,]   250   0.00217764   7.06143e-040   3.60461e-039   [-0.000042,0.000008,]
[11,12,]   251   0.00244242   1.0215e-039   4.74188e-039   [-0.000030,0.000020,]
[12,12,]   252   0.00253668   1.00662e-039   5.03318e-039   [-0.000019,0.000023,]
[13,12,]   253   0.00222774   9.05195e-040   4.40616e-039   [-0.000012,0.000022,]
[14,12,]   254   0.00158965   6.41447e-040   3.42253e-039   [-0.000009,0.000020,]
[15,12,]   255   0.000917873   2.6424e-040   2.73519e-039   [-0.000007,0.000018,]
[16,12,]   256   0.00043027   -2.21273e-040   2.61348e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163822   -8.56362e-040   2.96537e-039   [-0.000004,0.000014,]
[18,12,]   258   5.12808e-005   -1.61052e-039   3.60246e-039   [0.000002,0.000013,]
[19,12,]   259   1.36078e-005   -3.37893e-039   4.39993e-039   [0.000009,0.000013,]
[0,13,]   260   1.20892e-005   -3.47881e-039   4.66836e-039   [0.000003,-0.000009,]
[1,13,]   261   3.52845e-005   -2.02072e-039   3.84856e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.00010909   -1.11181e-039   3.11988e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000289525   -4.57155e-040   2.48264e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000635664   3.37406e-041   1.939e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115454   4.28864e-040   1.49991e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173971   7.08199e-040   1.20635e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022103   8.98094e-040   1.16635e-039   [-0.000022,-0.000016,]
[8,13,]   268   0.00244855   9.86676e-040   1.56254e-039   [-0.000027,-0.000012,]
[9,13,]   269   0.00251667   1.08338e-039   2.527e-039   [-0.000031,-0.000005,]
[10,13,]   270   0.00252678   1.06338e-039   3.87788e-039   [-0.000029,0.000004,]
[11,13,]   271   0.002483   1.01118e-039   5.01515e-039   [-0.000024,0.000012,]
[12,13,]   272   0.00224486   9.20591e-040   5.30645e-039   [-0.000018,0.000016,]
[13,13,]   273   0.00176235   7.16573e-040   4.67943e-039   [-0.000013,0.000017,]
[14,13,]   274   0.00116384   4.22061e-040   3.6958e-039   [-0.000010,0.000016,]
[15,13,]   275   0.000636896   1.68027e-041   3.00846e-039   [-0.000009,0.000015,]
[16,13,]   276   0.00028764   -4.79544e-040   2.88675e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106562   -1.12734e-039   3.23864e-039   [-0.000006,0.000013,]
[18,13,]   278   3.26851e-005   -1.88276e-039   3.87573e-039   [0.000002,0.000012,]
[19,13,]   279   8.51691e-006   -3.77007e-039   4.6732e-039   [0.000010,0.000012,]
[0,14,]   280   6.70554e-006   -3.92801e-039   5.03272e-039   [0.000002,-0.000009,]
[1,14,]   281   1.93571e-005   -2.41018e-039   4.21292e-039   [-0.000017,-0.000011,]
[2,14,]   282   6.0903e-005   -1.46775e-039   3.48424e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000165762   -8.05613e-040   2.847e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376518   -3.06595e-040   2.30336e-039   [-0.000011,-0.000013,]
[5,14,]   285   0.000716289   1.03402e-040   1.86427e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114832   4.16425e-040   1.57071e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157535   6.36092e-040   1.53071e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.00189785   7.92825e-040   1.9269e-039   [-0.000022,-0.000008,]
[9,14,]   289   0.00206922   8.80251e-040   2.89136e-039   [-0.000024,-0.000003,]
[10,14,]   290   0.0020839   8.91775e-040   4.24224e-039   [-0.000022,0.000003,]
[11,14,]   291   0.00193562   8.23863e-040   5.37951e-039   [-0.000019,0.000007,]
[12,14,]   292   0.0016159   6.73015e-040   5.67081e-039   [-0.000015,0.000011,]
[13,14,]   293   0.00117643   4.40778e-040   5.04379e-039   [-0.000012,0.000012,]
[14,14,]   294   0.000729751   1.121e-040   4.06016e-039   [-0.000011,0.000013,]
[15,14,]   295   0.000380492   -3.11411e-040   3.37282e-039   [-0.000009,0.000013,]
[16,14,]   296   0.000165629   -8.20575e-040   3.25111e-039   [-0.000008,0.000012,]
[17,14,]   297   5.96261e-005   -1.48154e-039   3.603e-039   [-0.000007,0.000011,]
[18,14,]   298   1.7889e-005   -2.24679e-039   4.24009e-039   [0.000002,0.000011,]
[19,14,]   299   4.59408e-006   -4.25964e-039   5.03756e-039   [0.000011,0.000012,]
[0,15,]   300   3.14819e-006   -4.47474e-039   5.48817e-039   [0.000001,-0.000008,]
[1,15,]   301   9.01423e-006   -2.89166e-039   4.66837e-039   [-0.000018,-0.000010,]
