coordinates  index   rho      Q      V    velocities 
[12,2,]   52   0.000163117   -9.48601e-040   3.02316e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106342   -1.2242e-039   3.67743e-039   [0.000014,0.000005,]
[14,2,]   54   5.97465e-005   -1.57867e-039   4.85533e-039   [0.000013,0.000006,]
[15,2,]   55   2.87111e-005   -2.01785e-039   6.56546e-039   [0.000013,0.000006,]
[16,2,]   56   1.17096e-005   -2.53509e-039   8.40246e-039   [0.000013,0.000006,]
[17,2,]   57   3.99077e-006   -3.2415e-039   9.67274e-039   [0.000014,0.000006,]
[18,2,]   58   1.15544e-006   -4.46182e-039   9.96754e-039   [0.000025,0.000006,]
[19,2,]   59   3.88965e-007   -6.38058e-039   9.57141e-039   [0.000034,0.000004,]
[0,3,]   60   1.35514e-006   -4.96804e-039   6.03471e-039   [0.000017,-0.000011,]
[1,3,]   61   3.5387e-006   -3.47355e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13279e-005   -2.53924e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.29271e-005   -1.76742e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.04863e-005   -1.2449e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166701   -7.89277e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000292882   -4.32488e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439622   -1.73441e-040   2.20895e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569475   -4.21293e-042   2.0269e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643447   7.26955e-041   1.93691e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638863   5.54335e-041   1.94403e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558939   -4.09402e-041   2.07031e-039   [0.000017,0.000004,]
[12,3,]   72   0.00042978   -2.22852e-040   2.38553e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288213   -4.75604e-040   3.0398e-039   [0.000015,0.000007,]
[14,3,]   74   0.000166753   -8.11374e-040   4.2177e-039   [0.000014,0.000008,]
[15,3,]   75   8.23954e-005   -1.23002e-039   5.92783e-039   [0.000013,0.000008,]
[16,3,]   76   3.44447e-005   -1.73088e-039   7.76483e-039   [0.000013,0.000008,]
[17,3,]   77   1.19957e-005   -2.41966e-039   9.03511e-039   [0.000014,0.000008,]
[18,3,]   78   3.53739e-006   -3.59455e-039   9.32991e-039   [0.000024,0.000008,]
[19,3,]   79   1.18503e-006   -5.43494e-039   8.93378e-039   [0.000032,0.000006,]
[0,4,]   80   3.34455e-006   -4.39289e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.85344e-006   -2.92967e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.78647e-005   -2.02221e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.90605e-005   -1.26422e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187997   -7.48547e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377406   -2.98448e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640906   4.6047e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930486   3.04722e-040   1.66241e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117143   4.60016e-040   1.48036e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130309   5.52285e-040   1.39037e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129685   5.49026e-040   1.39749e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115531   4.29504e-040   1.52377e-039   [0.000020,0.000006,]
[12,4,]   92   0.000917548   2.63792e-040   1.83899e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638749   1.57623e-041   2.49326e-039   [0.000016,0.000010,]
[14,4,]   94   0.000383616   -3.02248e-040   3.67116e-039   [0.000014,0.000011,]
[15,4,]   95   0.000195929   -7.11818e-040   5.38129e-039   [0.000013,0.000011,]
[16,4,]   96   8.42279e-005   -1.20465e-039   7.21829e-039   [0.000013,0.000011,]
[17,4,]   97   3.00248e-005   -1.885e-039   8.48857e-039   [0.000014,0.000010,]
[18,4,]   98   9.02295e-006   -3.01916e-039   8.78337e-039   [0.000022,0.000009,]
[19,4,]   99   3.00102e-006   -4.78108e-039   8.38724e-039   [0.000030,0.000007,]
[0,5,]   100   7.0393e-006   -3.89133e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.88479e-005   -2.46495e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.82309e-005   -1.58168e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.00016078   -8.41757e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00037004   -3.33769e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000713908   9.83193e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115797   4.34513e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159865   6.6498e-040   1.20696e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192365   8.34509e-040   1.02491e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207234   8.77038e-040   9.34924e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206514   8.99728e-040   9.4204e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190297   8.05204e-040   1.06832e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158886   6.35975e-040   1.38354e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116791   4.26002e-040   2.03781e-039   [0.000017,0.000013,]
[14,5,]   114   0.000736044   1.2066e-040   3.21571e-039   [0.000014,0.000013,]
[15,5,]   115   0.000391305   -2.70765e-040   4.92584e-039   [0.000013,0.000013,]
[16,5,]   116   0.000173599   -7.57283e-040   6.76284e-039   [0.000013,0.000012,]
[17,5,]   117   6.34463e-005   -1.42797e-039   8.03312e-039   [0.000013,0.000011,]
[18,5,]   118   1.94347e-005   -2.51806e-039   8.32792e-039   [0.000021,0.000011,]
[19,5,]   119   6.39518e-006   -4.20499e-039   7.93179e-039   [0.000027,0.000008,]
[0,6,]   120   1.2729e-005   -3.47528e-039   4.66836e-039   [0.000015,-0.000013,]
[1,6,]   121   3.43324e-005   -2.0914e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104062   -1.22778e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279204   -5.03742e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000619383   -1.24025e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.0011393   4.08039e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173681   7.03585e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222633   9.27586e-040   8.42596e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247096   1.02409e-039   6.60548e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251494   1.06373e-039   5.70564e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249188   1.02239e-039   5.7768e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244462   9.99245e-040   7.03963e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222785   9.25901e-040   1.01918e-039   [0.000023,0.000016,]
[13,6,]   133   0.00176815   7.15427e-040   1.67345e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118625   4.49757e-040   2.85135e-039   [0.000014,0.000016,]
[15,6,]   135   0.000660485   6.71656e-041   4.56148e-039   [0.000012,0.000015,]
[16,6,]   136   0.000303218   -4.06965e-040   6.39848e-039   [0.000012,0.000014,]
[17,6,]   137   0.000113659   -1.07047e-039   7.66876e-039   [0.000012,0.000013,]
[18,6,]   138   3.54577e-005   -2.11288e-039   7.96356e-039   [0.000019,0.000012,]
[19,6,]   139   1.14947e-005   -3.73393e-039   7.56743e-039   [0.000025,0.000009,]
[0,7,]   140   1.99244e-005   -3.14594e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   5.38013e-005   -1.80902e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.00016019   -9.53253e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000418131   -2.49669e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000894062   2.38752e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00155836   6.20954e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220239   9.1923e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251991   1.01241e-039   5.69326e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243071   9.92389e-040   3.87278e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00218149   7.03755e-040   2.97294e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214159   7.44361e-040   3.0441e-040   [0.000045,0.000012,]
[11,7,]   151   0.00239475   9.36315e-040   4.30693e-040   [0.000035,0.000022,]
[12,7,]   152   0.00252881   1.01259e-039   7.45914e-040   [0.000024,0.000023,]
[13,7,]   153   0.00225172   9.34671e-040   1.40018e-039   [0.000016,0.000022,]
[14,7,]   154   0.00162816   6.77041e-040   2.57808e-039   [0.000012,0.000020,]
[15,7,]   155   0.000953594   3.21597e-040   4.28821e-039   [0.000011,0.000018,]
[16,7,]   156   0.000452709   -1.51245e-040   6.12521e-039   [0.000010,0.000016,]
[17,7,]   157   0.000173741   -8.04566e-040   7.39549e-039   [0.000011,0.000014,]
[18,7,]   158   5.50542e-005   -1.80083e-039   7.69029e-039   [0.000017,0.000012,]
[19,7,]   159   1.75036e-005   -3.3729e-039   7.29416e-039   [0.000023,0.000010,]
[0,8,]   160   2.71419e-005   -2.91097e-039   4.21291e-039   [0.000013,-0.000013,]
[1,8,]   161   7.28291e-005   -1.62063e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213713   -7.65495e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000545807   -6.70012e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113045   4.06047e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187526   7.92993e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00243059   9.97366e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240613   9.50393e-040   3.87146e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181298   2.73395e-040   2.05098e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00127533   -1.17682e-040   1.15114e-040   [0.000072,-0.000022,]
[10,8,]   170   0.00114949   -1.49831e-039   1.2223e-040   [0.000072,0.000025,]
[11,8,]   171   0.0017834   2.23244e-040   2.48513e-040   [0.000036,0.000039,]
[12,8,]   172   0.0024224   9.84093e-040   5.63734e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248558   1.02974e-039   1.218e-039   [0.000013,0.000028,]
[14,8,]   174   0.00194934   8.42875e-040   2.3959e-039   [0.000009,0.000023,]
[15,8,]   175   0.00119487   4.75049e-040   4.10603e-039   [0.000008,0.000020,]
[16,8,]   176   0.000583731   1.57995e-041   5.94303e-039   [0.000008,0.000017,]
[17,8,]   177   0.000228128   -6.35513e-040   7.21331e-039   [0.000009,0.000015,]
[18,8,]   178   7.3087e-005   -1.58569e-039   7.50811e-039   [0.000015,0.000013,]
[19,8,]   179   2.26947e-005   -3.13515e-039   7.11198e-039   [0.000021,0.000011,]
[0,9,]   180   3.22607e-005   -2.78176e-039   4.12182e-039   [0.000012,-0.000013,]
[1,9,]   181   8.53455e-005   -1.5338e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248251   -6.58079e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625861   2.98496e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127335   5.27446e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.0020423   8.91728e-040   9.33673e-040   [0.000002,-0.000026,]
[6,9,]   186   0.00248621   1.02322e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216158   7.73762e-040   2.96056e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00117944   -1.44018e-039   1.14008e-040   [0.000025,-0.000071,]
[9,9,]   189   0.000413964   -8.67647e-039   2.40244e-041   [0.000115,-0.000112,]
[10,9,]   190   0.000388859   -9.47186e-039   3.11403e-041   [0.000115,0.000118,]
[11,9,]   191   0.00124739   -1.74215e-040   1.57423e-040   [0.000022,0.000073,]
[12,9,]   192   0.00216811   7.09943e-040   4.72644e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251902   1.05616e-039   1.12691e-039   [0.000005,0.000032,]
[14,9,]   194   0.00209172   8.83476e-040   2.30481e-039   [0.000004,0.000026,]
[15,9,]   195   0.00132388   5.64144e-040   4.01494e-039   [0.000005,0.000021,]
[16,9,]   196   0.000656986   9.18261e-041   5.85194e-039   [0.000006,0.000018,]
[17,9,]   197   0.000259129   -5.57607e-040   7.12222e-039   [0.000007,0.000016,]
[18,9,]   198   8.33519e-005   -1.47336e-039   7.41702e-039   [0.000013,0.000014,]
[19,9,]   199   2.52148e-005   -3.0342e-039   7.02089e-039   [0.000019,0.000012,]
[0,10,]   200   3.33992e-005   -2.76079e-039   4.12182e-039   [0.000011,-0.000012,]
[1,10,]   201   8.65778e-005   -1.54466e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000251166   -6.44136e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632219   4.83238e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128318   5.3415e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205343   8.672e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251032   1.06518e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219211   6.84002e-040   2.96056e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00130012   -2.03977e-041   1.14008e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000421578   -8.44103e-039   2.40244e-041   [-0.000113,-0.000114,]
[10,10,]   210   0.000396434   -9.19992e-039   3.11403e-041   [-0.000117,0.000116,]
[11,10,]   211   0.00114035   -1.54139e-039   1.57423e-040   [-0.000027,0.000072,]
[12,10,]   212   0.0021261   7.00148e-040   4.72644e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00249211   1.01797e-039   1.12691e-039   [-0.000005,0.000033,]
[14,10,]   214   0.00207889   9.01821e-040   2.30481e-039   [-0.000001,0.000026,]
[15,10,]   215   0.00131362   5.60478e-040   4.01494e-039   [0.000001,0.000021,]
[16,10,]   216   0.000650155   7.34135e-041   5.85194e-039   [0.000003,0.000018,]
[17,10,]   217   0.000255847   -5.74037e-040   7.12222e-039   [0.000004,0.000016,]
[18,10,]   218   8.19874e-005   -1.46515e-039   7.41702e-039   [0.000011,0.000014,]
[19,10,]   219   2.4164e-005   -3.07082e-039   7.02089e-039   [0.000018,0.000013,]
[0,11,]   220   2.9971e-005   -2.85562e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.58279e-005   -1.65791e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220843   -7.24306e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561209   -2.63874e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115657   4.42108e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00191007   8.29282e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246733   1.02338e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243839   1.00573e-039   3.87146e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00181934   2.72762e-040   2.05098e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00117036   -1.48514e-039   1.15114e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.00126967   -8.72933e-041   1.2223e-040   [-0.000073,0.000021,]
[11,11,]   231   0.00178637   2.18653e-040   2.48513e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00239086   9.33329e-040   5.63734e-040   [-0.000022,0.000035,]
[13,11,]   233   0.00244668   9.96349e-040   1.218e-039   [-0.000012,0.000029,]
[14,11,]   234   0.00191342   8.09029e-040   2.3959e-039   [-0.000007,0.000024,]
[15,11,]   235   0.00116754   4.39052e-040   4.10603e-039   [-0.000003,0.000020,]
[16,11,]   236   0.000567153   -2.46144e-041   5.94303e-039   [0.000000,0.000017,]
[17,11,]   237   0.000220073   -6.8419e-040   7.21331e-039   [0.000002,0.000015,]
[18,11,]   238   6.975e-005   -1.55636e-039   7.50811e-039   [0.000010,0.000013,]
[19,11,]   239   2.00843e-005   -3.237e-039   7.11198e-039   [0.000018,0.000013,]
[0,12,]   240   2.31527e-005   -3.06884e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.71067e-005   -1.87305e-039   3.57528e-039   [-0.000015,-0.000013,]
[2,12,]   242   0.000167977   -8.94946e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434671   -1.93257e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000921378   2.89466e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159076   6.59891e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222528   9.30165e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252385   1.01186e-039   5.69326e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240697   9.49435e-040   3.87278e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214813   7.33823e-040   2.97294e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217645   6.84489e-040   3.0441e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242556   9.93619e-040   4.30693e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252706   1.00935e-039   7.45914e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222983   9.27089e-040   1.40018e-039   [-0.000016,0.000022,]
[14,12,]   254   0.00159556   6.39382e-040   2.57808e-039   [-0.000010,0.000020,]
[15,12,]   255   0.000925246   2.72272e-040   4.28821e-039   [-0.000005,0.000018,]
[16,12,]   256   0.000434875   -2.07822e-040   6.12521e-039   [-0.000002,0.000016,]
[17,12,]   257   0.000164877   -8.74739e-040   7.39549e-039   [0.000001,0.000014,]
[18,12,]   258   5.13381e-005   -1.75087e-039   7.69029e-039   [0.000010,0.000013,]
[19,12,]   259   1.45239e-005   -3.52736e-039   7.29416e-039   [0.000018,0.000014,]
[0,13,]   260   1.5285e-005   -3.39288e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.68005e-005   -2.18454e-039   3.84855e-039   [-0.000017,-0.000012,]
[2,13,]   262   0.000109754   -1.16238e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290719   -4.47877e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.00063685   3.38422e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115558   4.31994e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173956   7.04726e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022099   9.2192e-040   8.42596e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243765   9.94327e-040   6.60548e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248955   1.01838e-039   5.70564e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025148   1.05816e-039   5.7768e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247952   1.02749e-039   7.03963e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224664   9.34821e-040   1.01918e-039   [-0.000022,0.000015,]
[13,13,]   273   0.00176685   7.14868e-040   1.67345e-039   [-0.000016,0.000016,]
[14,13,]   274   0.00117046   4.28388e-040   2.85135e-039   [-0.000011,0.000016,]
[15,13,]   275   0.000642476   2.26217e-041   4.56148e-039   [-0.000007,0.000015,]
[16,13,]   276   0.000290748   -4.62574e-040   6.39848e-039   [-0.000003,0.000014,]
[17,13,]   277   0.000107091   -1.15126e-039   7.66876e-039   [-0.000001,0.000013,]
[18,13,]   278   3.26319e-005   -2.04047e-039   7.96356e-039   [0.000010,0.000012,]
[19,13,]   279   9.12971e-006   -3.92349e-039   7.56743e-039   [0.000020,0.000013,]
[0,14,]   280   8.5701e-006   -3.82041e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   2.01936e-005   -2.58932e-039   4.21291e-039   [-0.000019,-0.000011,]
[2,14,]   282   6.1199e-005   -1.52129e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166207   -7.97785e-040   2.84656e-039   [-0.000010,-0.000012,]
[4,14,]   284   0.000376555   -3.04859e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715092   1.00364e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114518   4.1426e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156968   6.27514e-040   1.20696e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189062   7.99735e-040   1.02491e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206011   8.96096e-040   9.34924e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207524   8.76386e-040   9.4204e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193602   8.38783e-040   1.06832e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161902   6.72635e-040   1.38354e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00118202   4.47251e-040   2.03781e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000735558   1.2042e-040   3.21571e-039   [-0.000012,0.000013,]
[15,14,]   295   0.000384685   -2.98133e-040   4.92584e-039   [-0.000008,0.000012,]
[16,14,]   296   0.00016766   -8.01251e-040   6.76284e-039   [-0.000004,0.000012,]
[17,14,]   297   5.99326e-005   -1.50701e-039   8.03312e-039   [-0.000001,0.000011,]
[18,14,]   298   1.7845e-005   -2.42199e-039   8.32792e-039   [0.000010,0.000011,]
[19,14,]   299   4.96919e-006   -4.41073e-039   7.93179e-039   [0.000021,0.000012,]
[0,15,]   300   4.05905e-006   -4.349e-039   5.48817e-039   [0.000006,-0.000007,]
[1,15,]   301   9.39083e-006   -3.08847e-039   4.66836e-039   [-0.000021,-0.000010,]
