coordinates  index   rho      Q      V    velocities 
[5,1,]   25   1.89771e-005   -2.4523e-039   4.24017e-039   [0.000010,-0.000013,]
[6,1,]   26   3.47619e-005   -2.05592e-039   3.96768e-039   [0.000012,-0.000012,]
[7,1,]   27   5.42783e-005   -1.75294e-039   3.98072e-039   [0.000013,-0.000010,]
[8,1,]   28   7.25968e-005   -1.54316e-039   4.46772e-039   [0.000014,-0.000008,]
[9,1,]   29   8.35513e-005   -1.42807e-039   5.52026e-039   [0.000016,-0.000006,]
[10,1,]   30   8.29956e-005   -1.40985e-039   6.86809e-039   [0.000018,-0.000004,]
[11,1,]   31   7.12255e-005   -1.49064e-039   7.85786e-039   [0.000018,-0.000003,]
[12,1,]   32   5.27473e-005   -1.67186e-039   7.92872e-039   [0.000017,-0.000002,]
[13,1,]   33   3.36239e-005   -1.9502e-039   7.15448e-039   [0.000015,-0.000002,]
[14,1,]   34   1.83881e-005   -2.3208e-039   6.16806e-039   [0.000013,-0.000001,]
[15,1,]   35   8.59447e-006   -2.78042e-039   5.56888e-039   [0.000011,-0.000002,]
[16,1,]   36   3.41897e-006   -3.31989e-039   5.53792e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14605e-006   -4.00679e-039   5.94277e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26029e-007   -5.0688e-039   6.60089e-039   [0.000017,-0.000003,]
[19,1,]   39   9.67674e-008   -7.24435e-039   7.40439e-039   [0.000025,-0.000004,]
[0,2,]   40   3.49518e-007   -5.92514e-039   6.67234e-039   [0.000012,-0.000010,]
[1,2,]   41   1.15206e-006   -3.99437e-039   5.85254e-039   [-0.000006,-0.000009,]
[2,2,]   42   3.88836e-006   -3.17498e-039   5.12389e-039   [0.000005,-0.000009,]
[3,2,]   43   1.15061e-005   -2.46667e-039   4.48686e-039   [0.000007,-0.000009,]
[4,2,]   44   2.8737e-005   -1.92956e-039   3.9445e-039   [0.000010,-0.000008,]
[5,2,]   45   6.08739e-005   -1.47e-039   3.51145e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109555   -1.10789e-039   3.23896e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168423   -8.40152e-040   3.252e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222701   -6.6518e-040   3.739e-039   [0.000016,-0.000004,]
[9,2,]   49   0.000254931   -5.81438e-040   4.79154e-039   [0.000018,-0.000002,]
[10,2,]   50   0.000253704   -5.88765e-040   6.13937e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219715   -6.87829e-040   7.12914e-039   [0.000020,0.000003,]
[12,2,]   52   0.000165214   -8.76279e-040   7.2e-039   [0.000019,0.000004,]
[13,2,]   53   0.000107361   -1.15242e-039   6.42576e-039   [0.000016,0.000006,]
[14,2,]   54   5.99539e-005   -1.51229e-039   5.43934e-039   [0.000014,0.000007,]
[15,2,]   55   2.86069e-005   -1.95553e-039   4.84016e-039   [0.000011,0.000007,]
[16,2,]   56   1.16002e-005   -2.47596e-039   4.8092e-039   [0.000009,0.000007,]
[17,2,]   57   3.9564e-006   -3.14004e-039   5.21405e-039   [0.000009,0.000007,]
[18,2,]   58   1.14261e-006   -4.16373e-039   5.87217e-039   [0.000016,0.000007,]
[19,2,]   59   3.39624e-007   -6.23703e-039   6.67567e-039   [0.000024,0.000006,]
[0,3,]   60   1.04029e-006   -5.12881e-039   6.03471e-039   [0.000012,-0.000010,]
[1,3,]   61   3.43348e-006   -3.26855e-039   5.21491e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.13936e-005   -2.47171e-039   4.48626e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30188e-005   -1.7754e-039   3.84923e-039   [0.000008,-0.000009,]
[4,3,]   64   8.05901e-005   -1.24677e-039   3.30687e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166512   -7.96588e-040   2.87382e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292113   -4.43195e-040   2.60133e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438489   -1.83482e-040   2.61437e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569024   -1.31142e-041   3.10137e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000644921   6.80678e-041   4.15391e-039   [0.000020,-0.000001,]
[10,3,]   70   0.000642585   5.96273e-041   5.50174e-039   [0.000022,0.000001,]
[11,3,]   71   0.000563602   -3.26096e-041   6.49151e-039   [0.000022,0.000004,]
[12,3,]   72   0.000433163   -2.12606e-040   6.56237e-039   [0.000020,0.000006,]
[13,3,]   73   0.000289249   -4.7501e-040   5.78813e-039   [0.000018,0.000007,]
[14,3,]   74   0.000166209   -8.20436e-040   4.80171e-039   [0.000014,0.000008,]
[15,3,]   75   8.14908e-005   -1.24966e-039   4.20253e-039   [0.000011,0.000009,]
[16,3,]   76   3.38557e-005   -1.75857e-039   4.17157e-039   [0.000009,0.000009,]
[17,3,]   77   1.17937e-005   -2.41077e-039   4.57642e-039   [0.000008,0.000009,]
[18,3,]   78   3.46727e-006   -3.40624e-039   5.23454e-039   [0.000015,0.000008,]
[19,3,]   79   1.03222e-006   -5.38425e-039   6.03804e-039   [0.000022,0.000007,]
[0,4,]   80   2.61235e-006   -4.51504e-039   5.48817e-039   [0.000012,-0.000011,]
[1,4,]   81   8.6166e-006   -2.73168e-039   4.66837e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.80643e-005   -1.95221e-039   3.93972e-039   [0.000005,-0.000010,]
[3,4,]   83   7.94152e-005   -1.26595e-039   3.30269e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00018856   -7.43801e-040   2.76033e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377493   -3.01502e-040   2.32728e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000639857   4.27953e-041   2.05479e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928219   2.95746e-040   2.06783e-039   [0.000018,-0.000008,]
[8,4,]   88   0.0011703   4.57636e-040   2.55483e-039   [0.000021,-0.000005,]
[9,4,]   89   0.00130523   5.43898e-040   3.60737e-039   [0.000024,-0.000002,]
[10,4,]   90   0.00130218   5.40112e-040   4.9552e-039   [0.000025,0.000002,]
[11,4,]   91   0.00116305   4.41363e-040   5.94497e-039   [0.000025,0.000006,]
[12,4,]   92   0.000922583   2.73109e-040   6.01583e-039   [0.000022,0.000008,]
[13,4,]   93   0.000639407   2.23811e-041   5.24159e-039   [0.000019,0.000010,]
[14,4,]   94   0.000381194   -3.09735e-040   4.25517e-039   [0.000015,0.000011,]
[15,4,]   95   0.000193149   -7.28864e-040   3.65599e-039   [0.000012,0.000011,]
[16,4,]   96   8.25077e-005   -1.23083e-039   3.62503e-039   [0.000009,0.000011,]
[17,4,]   97   2.94139e-005   -1.87574e-039   4.02988e-039   [0.000008,0.000010,]
[18,4,]   98   8.81073e-006   -2.84435e-039   4.688e-039   [0.000014,0.000010,]
[19,4,]   99   2.62237e-006   -4.727e-039   5.4915e-039   [0.000020,0.000008,]
[0,5,]   100   5.59398e-006   -3.97681e-039   5.03272e-039   [0.000011,-0.000012,]
[1,5,]   101   1.83915e-005   -2.27793e-039   4.21292e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.87114e-005   -1.51317e-039   3.48427e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161771   -8.39107e-040   2.84724e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000371805   -3.2626e-040   2.30488e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000715315   1.01792e-040   1.87183e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115716   4.30334e-040   1.59934e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159564   6.61533e-040   1.61238e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192059   8.14154e-040   2.09938e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207953   8.88898e-040   3.15192e-039   [0.000028,-0.000003,]
[10,5,]   110   0.00207652   8.85034e-040   4.49975e-039   [0.000030,0.000003,]
[11,5,]   111   0.00191387   8.03075e-040   5.48952e-039   [0.000028,0.000008,]
[12,5,]   112   0.00159477   6.47221e-040   5.56038e-039   [0.000025,0.000011,]
[13,5,]   113   0.00116606   4.24907e-040   4.78614e-039   [0.000020,0.000013,]
[14,5,]   114   0.000729595   1.11453e-040   3.79972e-039   [0.000015,0.000013,]
[15,5,]   115   0.00038479   -2.93336e-040   3.20054e-039   [0.000011,0.000013,]
[16,5,]   116   0.00016966   -7.87517e-040   3.16958e-039   [0.000009,0.000012,]
[17,5,]   117   6.20106e-005   -1.42484e-039   3.57443e-039   [0.000008,0.000011,]
[18,5,]   118   1.89355e-005   -2.36304e-039   4.23255e-039   [0.000013,0.000011,]
[19,5,]   119   5.61989e-006   -4.15103e-039   5.03605e-039   [0.000018,0.000009,]
[0,6,]   120   1.02695e-005   -3.52713e-039   4.66836e-039   [0.000010,-0.000012,]
[1,6,]   121   3.35439e-005   -1.91599e-039   3.84856e-039   [-0.000005,-0.000012,]
[2,6,]   122   0.000104938   -1.16046e-039   3.11991e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000281169   -4.98689e-040   2.48288e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000623188   2.03112e-042   1.94052e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114291   4.12164e-040   1.50747e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173752   7.06924e-040   1.23498e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222256   9.09937e-040   1.24802e-039   [0.000022,-0.000016,]
[8,6,]   128   0.00246966   1.00248e-039   1.73502e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252455   1.06139e-039   2.78756e-039   [0.000035,-0.000004,]
[10,6,]   130   0.00252333   1.08892e-039   4.13539e-039   [0.000037,0.000005,]
[11,6,]   131   0.00246295   9.95972e-040   5.12516e-039   [0.000034,0.000012,]
[12,6,]   132   0.00223109   9.06234e-040   5.19602e-039   [0.000027,0.000016,]
[13,6,]   133   0.00176244   7.1595e-040   4.42178e-039   [0.000020,0.000017,]
[14,6,]   134   0.00117395   4.3632e-040   3.43536e-039   [0.000015,0.000016,]
[15,6,]   135   0.000648862   4.71049e-041   2.83618e-039   [0.000010,0.000015,]
[16,6,]   136   0.000296111   -4.38339e-040   2.80522e-039   [0.000008,0.000014,]
[17,6,]   137   0.000111021   -1.06892e-039   3.21007e-039   [0.000007,0.000013,]
[18,6,]   138   3.45397e-005   -1.97392e-039   3.86819e-039   [0.000011,0.000012,]
[19,6,]   139   1.01875e-005   -3.67415e-039   4.67169e-039   [0.000016,0.000010,]
[0,7,]   140   1.62473e-005   -3.17282e-039   4.39509e-039   [0.000009,-0.000013,]
[1,7,]   141   5.25316e-005   -1.64571e-039   3.57529e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000161317   -8.91219e-040   2.84664e-039   [0.000002,-0.000014,]
[3,7,]   143   0.0004209   -2.41059e-040   2.20961e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000899355   2.49538e-040   1.66725e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00156439   6.3217e-040   1.2342e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220324   8.9665e-040   9.61713e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252238   9.99166e-040   9.74752e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00244105   1.01843e-039   1.46175e-039   [0.000035,-0.000020,]
[9,7,]   149   0.00218202   7.19092e-040   2.51429e-039   [0.000047,-0.000008,]
[10,7,]   150   0.00216481   7.75611e-040   3.86212e-039   [0.000049,0.000010,]
[11,7,]   151   0.00242058   9.53773e-040   4.85189e-039   [0.000040,0.000021,]
[12,7,]   152   0.00253818   1.00656e-039   4.92275e-039   [0.000028,0.000023,]
[13,7,]   153   0.00224264   9.177e-040   4.14851e-039   [0.000019,0.000022,]
[14,7,]   154   0.00161099   6.66419e-040   3.16209e-039   [0.000013,0.000020,]
[15,7,]   155   0.000936828   2.983e-040   2.56291e-039   [0.000009,0.000018,]
[16,7,]   156   0.000442367   -1.80739e-040   2.53195e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169841   -8.05255e-040   2.9368e-039   [0.000005,0.000014,]
[18,7,]   158   5.37125e-005   -1.67576e-039   3.59492e-039   [0.000010,0.000013,]
[19,7,]   159   1.56809e-005   -3.3039e-039   4.39842e-039   [0.000014,0.000010,]
[0,8,]   160   2.2242e-005   -2.92447e-039   4.21291e-039   [0.000008,-0.000013,]
[1,8,]   161   7.09315e-005   -1.46873e-039   3.39311e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000214658   -7.06414e-040   2.66446e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000548272   -6.28258e-041   2.02743e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113562   4.17131e-040   1.48507e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00188167   7.88887e-040   1.05202e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244035   9.89195e-040   7.79533e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241886   9.57625e-040   7.92572e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00182782   4.13256e-040   1.27957e-039   [0.000040,-0.000038,]
[9,8,]   169   0.00123664   -4.25649e-040   2.33211e-039   [0.000073,-0.000018,]
[10,8,]   170   0.00115963   -1.30459e-039   3.67994e-039   [0.000074,0.000029,]
[11,8,]   171   0.00181251   3.85237e-040   4.66971e-039   [0.000043,0.000040,]
[12,8,]   172   0.00244261   1.02243e-039   4.74057e-039   [0.000025,0.000034,]
[13,8,]   173   0.00248073   1.01024e-039   3.96633e-039   [0.000016,0.000028,]
[14,8,]   174   0.00193066   8.17832e-040   2.97991e-039   [0.000010,0.000023,]
[15,8,]   175   0.00117596   4.58506e-040   2.38073e-039   [0.000006,0.000020,]
[16,8,]   176   0.000571453   -1.26005e-041   2.34977e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223516   -6.34207e-040   2.75462e-039   [0.000003,0.000015,]
[18,8,]   178   7.15448e-005   -1.47028e-039   3.41274e-039   [0.000008,0.000013,]
[19,8,]   179   2.05851e-005   -3.05227e-039   4.21624e-039   [0.000012,0.000011,]
[0,9,]   180   2.63985e-005   -2.79286e-039   4.12182e-039   [0.000007,-0.000013,]
[1,9,]   181   8.28046e-005   -1.38729e-039   3.30202e-039   [-0.000008,-0.000014,]
[2,9,]   182   0.000248447   -6.06624e-040   2.57337e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.000626791   3.12182e-041   1.93634e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127522   5.18728e-040   1.39398e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204802   8.7386e-040   9.60934e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00250948   1.08839e-039   6.88443e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00217483   8.00834e-040   7.01482e-040   [0.000010,-0.000044,]
[8,9,]   188   0.00118081   -1.22697e-039   1.18848e-039   [0.000030,-0.000069,]
[9,9,]   189   0.000384053   -9.36177e-039   2.24102e-039   [0.000124,-0.000109,]
[10,9,]   190   0.000369609   -9.82577e-039   3.58885e-039   [0.000117,0.000124,]
[11,9,]   191   0.00122022   -4.68393e-040   4.57862e-039   [0.000023,0.000071,]
[12,9,]   192   0.00217636   7.24188e-040   4.64948e-039   [0.000013,0.000045,]
[13,9,]   193   0.00252661   1.06496e-039   3.87524e-039   [0.000008,0.000032,]
[14,9,]   194   0.00208242   8.90303e-040   2.88882e-039   [0.000005,0.000026,]
[15,9,]   195   0.00130617   5.41622e-040   2.28964e-039   [0.000003,0.000021,]
[16,9,]   196   0.000644878   6.50767e-041   2.25868e-039   [0.000002,0.000018,]
[17,9,]   197   0.000254703   -5.55212e-040   2.66353e-039   [0.000001,0.000016,]
[18,9,]   198   8.19887e-005   -1.35995e-039   3.32165e-039   [0.000006,0.000014,]
[19,9,]   199   2.31592e-005   -2.93103e-039   4.12515e-039   [0.000011,0.000012,]
[0,10,]   200   2.71439e-005   -2.78381e-039   4.12182e-039   [0.000006,-0.000012,]
[1,10,]   201   8.36281e-005   -1.40159e-039   3.30202e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000250544   -5.95788e-040   2.57337e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000631397   4.3751e-041   1.93634e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128278   5.2703e-040   1.39398e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205737   8.82096e-040   9.60934e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00251562   1.06541e-039   6.88443e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218858   7.19944e-040   7.01482e-040   [-0.000007,-0.000045,]
[8,10,]   208   0.0012513   -3.6835e-040   1.18848e-039   [-0.000015,-0.000070,]
[9,10,]   209   0.000387824   -9.1994e-039   2.24102e-039   [-0.000108,-0.000120,]
[10,10,]   210   0.000371235   -9.76999e-039   3.58885e-039   [-0.000119,0.000113,]
[11,10,]   211   0.00115306   -1.32781e-039   4.57862e-039   [-0.000026,0.000070,]
[12,10,]   212   0.0021577   7.66745e-040   4.64948e-039   [-0.000006,0.000045,]
[13,10,]   213   0.00251999   1.09113e-039   3.87524e-039   [-0.000001,0.000033,]
[14,10,]   214   0.00207317   8.82673e-040   2.88882e-039   [-0.000001,0.000026,]
[15,10,]   215   0.00129863   5.33729e-040   2.28964e-039   [-0.000001,0.000021,]
[16,10,]   216   0.000640171   5.25964e-041   2.25868e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252483   -5.67156e-040   2.66353e-039   [-0.000001,0.000016,]
[18,10,]   218   8.1113e-005   -1.34598e-039   3.32165e-039   [0.000004,0.000014,]
[19,10,]   219   2.24332e-005   -2.94605e-039   4.12515e-039   [0.000009,0.000013,]
[0,11,]   220   2.41017e-005   -2.89883e-039   4.21291e-039   [0.000004,-0.000011,]
[1,11,]   221   7.29491e-005   -1.51185e-039   3.39311e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000219771   -6.75466e-040   2.66446e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000559327   -3.33819e-041   2.02743e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.0011543   4.44236e-040   1.48507e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.0019054   8.10499e-040   1.05202e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246353   1.00386e-039   7.79533e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00244492   1.02716e-039   7.92572e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00183107   4.1843e-040   1.27957e-039   [-0.000036,-0.000039,]
[9,11,]   229   0.00117073   -1.28303e-039   2.33211e-039   [-0.000067,-0.000030,]
[10,11,]   230   0.00122749   -4.49359e-040   3.67994e-039   [-0.000067,0.000017,]
[11,11,]   231   0.00181168   3.84028e-040   4.66971e-039   [-0.000035,0.000038,]
[12,11,]   232   0.00241684   9.55097e-040   4.74057e-039   [-0.000017,0.000035,]
[13,11,]   233   0.00245773   9.94273e-040   3.96633e-039   [-0.000009,0.000029,]
[14,11,]   234   0.00190745   7.97409e-040   2.97991e-039   [-0.000006,0.000024,]
[15,11,]   235   0.00115738   4.32195e-040   2.38073e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000560158   -4.19527e-041   2.34977e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218096   -6.68362e-040   2.75462e-039   [-0.000003,0.000015,]
[18,11,]   238   6.9394e-005   -1.42823e-039   3.41274e-039   [0.000003,0.000013,]
[19,11,]   239   1.8774e-005   -3.09619e-039   4.21624e-039   [0.000009,0.000013,]
[0,12,]   240   1.83897e-005   -3.13416e-039   4.39509e-039   [0.000003,-0.000010,]
[1,12,]   241   5.47715e-005   -1.717e-039   3.57529e-039   [-0.000013,-0.000013,]
[2,12,]   242   0.000166917   -8.468e-040   2.84664e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000432739   -2.00839e-040   2.20961e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000918722   2.84562e-040   1.66725e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00158721   6.58773e-040   1.2342e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222028   9.11715e-040   9.61713e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252568   1.00163e-039   9.74752e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242015   9.56199e-040   1.46175e-039   [-0.000033,-0.000021,]
[9,12,]   249   0.00216564   7.71624e-040   2.51429e-039   [-0.000042,-0.000011,]
[10,12,]   250   0.00217848   7.09648e-040   3.86212e-039   [-0.000041,0.000008,]
[11,12,]   251   0.00244269   1.02074e-039   4.85189e-039   [-0.000030,0.000020,]
[12,12,]   252   0.00253637   1.00605e-039   4.92275e-039   [-0.000019,0.000023,]
[13,12,]   253   0.00222698   9.04115e-040   4.14851e-039   [-0.000013,0.000022,]
[14,12,]   254   0.00158914   6.41314e-040   3.16209e-039   [-0.000009,0.000020,]
[15,12,]   255   0.000917708   2.64522e-040   2.56291e-039   [-0.000007,0.000018,]
[16,12,]   256   0.000430285   -2.20754e-040   2.53195e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163885   -8.54783e-040   2.9368e-039   [-0.000004,0.000014,]
[18,12,]   258   5.13117e-005   -1.60645e-039   3.59492e-039   [0.000002,0.000013,]
[19,12,]   259   1.35939e-005   -3.37389e-039   4.39842e-039   [0.000009,0.000013,]
[0,13,]   260   1.19915e-005   -3.48121e-039   4.66836e-039   [0.000002,-0.000009,]
[1,13,]   261   3.52362e-005   -2.01477e-039   3.84856e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.00010906   -1.11048e-039   3.11991e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000289472   -4.57569e-040   2.48288e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000635613   3.36285e-041   1.94052e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115453   4.28696e-040   1.50747e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173981   7.08268e-040   1.23498e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221055   8.97558e-040   1.24802e-039   [-0.000021,-0.000016,]
[8,13,]   268   0.00244921   9.86467e-040   1.73502e-039   [-0.000027,-0.000012,]
[9,13,]   269   0.00251776   1.08418e-039   2.78756e-039   [-0.000031,-0.000005,]
[10,13,]   270   0.00252755   1.06407e-039   4.13539e-039   [-0.000029,0.000004,]
[11,13,]   271   0.00248289   1.01058e-039   5.12516e-039   [-0.000023,0.000012,]
[12,13,]   272   0.00224418   9.1968e-040   5.19602e-039   [-0.000018,0.000016,]
[13,13,]   273   0.0017616   7.16051e-040   4.42178e-039   [-0.000013,0.000017,]
[14,13,]   274   0.00116339   4.21716e-040   3.43536e-039   [-0.000011,0.000016,]
[15,13,]   275   0.000636769   1.71773e-041   2.83618e-039   [-0.000009,0.000015,]
[16,13,]   276   0.000287655   -4.79018e-040   2.80522e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010661   -1.12555e-039   3.21007e-039   [-0.000006,0.000013,]
[18,13,]   278   3.27085e-005   -1.87819e-039   3.86819e-039   [0.000002,0.000012,]
[19,13,]   279   8.50773e-006   -3.7648e-039   4.67169e-039   [0.000010,0.000012,]
[0,14,]   280   6.64838e-006   -3.93114e-039   5.03272e-039   [0.000002,-0.000009,]
[1,14,]   281   1.93305e-005   -2.4036e-039   4.21292e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.08889e-005   -1.4663e-039   3.48427e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.00016574   -8.05987e-040   2.84724e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376513   -3.0668e-040   2.30488e-039   [-0.000011,-0.000013,]
[5,14,]   285   0.000716341   1.03383e-040   1.87183e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114849   4.16413e-040   1.59934e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157573   6.36381e-040   1.61238e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.00189842   7.92923e-040   2.09938e-039   [-0.000022,-0.000008,]
[9,14,]   289   0.00206987   8.80269e-040   3.15192e-039   [-0.000023,-0.000003,]
[10,14,]   290   0.00208432   8.92174e-040   4.49975e-039   [-0.000022,0.000003,]
[11,14,]   291   0.0019354   8.23467e-040   5.48952e-039   [-0.000019,0.000007,]
[12,14,]   292   0.00161528   6.72414e-040   5.56038e-039   [-0.000015,0.000011,]
[13,14,]   293   0.0011758   4.39943e-040   4.78614e-039   [-0.000013,0.000012,]
[14,14,]   294   0.000729399   1.11702e-040   3.79972e-039   [-0.000011,0.000013,]
[15,14,]   295   0.000380391   -3.11135e-040   3.20054e-039   [-0.000009,0.000013,]
[16,14,]   296   0.000165632   -8.20073e-040   3.16958e-039   [-0.000008,0.000012,]
[17,14,]   297   5.96536e-005   -1.47965e-039   3.57443e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79027e-005   -2.24168e-039   4.23255e-039   [0.000002,0.000011,]
[19,14,]   299   4.58805e-006   -4.25436e-039   5.03605e-039   [0.000010,0.000012,]
[0,15,]   300   3.1202e-006   -4.47851e-039   5.48817e-039   [0.000001,-0.000008,]
[1,15,]   301   9.0023e-006   -2.88438e-039   4.66837e-039   [-0.000018,-0.000010,]
