coordinates  index   rho      Q      V    velocities 
[2,6,]   122   0.000104108   -1.22366e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279311   -5.03424e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000619584   -1.15372e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113947   4.08264e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173679   7.03672e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222605   9.26494e-040   8.4261e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247084   1.02333e-039   6.60688e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251488   1.06258e-039   5.71585e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249349   1.02827e-039   5.83404e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244539   9.99351e-040   7.28458e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222801   9.24405e-040   1.09856e-039   [0.000023,0.000016,]
[13,6,]   133   0.00176832   7.15676e-040   1.86566e-039   [0.000018,0.000017,]
[14,6,]   134   0.00118625   4.49936e-040   3.19076e-039   [0.000014,0.000016,]
[15,6,]   135   0.000660292   6.7181e-041   4.97478e-039   [0.000013,0.000015,]
[16,6,]   136   0.000302945   -4.08672e-040   6.68738e-039   [0.000012,0.000014,]
[17,6,]   137   0.000113482   -1.07235e-039   7.65139e-039   [0.000012,0.000013,]
[18,6,]   138   3.53691e-005   -2.10842e-039   7.65165e-039   [0.000018,0.000012,]
[19,6,]   139   1.14002e-005   -3.73743e-039   7.15409e-039   [0.000024,0.000009,]
[0,7,]   140   1.96917e-005   -3.14848e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   5.37168e-005   -1.80001e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.00016025   -9.49473e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000418281   -2.49056e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000894326   2.39232e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00155865   6.21454e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022024   9.1774e-040   8.42585e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252003   1.01159e-039   5.6934e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243157   9.96871e-040   3.87418e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00218061   7.01129e-040   2.98315e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214186   7.46072e-040   3.10134e-040   [0.000045,0.000012,]
[11,7,]   151   0.00239546   9.36865e-040   4.55188e-040   [0.000035,0.000022,]
[12,7,]   152   0.0025292   1.01189e-039   8.25285e-040   [0.000024,0.000023,]
[13,7,]   153   0.00225174   9.33841e-040   1.59239e-039   [0.000017,0.000022,]
[14,7,]   154   0.00162807   6.77377e-040   2.91749e-039   [0.000013,0.000020,]
[15,7,]   155   0.000953279   3.2133e-040   4.70151e-039   [0.000011,0.000018,]
[16,7,]   156   0.000452311   -1.52716e-040   6.41411e-039   [0.000010,0.000016,]
[17,7,]   157   0.000173479   -8.06476e-040   7.37812e-039   [0.000010,0.000014,]
[18,7,]   158   5.49223e-005   -1.79677e-039   7.37838e-039   [0.000016,0.000012,]
[19,7,]   159   1.73675e-005   -3.37561e-039   6.88082e-039   [0.000022,0.000010,]
[0,8,]   160   2.68341e-005   -2.91266e-039   4.21291e-039   [0.000013,-0.000013,]
[1,8,]   161   7.27068e-005   -1.61227e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213764   -7.618e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000545938   -6.67286e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.0011307   4.06487e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187559   7.92476e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00243128   9.97475e-040   6.60405e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240668   9.50899e-040   3.8716e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181356   2.81517e-040   2.05238e-040   [0.000038,-0.000036,]
[9,8,]   169   0.00127335   -1.3039e-040   1.16135e-040   [0.000072,-0.000022,]
[10,8,]   170   0.00114844   -1.50508e-039   1.27954e-040   [0.000072,0.000025,]
[11,8,]   171   0.00178413   2.31502e-040   2.73008e-040   [0.000036,0.000039,]
[12,8,]   172   0.00242353   9.88728e-040   6.43105e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248582   1.02918e-039   1.41021e-039   [0.000013,0.000028,]
[14,8,]   174   0.00194922   8.41939e-040   2.73531e-039   [0.000009,0.000023,]
[15,8,]   175   0.00119455   4.75095e-040   4.51933e-039   [0.000008,0.000020,]
[16,8,]   176   0.000583265   1.44072e-041   6.23193e-039   [0.000008,0.000017,]
[17,8,]   177   0.000227812   -6.37155e-040   7.19594e-039   [0.000009,0.000015,]
[18,8,]   178   7.2926e-005   -1.58183e-039   7.1962e-039   [0.000014,0.000013,]
[19,8,]   179   2.253e-005   -3.13684e-039   6.69864e-039   [0.000020,0.000011,]
[0,9,]   180   3.18952e-005   -2.78325e-039   4.12182e-039   [0.000012,-0.000013,]
[1,9,]   181   8.51862e-005   -1.52577e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.000248262   -6.5488e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625912   2.98256e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127346   5.26944e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204266   8.90422e-040   9.33673e-040   [0.000002,-0.000026,]
[6,9,]   186   0.00248786   1.02928e-039   5.69315e-040   [0.000005,-0.000033,]
[7,9,]   187   0.0021618   7.75546e-040   2.9607e-040   [0.000012,-0.000044,]
[8,9,]   188   0.00117833   -1.44474e-039   1.14148e-040   [0.000025,-0.000071,]
[9,9,]   189   0.000413178   -8.68597e-039   2.50449e-041   [0.000116,-0.000112,]
[10,9,]   190   0.000388393   -9.46939e-039   3.6864e-041   [0.000115,0.000119,]
[11,9,]   191   0.00124557   -1.87247e-040   1.81918e-040   [0.000022,0.000073,]
[12,9,]   192   0.00216733   7.0647e-040   5.52015e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251938   1.05541e-039   1.31912e-039   [0.000005,0.000032,]
[14,9,]   194   0.00209218   8.85148e-040   2.64422e-039   [0.000005,0.000026,]
[15,9,]   195   0.0013237   5.64001e-040   4.42824e-039   [0.000005,0.000021,]
[16,9,]   196   0.000656548   9.05627e-041   6.14084e-039   [0.000006,0.000018,]
[17,9,]   197   0.000258811   -5.59246e-040   7.10485e-039   [0.000007,0.000016,]
[18,9,]   198   8.31903e-005   -1.46928e-039   7.10511e-039   [0.000013,0.000014,]
[19,9,]   199   2.50445e-005   -3.03457e-039   6.60755e-039   [0.000018,0.000012,]
[0,10,]   200   3.30121e-005   -2.76299e-039   4.12182e-039   [0.000011,-0.000012,]
[1,10,]   201   8.63966e-005   -1.53701e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000251139   -6.41075e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632192   4.81821e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128318   5.33733e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205372   8.68704e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251036   1.06432e-039   5.69315e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219115   6.81683e-040   2.9607e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00129775   -3.61968e-041   1.14148e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000420866   -8.44398e-039   2.50449e-041   [-0.000113,-0.000115,]
[10,10,]   210   0.000395917   -9.19768e-039   3.6864e-041   [-0.000117,0.000116,]
[11,10,]   211   0.00113919   -1.54975e-039   1.81918e-040   [-0.000027,0.000072,]
[12,10,]   212   0.00212655   7.02226e-040   5.52015e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00249416   1.02435e-039   1.31912e-039   [-0.000004,0.000033,]
[14,10,]   214   0.00207955   9.01398e-040   2.64422e-039   [-0.000001,0.000026,]
[15,10,]   215   0.00131356   5.60017e-040   4.42824e-039   [0.000001,0.000021,]
[16,10,]   216   0.000649814   7.22846e-041   6.14084e-039   [0.000003,0.000018,]
[17,10,]   217   0.000255584   -5.75465e-040   7.10485e-039   [0.000004,0.000016,]
[18,10,]   218   8.18539e-005   -1.46041e-039   7.10511e-039   [0.000011,0.000014,]
[19,10,]   219   2.40106e-005   -3.06988e-039   6.60755e-039   [0.000017,0.000013,]
[0,11,]   220   2.96101e-005   -2.85899e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.56535e-005   -1.65028e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220796   -7.21066e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561129   -2.66631e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115645   4.42177e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.0019098   8.27827e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246723   1.02267e-039   6.60405e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243917   1.00999e-039   3.8716e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00181982   2.81413e-040   2.05238e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116912   -1.49133e-039   1.16135e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00126736   -1.03527e-040   1.27954e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00178696   2.27388e-040   2.73008e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00239167   9.33949e-040   6.43105e-040   [-0.000022,0.000035,]
[13,11,]   233   0.00244776   9.969e-040   1.41021e-039   [-0.000012,0.000029,]
[14,11,]   234   0.00191395   8.08875e-040   2.73531e-039   [-0.000006,0.000024,]
[15,11,]   235   0.00116764   4.39541e-040   4.51933e-039   [-0.000002,0.000020,]
[16,11,]   236   0.000566946   -2.54838e-041   6.23193e-039   [0.000000,0.000017,]
[17,11,]   237   0.000219895   -6.85093e-040   7.19594e-039   [0.000002,0.000015,]
[18,11,]   238   6.96566e-005   -1.55098e-039   7.1962e-039   [0.000010,0.000013,]
[19,11,]   239   1.99608e-005   -3.23532e-039   6.69864e-039   [0.000017,0.000013,]
[0,12,]   240   2.28611e-005   -3.07347e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.69663e-005   -1.86503e-039   3.57528e-039   [-0.000015,-0.000013,]
[2,12,]   242   0.000167931   -8.91777e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434589   -1.9348e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000921249   2.89185e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159057   6.59879e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222499   9.28977e-040   8.42585e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252398   1.01133e-039   5.6934e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240746   9.49978e-040   3.87418e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214826   7.35664e-040   2.98315e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.0021754   6.81707e-040   3.10134e-040   [-0.000045,0.000008,]
[11,12,]   251   0.0024264   9.97823e-040   4.55188e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252744   1.00894e-039   8.25285e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022301   9.25697e-040   1.59239e-039   [-0.000015,0.000022,]
[14,12,]   254   0.00159597   6.40231e-040   2.91749e-039   [-0.000009,0.000020,]
[15,12,]   255   0.000925362   2.7272e-040   4.70151e-039   [-0.000005,0.000018,]
[16,12,]   256   0.00043476   -2.0844e-040   6.41411e-039   [-0.000002,0.000016,]
[17,12,]   257   0.000164768   -8.75607e-040   7.37812e-039   [0.000001,0.000014,]
[18,12,]   258   5.12809e-005   -1.74449e-039   7.37838e-039   [0.000009,0.000013,]
[19,12,]   259   1.44333e-005   -3.5253e-039   6.88082e-039   [0.000018,0.000013,]
[0,13,]   260   1.5084e-005   -3.39879e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.67066e-005   -2.17597e-039   3.84855e-039   [-0.000017,-0.000012,]
[2,13,]   262   0.000109724   -1.15893e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290669   -4.48259e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.0006368   3.39618e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115552   4.31774e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173953   7.04831e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220984   9.2029e-040   8.4261e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243828   9.9448e-040   6.60688e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249115   1.0245e-039   5.71585e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025148   1.05737e-039   5.83404e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247945   1.02668e-039   7.28458e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022465   9.3367e-040   1.09856e-039   [-0.000022,0.000015,]
[13,13,]   273   0.001767   7.15135e-040   1.86566e-039   [-0.000016,0.000016,]
[14,13,]   274   0.00117069   4.28912e-040   3.19076e-039   [-0.000011,0.000016,]
[15,13,]   275   0.000642558   2.33701e-041   4.97478e-039   [-0.000007,0.000015,]
[16,13,]   276   0.000290671   -4.63593e-040   6.68738e-039   [-0.000003,0.000014,]
[17,13,]   277   0.000107027   -1.15194e-039   7.65139e-039   [-0.000001,0.000013,]
[18,13,]   278   3.25996e-005   -2.03314e-039   7.65165e-039   [0.000009,0.000012,]
[19,13,]   279   9.06944e-006   -3.9216e-039   7.15409e-039   [0.000019,0.000013,]
[0,14,]   280   8.45308e-006   -3.82756e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   2.01417e-005   -2.58004e-039   4.21291e-039   [-0.000019,-0.000011,]
[2,14,]   282   6.1187e-005   -1.5177e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166192   -7.98067e-040   2.84656e-039   [-0.000010,-0.000012,]
[4,14,]   284   0.000376562   -3.04986e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715162   1.00631e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114533   4.14399e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156992   6.27946e-040   1.20697e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189089   7.99077e-040   1.02505e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206043   8.94915e-040   9.35945e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207546   8.77679e-040   9.47764e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193573   8.37265e-040   1.09282e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161889   6.72585e-040   1.46292e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00118205   4.47236e-040   2.23002e-039   [-0.000015,0.000012,]
[14,14,]   294   0.000735652   1.21009e-040   3.55512e-039   [-0.000011,0.000013,]
[15,14,]   295   0.000384697   -2.97928e-040   5.33914e-039   [-0.000007,0.000012,]
[16,14,]   296   0.000167604   -8.0247e-040   7.05174e-039   [-0.000004,0.000012,]
[17,14,]   297   5.98952e-005   -1.50781e-039   8.01575e-039   [-0.000001,0.000011,]
[18,14,]   298   1.78275e-005   -2.41378e-039   8.01601e-039   [0.000010,0.000011,]
[19,14,]   299   4.93348e-006   -4.40948e-039   7.51845e-039   [0.000020,0.000012,]
[0,15,]   300   4.00201e-006   -4.35715e-039   5.48817e-039   [0.000006,-0.000007,]
[1,15,]   301   9.3674e-006   -3.07832e-039   4.66836e-039   [-0.000021,-0.000010,]
