coordinates  index   rho      Q      V    velocities 
[4,4,]   84   0.000192631   -7.23496e-040   6.7738e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000382902   -2.91642e-040   5.06109e-039   [0.000016,-0.000010,]
[6,4,]   86   0.00064425   4.41599e-041   3.41318e-039   [0.000017,-0.000010,]
[7,4,]   87   0.000929246   2.9129e-040   2.27816e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116789   4.54614e-040   1.68007e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130065   5.3517e-040   1.43964e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012982   5.32171e-040   1.39907e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116202   4.46671e-040   1.48174e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923108   2.80784e-040   1.66257e-039   [0.000018,0.000008,]
[13,4,]   93   0.00064027   3.36584e-041   1.93568e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381596   -2.98777e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193036   -7.21583e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22142e-005   -1.23853e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93228e-005   -1.85992e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.74338e-006   -2.637e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.2568e-006   -4.67108e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   4.59128e-006   -4.11073e-039   6.51246e-039   [0.000006,-0.000011,]
[1,5,]   101   1.82829e-005   -2.14541e-039   6.97674e-039   [0.000003,-0.000011,]
[2,5,]   102   6.03041e-005   -1.45519e-039   7.50453e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000166218   -8.22297e-040   7.40106e-039   [0.000012,-0.000012,]
[4,5,]   104   0.000380869   -3.00189e-040   6.31835e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000727344   1.17388e-040   4.60564e-039   [0.000016,-0.000013,]
[6,5,]   106   0.00116711   4.34995e-040   2.95773e-039   [0.000018,-0.000013,]
[7,5,]   107   0.00159883   6.61716e-040   1.82271e-039   [0.000021,-0.000011,]
[8,5,]   108   0.00191689   8.0793e-040   1.22462e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207352   8.80551e-040   9.84193e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207038   8.77403e-040   9.43618e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190956   8.01296e-040   1.02629e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159164   6.53985e-040   1.20712e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116327   4.28814e-040   1.48023e-039   [0.000016,0.000013,]
[14,5,]   114   0.00072724   1.15267e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382896   -2.93557e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168389   -8.00974e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15963e-005   -1.41568e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87342e-005   -2.18276e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.89183e-006   -4.09363e-039   5.03272e-039   [0.000009,0.000010,]
[0,6,]   120   8.52449e-006   -3.62794e-039   6.1481e-039   [0.000005,-0.000011,]
[1,6,]   121   3.33493e-005   -1.79216e-039   6.61238e-039   [0.000002,-0.000012,]
[2,6,]   122   0.000107779   -1.10255e-039   7.14017e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000289156   -4.77416e-040   7.0367e-039   [0.000011,-0.000014,]
[4,6,]   124   0.000639194   3.2862e-041   5.95399e-039   [0.000013,-0.000015,]
[5,6,]   125   0.00116362   4.3123e-040   4.24128e-039   [0.000016,-0.000016,]
[6,6,]   126   0.00175399   7.18416e-040   2.59337e-039   [0.000018,-0.000017,]
[7,6,]   127   0.00222572   9.01723e-040   1.45835e-039   [0.000023,-0.000016,]
[8,6,]   128   0.00246396   9.98508e-040   8.60263e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252266   1.0517e-039   6.19833e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252003   1.05139e-039   5.79258e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245738   9.93261e-040   6.61927e-040   [0.000028,0.000012,]
[12,6,]   132   0.0022202   8.97097e-040   8.42765e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175261   7.16733e-040   1.11587e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116632   4.3336e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000643861   4.25351e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293284   -4.54578e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011012   -1.06299e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4153e-005   -1.81936e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.0068e-006   -3.61175e-039   4.66836e-039   [0.000008,0.000010,]
[0,7,]   140   1.35458e-005   -3.24843e-039   5.87483e-039   [0.000004,-0.000012,]
[1,7,]   141   5.20992e-005   -1.5288e-039   6.33911e-039   [0.000001,-0.000013,]
[2,7,]   142   0.000165301   -8.368e-040   6.8669e-039   [0.000007,-0.000014,]
[3,7,]   143   0.000432305   -2.18227e-040   6.76343e-039   [0.000010,-0.000016,]
[4,7,]   144   0.000921772   2.80685e-040   5.68072e-039   [0.000012,-0.000018,]
[5,7,]   145   0.00159242   6.56801e-040   3.96801e-039   [0.000014,-0.000020,]
[6,7,]   146   0.00222225   8.98911e-040   2.3201e-039   [0.000018,-0.000022,]
[7,7,]   147   0.00252365   9.90847e-040   1.18508e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00242527   9.4817e-040   5.86993e-040   [0.000035,-0.000020,]
[9,7,]   149   0.00219736   8.58434e-040   3.46563e-040   [0.000045,-0.000009,]
[10,7,]   150   0.0021952   8.59048e-040   3.05988e-040   [0.000045,0.000009,]
[11,7,]   151   0.002421   9.4183e-040   3.88657e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252195   9.9065e-040   5.69495e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222442   9.01462e-040   8.42599e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159799   6.61368e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928799   2.90871e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000438183   -1.96642e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168607   -7.99977e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32164e-005   -1.54526e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.41343e-005   -3.23421e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   1.84778e-005   -2.98468e-039   5.69265e-039   [0.000003,-0.000012,]
[1,8,]   161   7.00154e-005   -1.35497e-039   6.15693e-039   [0.000000,-0.000013,]
[2,8,]   162   0.000219004   -6.5742e-040   6.68472e-039   [0.000005,-0.000015,]
[3,8,]   163   0.000561165   -4.32713e-041   6.58125e-039   [0.000008,-0.000017,]
[4,8,]   164   0.00116058   4.47249e-040   5.49854e-039   [0.000009,-0.000020,]
[5,8,]   165   0.00191083   8.0458e-040   3.78583e-039   [0.000011,-0.000023,]
[6,8,]   166   0.00246003   9.95325e-040   2.13792e-039   [0.000014,-0.000028,]
[7,8,]   167   0.00242296   9.42093e-040   1.0029e-039   [0.000022,-0.000035,]
[8,8,]   168   0.0018137   3.93645e-040   4.04813e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119613   -5.07539e-040   1.64383e-040   [0.000070,-0.000019,]
[10,8,]   170   0.00119287   -5.43576e-040   1.23808e-040   [0.000070,0.000028,]
[11,8,]   171   0.00181291   3.94274e-040   2.06477e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242447   9.48727e-040   3.87315e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246327   9.98894e-040   6.60419e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019164   8.08203e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116761   4.54818e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567348   -2.57918e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222601   -6.25879e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12029e-005   -1.36011e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.89708e-005   -2.97272e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   2.16816e-005   -2.84855e-039   5.60156e-039   [0.000002,-0.000012,]
[1,9,]   181   8.12208e-005   -1.27095e-039   6.06584e-039   [-0.000001,-0.000014,]
[2,9,]   182   0.00025204   -5.65228e-040   6.59363e-039   [0.000003,-0.000016,]
[3,9,]   183   0.000638348   4.67371e-041   6.49016e-039   [0.000005,-0.000018,]
[4,9,]   184   0.00129674   5.33252e-040   5.40745e-039   [0.000006,-0.000021,]
[5,9,]   185   0.00207197   8.81083e-040   3.69474e-039   [0.000006,-0.000026,]
[6,9,]   186   0.00252299   1.05376e-039   2.04683e-039   [0.000006,-0.000033,]
[7,9,]   187   0.00219721   8.59608e-040   9.11811e-040   [0.000010,-0.000045,]
[8,9,]   188   0.00119356   -5.43677e-040   3.13723e-040   [0.000028,-0.000070,]
[9,9,]   189   0.00029635   -1.23031e-038   7.32926e-041   [0.000121,-0.000113,]
[10,9,]   190   0.000296236   -1.23058e-038   3.2718e-041   [0.000113,0.000121,]
[11,9,]   191   0.00119594   -5.06753e-040   1.15387e-040   [0.000019,0.000070,]
[12,9,]   192   0.00219711   8.5893e-040   2.96225e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252241   1.05206e-039   5.69329e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207333   8.80842e-040   9.33674e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130054   5.35428e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642826   5.79799e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254948   -5.40719e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21324e-005   -1.26431e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.18447e-005   -2.83899e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.18988e-005   -2.84711e-039   5.60156e-039   [0.000000,-0.000012,]
[1,10,]   201   8.14681e-005   -1.27702e-039   6.06584e-039   [-0.000003,-0.000014,]
[2,10,]   202   0.000252702   -5.61483e-040   6.59363e-039   [0.000001,-0.000016,]
[3,10,]   203   0.000639773   5.01745e-041   6.49016e-039   [0.000002,-0.000018,]
[4,10,]   204   0.00129913   5.36415e-040   5.40745e-039   [0.000002,-0.000021,]
[5,10,]   205   0.00207499   8.84394e-040   3.69474e-039   [0.000000,-0.000026,]
[6,10,]   206   0.00252543   1.05426e-039   2.04683e-039   [-0.000003,-0.000033,]
[7,10,]   207   0.00219916   8.5926e-040   9.11811e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00119664   -5.07179e-040   3.13723e-040   [-0.000019,-0.000070,]
[9,10,]   209   0.000296334   -1.23039e-038   7.32926e-041   [-0.000113,-0.000121,]
[10,10,]   210   0.000296227   -1.23062e-038   3.2718e-041   [-0.000121,0.000113,]
[11,10,]   211   0.00119284   -5.4327e-040   1.15387e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00219514   8.59244e-040   2.96225e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251997   1.05155e-039   5.69329e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207033   8.77548e-040   9.33674e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129817   5.32309e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641412   5.46083e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254284   -5.44441e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.18827e-005   -1.25836e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16272e-005   -2.84065e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.9022e-005   -2.98e-039   5.69265e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.0624e-005   -1.37305e-039   6.15693e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000220622   -6.46915e-040   6.68472e-039   [-0.000001,-0.000015,]
[3,11,]   223   0.000564601   -3.39171e-041   6.58125e-039   [-0.000000,-0.000017,]
[4,11,]   224   0.00116623   4.55475e-040   5.49854e-039   [-0.000002,-0.000020,]
[5,11,]   225   0.00191774   8.11479e-040   3.78583e-039   [-0.000005,-0.000023,]
[6,11,]   226   0.00246593   1.00089e-039   2.13792e-039   [-0.000010,-0.000028,]
[7,11,]   227   0.00242639   9.48889e-040   1.0029e-039   [-0.000020,-0.000034,]
[8,11,]   228   0.00181365   3.93547e-040   4.04813e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.001193   -5.44148e-040   1.64383e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00119596   -5.06977e-040   1.23808e-040   [-0.000070,0.000019,]
[11,11,]   231   0.00181291   3.94286e-040   2.06477e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242099   9.41874e-040   3.87315e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245737   9.93309e-040   6.60419e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190955   8.01345e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116202   4.46721e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.00056394   -3.4951e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220982   -6.36313e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.05884e-005   -1.34242e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84257e-005   -2.97807e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.41785e-005   -3.23978e-039   5.87483e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.27799e-005   -1.5585e-039   6.33911e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000167079   -8.2152e-040   6.8669e-039   [-0.000003,-0.000014,]
[3,12,]   243   0.00043598   -2.05375e-040   6.76343e-039   [-0.000002,-0.000016,]
[4,12,]   244   0.000927537   2.90954e-040   5.68072e-039   [-0.000004,-0.000018,]
[5,12,]   245   0.00159883   6.64226e-040   3.96801e-039   [-0.000008,-0.000020,]
[6,12,]   246   0.00222647   9.03229e-040   2.3201e-039   [-0.000014,-0.000022,]
[7,12,]   247   0.0025236   9.90787e-040   1.18508e-039   [-0.000023,-0.000023,]
[8,12,]   248   0.00242173   9.41287e-040   5.86993e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219536   8.58763e-040   3.46563e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219715   8.58753e-040   3.05988e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242447   9.48694e-040   3.88657e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252195   9.90652e-040   5.69495e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022202   8.97107e-040   8.42599e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159164   6.53996e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923107   2.80798e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434543   -2.0918e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166828   -8.15133e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.25292e-005   -1.51617e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.35006e-005   -3.24399e-039   4.39509e-039   [0.000000,0.000012,]
[0,13,]   260   9.04031e-006   -3.61502e-039   6.1481e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.38695e-005   -1.83295e-039   6.61238e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000109097   -1.08519e-039   7.14017e-039   [-0.000004,-0.000013,]
[3,13,]   263   0.00029174   -4.64065e-040   7.0367e-039   [-0.000004,-0.000014,]
[4,13,]   264   0.000642848   4.19714e-041   5.95399e-039   [-0.000006,-0.000015,]
[5,13,]   265   0.00116672   4.35822e-040   4.24128e-039   [-0.000010,-0.000016,]
[6,13,]   266   0.00175398   7.18366e-040   2.59337e-039   [-0.000015,-0.000017,]
[7,13,]   267   0.00222144   8.97313e-040   1.45835e-039   [-0.000021,-0.000016,]
[8,13,]   268   0.00245801   9.92906e-040   8.60263e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252019   1.05121e-039   6.19833e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252247   1.05191e-039   5.79258e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246328   9.98853e-040   6.61927e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222442   9.01454e-040   8.42765e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175261   7.16733e-040   1.11587e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116326   4.28816e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640271   3.36615e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290733   -4.67519e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108803   -1.08017e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36278e-005   -1.77936e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.4903e-006   -3.62624e-039   4.66836e-039   [-0.000000,0.000011,]
[0,14,]   280   4.91332e-006   -4.09431e-039   6.51246e-039   [-0.000004,-0.000010,]
[1,14,]   281   1.85766e-005   -2.19675e-039   6.97674e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.10086e-005   -1.43858e-039   7.50453e-039   [-0.000005,-0.000011,]
[3,14,]   283   0.00016746   -8.11237e-040   7.40106e-039   [-0.000005,-0.000012,]
[4,14,]   284   0.000382213   -2.94723e-040   6.31835e-039   [-0.000007,-0.000013,]
[5,14,]   285   0.000727376   1.17422e-040   4.60564e-039   [-0.000010,-0.000013,]
[6,14,]   286   0.00116405   4.30392e-040   2.95773e-039   [-0.000015,-0.000013,]
[7,14,]   287   0.00159244   6.54294e-040   1.82271e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.00191001   8.01061e-040   1.22462e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020705   8.77267e-040   9.84193e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207337   8.80707e-040   9.43618e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191641   8.08159e-040   1.02629e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159799   6.61358e-040   1.20712e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116632   4.33358e-040   1.48023e-039   [-0.000016,0.000013,]
[14,14,]   294   0.00072724   1.15267e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381596   -2.98776e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.00016717   -8.11559e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.08942e-005   -1.43206e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84376e-005   -2.13235e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.56943e-006   -4.11205e-039   5.03272e-039   [-0.000000,0.000011,]
[0,15,]   300   2.26828e-006   -4.6691e-039   6.96791e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.66881e-006   -2.65139e-039   7.43219e-039   [-0.000009,-0.000010,]
