coordinates  index   rho      Q      V    velocities 
[9,4,]   89   0.00130307   5.51931e-040   1.39099e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129691   5.48542e-040   1.401e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011555   4.29655e-040   1.53901e-039   [0.000020,0.000006,]
[12,4,]   92   0.000917767   2.64046e-040   1.88914e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638933   1.64095e-041   2.61669e-039   [0.000016,0.000010,]
[14,4,]   94   0.000383697   -3.01819e-040   3.89298e-039   [0.000014,0.000011,]
[15,4,]   95   0.000195924   -7.11753e-040   5.6573e-039   [0.000014,0.000011,]
[16,4,]   96   8.41891e-005   -1.20567e-039   7.41887e-039   [0.000013,0.000011,]
[17,4,]   97   2.99969e-005   -1.88616e-039   8.48834e-039   [0.000014,0.000010,]
[18,4,]   98   9.00848e-006   -3.01534e-039   8.58248e-039   [0.000022,0.000009,]
[19,4,]   99   2.98344e-006   -4.78411e-039   8.11123e-039   [0.000029,0.000007,]
[0,5,]   100   6.97746e-006   -3.89543e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.88268e-005   -2.45824e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.82476e-005   -1.57892e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160817   -8.41606e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000370104   -3.33526e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000713959   9.85096e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115793   4.34362e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0015985   6.64915e-040   1.20696e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192342   8.33522e-040   1.02499e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207246   8.77807e-040   9.3554e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206535   8.98863e-040   9.45546e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190319   8.04738e-040   1.08356e-039   [0.000024,0.000008,]
[12,5,]   112   0.0015891   6.36242e-040   1.43369e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116809   4.26242e-040   2.16124e-039   [0.000017,0.000013,]
[14,5,]   114   0.000736115   1.21055e-040   3.43753e-039   [0.000015,0.000013,]
[15,5,]   115   0.000391251   -2.7094e-040   5.20185e-039   [0.000013,0.000013,]
[16,5,]   116   0.000173503   -7.58406e-040   6.96342e-039   [0.000013,0.000012,]
[17,5,]   117   6.33822e-005   -1.42929e-039   8.03289e-039   [0.000013,0.000011,]
[18,5,]   118   1.94022e-005   -2.51478e-039   8.12703e-039   [0.000020,0.000011,]
[19,5,]   119   6.35854e-006   -4.20786e-039   7.65578e-039   [0.000027,0.000008,]
[0,6,]   120   1.26243e-005   -3.47802e-039   4.66836e-039   [0.000015,-0.000013,]
[1,6,]   121   3.42963e-005   -2.08501e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104093   -1.22503e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279275   -5.03529e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000619517   -1.18243e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113942   4.08189e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.0017368   7.0364e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222615   9.26854e-040   8.42604e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247088   1.02359e-039   6.60631e-040   [0.000028,-0.000012,]
[9,6,]   129   0.0025149   1.06295e-039   5.7118e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249296   1.02634e-039   5.81186e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244513   9.99328e-040   7.192e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222795   9.24899e-040   1.06933e-039   [0.000023,0.000016,]
[13,6,]   133   0.00176826   7.15583e-040   1.79688e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118625   4.49873e-040   3.07317e-039   [0.000014,0.000016,]
[15,6,]   135   0.000660363   6.71943e-041   4.83749e-039   [0.000012,0.000015,]
[16,6,]   136   0.000303041   -4.08068e-040   6.59906e-039   [0.000012,0.000014,]
[17,6,]   137   0.000113543   -1.07171e-039   7.66853e-039   [0.000012,0.000013,]
[18,6,]   138   3.53986e-005   -2.10995e-039   7.76267e-039   [0.000019,0.000012,]
[19,6,]   139   1.14314e-005   -3.73637e-039   7.29142e-039   [0.000025,0.000009,]
[0,7,]   140   1.97687e-005   -3.14765e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   5.37447e-005   -1.80302e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.00016023   -9.50727e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000418231   -2.49257e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000894238   2.3907e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00155855   6.21284e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220239   9.18235e-040   8.42584e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251999   1.01186e-039   5.69334e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243129   9.95417e-040   3.87361e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00218089   7.01959e-040   2.9791e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214176   7.4551e-040   3.07916e-040   [0.000045,0.000012,]
[11,7,]   151   0.00239522   9.36681e-040   4.4593e-040   [0.000035,0.000022,]
[12,7,]   152   0.00252906   1.01212e-039   7.96062e-040   [0.000024,0.000023,]
[13,7,]   153   0.00225173   9.34106e-040   1.52361e-039   [0.000016,0.000022,]
[14,7,]   154   0.0016281   6.77261e-040   2.7999e-039   [0.000013,0.000020,]
[15,7,]   155   0.000953392   3.21433e-040   4.56422e-039   [0.000011,0.000018,]
[16,7,]   156   0.000452451   -1.52191e-040   6.32579e-039   [0.000010,0.000016,]
[17,7,]   157   0.000173569   -8.05819e-040   7.39526e-039   [0.000010,0.000014,]
[18,7,]   158   5.49663e-005   -1.79816e-039   7.4894e-039   [0.000017,0.000012,]
[19,7,]   159   1.74125e-005   -3.37481e-039   7.01815e-039   [0.000022,0.000010,]
[0,8,]   160   2.69361e-005   -2.91212e-039   4.21291e-039   [0.000013,-0.000013,]
[1,8,]   161   7.27472e-005   -1.61506e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213747   -7.63024e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000545894   -6.68185e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113062   4.06337e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187548   7.92643e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00243106   9.9745e-040   6.60404e-040   [0.000012,-0.000029,]
[7,8,]   167   0.0024065   9.50732e-040   3.87154e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181337   2.78787e-040   2.05181e-040   [0.000038,-0.000036,]
[9,8,]   169   0.00127402   -1.26066e-040   1.1573e-040   [0.000072,-0.000022,]
[10,8,]   170   0.00114877   -1.50302e-039   1.25736e-040   [0.000072,0.000025,]
[11,8,]   171   0.00178388   2.28723e-040   2.6375e-040   [0.000036,0.000039,]
[12,8,]   172   0.00242315   9.87218e-040   6.13882e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248574   1.02937e-039   1.34143e-039   [0.000013,0.000028,]
[14,8,]   174   0.00194926   8.42241e-040   2.61772e-039   [0.000009,0.000023,]
[15,8,]   175   0.00119467   4.75091e-040   4.38204e-039   [0.000008,0.000020,]
[16,8,]   176   0.000583429   1.49036e-041   6.14361e-039   [0.000008,0.000017,]
[17,8,]   177   0.00022792   -6.36586e-040   7.21308e-039   [0.000009,0.000015,]
[18,8,]   178   7.29797e-005   -1.58315e-039   7.30722e-039   [0.000015,0.000013,]
[19,8,]   179   2.25843e-005   -3.13638e-039   6.83597e-039   [0.000020,0.000011,]
[0,9,]   180   3.20163e-005   -2.78277e-039   4.12182e-039   [0.000012,-0.000013,]
[1,9,]   181   8.52389e-005   -1.52844e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248258   -6.5594e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625895   2.98316e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127342   5.27113e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204255   8.90855e-040   9.33673e-040   [0.000002,-0.000026,]
[6,9,]   186   0.00248731   1.02729e-039   5.69314e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216172   7.74957e-040   2.96064e-040   [0.000012,-0.000044,]
[8,9,]   188   0.00117868   -1.44342e-039   1.14091e-040   [0.000025,-0.000071,]
[9,9,]   189   0.00041345   -8.68251e-039   2.464e-041   [0.000116,-0.000112,]
[10,9,]   190   0.000388556   -9.46998e-039   3.46464e-041   [0.000115,0.000119,]
[11,9,]   191   0.00124618   -1.82796e-040   1.7266e-040   [0.000022,0.000073,]
[12,9,]   192   0.00216758   7.07582e-040   5.22792e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251925   1.05563e-039   1.25034e-039   [0.000005,0.000032,]
[14,9,]   194   0.00209203   8.8459e-040   2.52663e-039   [0.000005,0.000026,]
[15,9,]   195   0.00132377   5.64061e-040   4.29095e-039   [0.000005,0.000021,]
[16,9,]   196   0.000656704   9.10166e-041   6.05252e-039   [0.000006,0.000018,]
[17,9,]   197   0.000258921   -5.5868e-040   7.12199e-039   [0.000007,0.000016,]
[18,9,]   198   8.32442e-005   -1.47067e-039   7.21613e-039   [0.000013,0.000014,]
[19,9,]   199   2.51006e-005   -3.03455e-039   6.74488e-039   [0.000019,0.000012,]
[0,10,]   200   3.31404e-005   -2.76227e-039   4.12182e-039   [0.000011,-0.000012,]
[1,10,]   201   8.64566e-005   -1.53956e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000251148   -6.42089e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632201   4.82317e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128318   5.33872e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205362   8.68211e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251035   1.06459e-039   5.69314e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219146   6.82399e-040   2.96064e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00129855   -3.08445e-041   1.14091e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000421117   -8.44261e-039   2.464e-041   [-0.000113,-0.000115,]
[10,10,]   210   0.000396101   -9.19807e-039   3.46464e-041   [-0.000117,0.000116,]
[11,10,]   211   0.00113956   -1.54718e-039   1.7266e-040   [-0.000027,0.000072,]
[12,10,]   212   0.00212639   7.01525e-040   5.22792e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00249347   1.02224e-039   1.25034e-039   [-0.000005,0.000033,]
[14,10,]   214   0.00207933   9.01531e-040   2.52663e-039   [-0.000001,0.000026,]
[15,10,]   215   0.00131359   5.60184e-040   4.29095e-039   [0.000001,0.000021,]
[16,10,]   216   0.000649937   7.26897e-041   6.05252e-039   [0.000003,0.000018,]
[17,10,]   217   0.000255675   -5.7497e-040   7.12199e-039   [0.000004,0.000016,]
[18,10,]   218   8.18984e-005   -1.46202e-039   7.21613e-039   [0.000011,0.000014,]
[19,10,]   219   2.40611e-005   -3.07029e-039   6.74488e-039   [0.000018,0.000013,]
[0,11,]   220   2.97297e-005   -2.85788e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.57113e-005   -1.65283e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220812   -7.22138e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561156   -2.657e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115649   4.42152e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00190989   8.28306e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246726   1.02292e-039   6.60404e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243892   1.00861e-039   3.87154e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00181965   2.78508e-040   2.05181e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116952   -1.48949e-039   1.1573e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00126814   -9.80114e-041   1.25736e-040   [-0.000073,0.000020,]
[11,11,]   231   0.00178676   2.24452e-040   2.6375e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00239139   9.33737e-040   6.13882e-040   [-0.000022,0.000035,]
[13,11,]   233   0.0024474   9.9672e-040   1.34143e-039   [-0.000012,0.000029,]
[14,11,]   234   0.00191377   8.08916e-040   2.61772e-039   [-0.000006,0.000024,]
[15,11,]   235   0.00116762   4.39389e-040   4.38204e-039   [-0.000003,0.000020,]
[16,11,]   236   0.000567023   -2.51628e-041   6.14361e-039   [0.000000,0.000017,]
[17,11,]   237   0.000219957   -6.84772e-040   7.21308e-039   [0.000002,0.000015,]
[18,11,]   238   6.96878e-005   -1.5528e-039   7.30722e-039   [0.000010,0.000013,]
[19,11,]   239   2.00014e-005   -3.23598e-039   6.83597e-039   [0.000017,0.000013,]
[0,12,]   240   2.29578e-005   -3.07194e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.70128e-005   -1.86771e-039   3.57528e-039   [-0.000015,-0.000013,]
[2,12,]   242   0.000167946   -8.92826e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434617   -1.93403e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000921292   2.89278e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159063   6.59883e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222509   9.29369e-040   8.42584e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252394   1.01151e-039   5.69334e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240729   9.49798e-040   3.87361e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214821   7.3505e-040   2.9791e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217574   6.82585e-040   3.07916e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242613   9.96464e-040   4.4593e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252731   1.00908e-039   7.96062e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00223001   9.26151e-040   1.52361e-039   [-0.000015,0.000022,]
[14,12,]   254   0.00159583   6.39942e-040   2.7999e-039   [-0.000010,0.000020,]
[15,12,]   255   0.000925331   2.72583e-040   4.56422e-039   [-0.000005,0.000018,]
[16,12,]   256   0.000434805   -2.082e-040   6.32579e-039   [-0.000002,0.000016,]
[17,12,]   257   0.000164807   -8.75299e-040   7.39526e-039   [0.000001,0.000014,]
[18,12,]   258   5.13e-005   -1.74664e-039   7.4894e-039   [0.000009,0.000013,]
[19,12,]   259   1.4463e-005   -3.52609e-039   7.01815e-039   [0.000018,0.000014,]
[0,13,]   260   1.51506e-005   -3.39684e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.67378e-005   -2.17884e-039   3.84855e-039   [-0.000017,-0.000012,]
[2,13,]   262   0.000109734   -1.16007e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290686   -4.48129e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000636817   3.39237e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115554   4.31846e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173954   7.04793e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220986   9.20831e-040   8.42604e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243808   9.94441e-040   6.60631e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249062   1.02249e-039   5.7118e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025148   1.05761e-039   5.81186e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247947   1.02696e-039   7.192e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224654   9.34047e-040   1.06933e-039   [-0.000022,0.000015,]
[13,13,]   273   0.00176694   7.15036e-040   1.79688e-039   [-0.000016,0.000016,]
[14,13,]   274   0.00117061   4.28735e-040   3.07317e-039   [-0.000011,0.000016,]
[15,13,]   275   0.000642536   2.31385e-041   4.83749e-039   [-0.000007,0.000015,]
[16,13,]   276   0.000290701   -4.6322e-040   6.59906e-039   [-0.000003,0.000014,]
[17,13,]   277   0.00010705   -1.15169e-039   7.66853e-039   [-0.000001,0.000013,]
[18,13,]   278   3.26104e-005   -2.03561e-039   7.76267e-039   [0.000009,0.000012,]
[19,13,]   279   9.08923e-006   -3.92234e-039   7.29142e-039   [0.000019,0.000013,]
[0,14,]   280   8.49188e-006   -3.8252e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   2.01589e-005   -2.58315e-039   4.21291e-039   [-0.000019,-0.000011,]
[2,14,]   282   6.1191e-005   -1.51889e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166197   -7.97971e-040   2.84656e-039   [-0.000010,-0.000012,]
[4,14,]   284   0.00037656   -3.04944e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715139   1.00543e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114528   4.14352e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156984   6.27799e-040   1.20696e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0018908   7.99292e-040   1.02499e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206032   8.95308e-040   9.3554e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207539   8.77257e-040   9.45546e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193583   8.37766e-040   1.08356e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161893   6.72598e-040   1.43369e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00118204   4.47233e-040   2.16124e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000735623   1.20814e-040   3.43753e-039   [-0.000011,0.000013,]
[15,14,]   295   0.000384697   -2.97978e-040   5.20185e-039   [-0.000007,0.000012,]
[16,14,]   296   0.000167625   -8.02029e-040   6.96342e-039   [-0.000004,0.000012,]
[17,14,]   297   5.99086e-005   -1.50753e-039   8.03289e-039   [-0.000001,0.000011,]
[18,14,]   298   1.78333e-005   -2.41655e-039   8.12703e-039   [0.000010,0.000011,]
[19,14,]   299   4.94521e-006   -4.41002e-039   7.65578e-039   [0.000021,0.000012,]
[0,15,]   300   4.02092e-006   -4.35445e-039   5.48817e-039   [0.000006,-0.000007,]
[1,15,]   301   9.37517e-006   -3.08171e-039   4.66836e-039   [-0.000021,-0.000010,]
