coordinates  index   rho      Q      V    velocities 
[16,2,]   56   1.16601e-005   -2.4402e-039   4.48893e-039   [0.000009,0.000008,]
[17,2,]   57   3.98296e-006   -3.0902e-039   5.12417e-039   [0.000008,0.000008,]
[18,2,]   58   1.14859e-006   -4.02125e-039   5.85257e-039   [0.000014,0.000007,]
[19,2,]   59   3.19293e-007   -6.17415e-039   6.67235e-039   [0.000020,0.000006,]
[0,3,]   60   9.25416e-007   -5.19611e-039   6.03554e-039   [0.000009,-0.000010,]
[1,3,]   61   3.39525e-006   -3.1787e-039   5.22074e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.14191e-005   -2.45025e-039   4.51813e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30546e-005   -1.78555e-039   3.98473e-039   [0.000008,-0.000009,]
[4,3,]   64   8.06868e-005   -1.25388e-039   3.75402e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166719   -8.05504e-040   4.01503e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292679   -4.49963e-040   4.83461e-039   [0.000017,-0.000007,]
[7,3,]   67   0.000439727   -1.85501e-040   5.89732e-039   [0.000020,-0.000006,]
[8,3,]   68   0.000570733   -1.20741e-041   6.53064e-039   [0.000022,-0.000004,]
[9,3,]   69   0.000646133   6.84638e-041   6.21882e-039   [0.000023,-0.000001,]
[10,3,]   70   0.000642602   5.76466e-041   5.10791e-039   [0.000021,0.000001,]
[11,3,]   71   0.00056272   -3.84043e-041   3.85652e-039   [0.000019,0.000004,]
[12,3,]   72   0.000432265   -2.17021e-040   3.0309e-039   [0.000017,0.000006,]
[13,3,]   73   0.000288828   -4.7559e-040   2.76977e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166153   -8.16939e-040   2.92491e-039   [0.000012,0.000008,]
[15,3,]   75   8.15233e-005   -1.24545e-039   3.31864e-039   [0.000010,0.000009,]
[16,3,]   76   3.38673e-005   -1.76031e-039   3.8513e-039   [0.000009,0.000009,]
[17,3,]   77   1.18123e-005   -2.40092e-039   4.48654e-039   [0.000008,0.000009,]
[18,3,]   78   3.46694e-006   -3.31253e-039   5.21494e-039   [0.000013,0.000009,]
[19,3,]   79   9.69361e-007   -5.36204e-039   6.03472e-039   [0.000018,0.000007,]
[0,4,]   80   2.34489e-006   -4.56249e-039   5.489e-039   [0.000009,-0.000010,]
[1,4,]   81   8.53485e-006   -2.64385e-039   4.6742e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.81627e-005   -1.92642e-039   3.97159e-039   [0.000005,-0.000010,]
[3,4,]   83   7.96177e-005   -1.26997e-039   3.43819e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000189049   -7.45197e-040   3.20748e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000378402   -3.05381e-040   3.46849e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000641619   4.07685e-041   4.28807e-039   [0.000018,-0.000009,]
[7,4,]   87   0.000931202   2.96778e-040   5.35078e-039   [0.000022,-0.000008,]
[8,4,]   88   0.00117399   4.63198e-040   5.9841e-039   [0.000025,-0.000005,]
[9,4,]   89   0.00130739   5.44099e-040   5.67228e-039   [0.000026,-0.000002,]
[10,4,]   90   0.00130143   5.3494e-040   4.56137e-039   [0.000025,0.000002,]
[11,4,]   91   0.00116064   4.394e-040   3.30998e-039   [0.000022,0.000006,]
[12,4,]   92   0.000919855   2.70713e-040   2.48436e-039   [0.000019,0.000008,]
[13,4,]   93   0.000637649   2.40144e-041   2.22323e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038042   -3.0506e-040   2.37837e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192856   -7.23361e-040   2.7721e-039   [0.000011,0.000011,]
[16,4,]   96   8.23736e-005   -1.23083e-039   3.30476e-039   [0.000009,0.000011,]
[17,4,]   97   2.94013e-005   -1.86448e-039   3.94e-039   [0.000008,0.000010,]
[18,4,]   98   8.79241e-006   -2.75663e-039   4.6684e-039   [0.000012,0.000010,]
[19,4,]   99   2.46949e-006   -4.70076e-039   5.48818e-039   [0.000017,0.000008,]
[0,5,]   100   5.06249e-006   -4.00847e-039   5.03355e-039   [0.000008,-0.000011,]
[1,5,]   101   1.82367e-005   -2.19607e-039   4.21875e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.89642e-005   -1.48711e-039   3.51614e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000162368   -8.40429e-040   2.98274e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000373211   -3.25175e-040   2.75203e-039   [0.000010,-0.000013,]
[5,5,]   105   0.0007178   1.00831e-040   3.01304e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116115   4.29808e-040   3.83262e-039   [0.000019,-0.000012,]
[7,5,]   107   0.00160122   6.64892e-040   4.89533e-039   [0.000024,-0.000011,]
[8,5,]   108   0.00192639   8.1635e-040   5.52865e-039   [0.000028,-0.000008,]
[9,5,]   109   0.00208394   8.91044e-040   5.21683e-039   [0.000030,-0.000003,]
[10,5,]   110   0.00207605   8.80007e-040   4.10592e-039   [0.000029,0.000003,]
[11,5,]   111   0.00190919   7.97105e-040   2.85453e-039   [0.000026,0.000008,]
[12,5,]   112   0.00158885   6.45221e-040   2.02891e-039   [0.000021,0.000011,]
[13,5,]   113   0.00116138   4.23292e-040   1.76778e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727016   1.13289e-040   1.92292e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383593   -2.91082e-040   2.31665e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169131   -7.89952e-040   2.84931e-039   [0.000008,0.000012,]
[17,5,]   117   6.18962e-005   -1.41641e-039   3.48455e-039   [0.000007,0.000011,]
[18,5,]   118   1.88726e-005   -2.28627e-039   4.21295e-039   [0.000011,0.000011,]
[19,5,]   119   5.31428e-006   -4.12434e-039   5.03273e-039   [0.000015,0.000009,]
[0,6,]   120   9.35386e-006   -3.54501e-039   4.66919e-039   [0.000008,-0.000012,]
[1,6,]   121   3.32698e-005   -1.84007e-039   3.85439e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.0001054   -1.13497e-039   3.15178e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000282363   -4.98186e-040   2.61838e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000626012   5.72819e-042   2.38767e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0011477   4.1308e-040   2.64868e-039   [0.000014,-0.000016,]
[6,6,]   126   0.00174437   7.10697e-040   3.46826e-039   [0.000019,-0.000017,]
[7,6,]   127   0.00222973   9.08628e-040   4.53097e-039   [0.000026,-0.000016,]
[8,6,]   128   0.00247639   1.00218e-039   5.16429e-039   [0.000033,-0.000012,]
[9,6,]   129   0.00253255   1.06706e-039   4.85247e-039   [0.000037,-0.000005,]
[10,6,]   130   0.00252665   1.08235e-039   3.74156e-039   [0.000036,0.000005,]
[11,6,]   131   0.00245803   9.86965e-040   2.49017e-039   [0.000031,0.000012,]
[12,6,]   132   0.00222081   8.95102e-040   1.66455e-039   [0.000023,0.000016,]
[13,6,]   133   0.00175373   7.14115e-040   1.40342e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116851   4.35226e-040   1.55856e-039   [0.000013,0.000016,]
[15,6,]   135   0.000646209   4.77167e-041   1.95229e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294957   -4.42014e-040   2.48495e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011075   -1.06189e-039   3.12019e-039   [0.000006,0.000013,]
[18,6,]   138   3.44146e-005   -1.90721e-039   3.84859e-039   [0.000010,0.000012,]
[19,6,]   139   9.68836e-006   -3.64521e-039   4.66837e-039   [0.000013,0.000010,]
[0,7,]   140   1.48554e-005   -3.1806e-039   4.39592e-039   [0.000007,-0.000012,]
[1,7,]   141   5.20644e-005   -1.57524e-039   3.58112e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000161911   -8.67654e-040   2.87851e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000422592   -2.39589e-040   2.34511e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000903449   2.53679e-040   2.1144e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00157137   6.371e-040   2.37541e-039   [0.000012,-0.000020,]
[6,7,]   146   0.00221146   8.94363e-040   3.19499e-039   [0.000018,-0.000022,]
[7,7,]   147   0.00253074   9.99528e-040   4.2577e-039   [0.000027,-0.000023,]
[8,7,]   148   0.00244505   9.99269e-040   4.89102e-039   [0.000039,-0.000020,]
[9,7,]   149   0.00219216   7.72755e-040   4.5792e-039   [0.000049,-0.000008,]
[10,7,]   150   0.00217932   8.01213e-040   3.46829e-039   [0.000049,0.000009,]
[11,7,]   151   0.0024218   9.52017e-040   2.2169e-039   [0.000037,0.000021,]
[12,7,]   152   0.00252753   9.95873e-040   1.39128e-039   [0.000024,0.000023,]
[13,7,]   153   0.00222997   9.06987e-040   1.13015e-039   [0.000016,0.000022,]
[14,7,]   154   0.00160282   6.64456e-040   1.28529e-039   [0.000011,0.000020,]
[15,7,]   155   0.00093272   2.97192e-040   1.67902e-039   [0.000008,0.000018,]
[16,7,]   156   0.000440645   -1.84463e-040   2.21168e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169464   -7.98929e-040   2.84692e-039   [0.000005,0.000014,]
[18,7,]   158   5.35529e-005   -1.61828e-039   3.57532e-039   [0.000008,0.000013,]
[19,7,]   159   1.50176e-005   -3.2715e-039   4.3951e-039   [0.000011,0.000011,]
[0,8,]   160   2.03494e-005   -2.92669e-039   4.21374e-039   [0.000005,-0.000013,]
[1,8,]   161   7.01871e-005   -1.40217e-039   3.39894e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215132   -6.85052e-040   2.69633e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000549883   -6.25854e-041   2.16293e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113992   4.2197e-040   1.93222e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00188905   7.90104e-040   2.19323e-039   [0.000009,-0.000023,]
[6,8,]   166   0.00245037   9.88972e-040   3.01281e-039   [0.000015,-0.000028,]
[7,8,]   167   0.00242992   9.61549e-040   4.07552e-039   [0.000025,-0.000034,]
[8,8,]   168   0.00183221   4.36717e-040   4.70884e-039   [0.000044,-0.000039,]
[9,8,]   169   0.00121795   -5.43487e-040   4.39702e-039   [0.000074,-0.000017,]
[10,8,]   170   0.00117694   -9.9297e-040   3.28611e-039   [0.000074,0.000030,]
[11,8,]   171   0.00181777   4.20005e-040   2.03472e-039   [0.000041,0.000039,]
[12,8,]   172   0.00243399   9.94782e-040   1.2091e-039   [0.000021,0.000034,]
[13,8,]   173   0.00246868   9.98352e-040   9.47967e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019216   8.12242e-040   1.10311e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117152   4.59224e-040   1.49684e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056968   -1.57764e-041   2.0295e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223263   -6.27104e-040   2.66474e-039   [0.000003,0.000015,]
[18,8,]   178   7.1448e-005   -1.42019e-039   3.39314e-039   [0.000006,0.000013,]
[19,8,]   179   1.98725e-005   -3.01486e-039   4.21292e-039   [0.000010,0.000011,]
[0,9,]   180   2.40879e-005   -2.79423e-039   4.12265e-039   [0.000004,-0.000012,]
[1,9,]   181   8.17525e-005   -1.32189e-039   3.30785e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000248503   -5.88319e-040   2.60524e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.000627587   3.0574e-041   2.07184e-039   [0.000000,-0.000018,]
[4,9,]   184   0.0012778   5.15633e-040   1.84113e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0020541   8.71845e-040   2.10214e-039   [0.000004,-0.000026,]
[6,9,]   186   0.0025201   1.08662e-039   2.92172e-039   [0.000007,-0.000033,]
[7,9,]   187   0.00219018   8.21744e-040   3.98443e-039   [0.000013,-0.000045,]
[8,9,]   188   0.00119119   -9.4492e-040   4.61775e-039   [0.000035,-0.000070,]
[9,9,]   189   0.000352415   -1.03031e-038   4.30593e-039   [0.000128,-0.000110,]
[10,9,]   190   0.000345581   -1.05223e-038   3.19502e-039   [0.000115,0.000124,]
[11,9,]   191   0.00120781   -5.55878e-040   1.94363e-039   [0.000019,0.000070,]
[12,9,]   192   0.00218141   7.71383e-040   1.11801e-039   [0.000009,0.000045,]
[13,9,]   193   0.00252227   1.0637e-039   8.56877e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207592   8.86442e-040   1.01202e-039   [0.000003,0.000026,]
[15,9,]   195   0.00130249   5.3917e-040   1.40575e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643771   6.36662e-041   1.93841e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254868   -5.46226e-040   2.57365e-039   [0.000001,0.000016,]
[18,9,]   198   8.2078e-005   -1.31432e-039   3.30205e-039   [0.000005,0.000014,]
[19,9,]   199   2.25429e-005   -2.88686e-039   4.12183e-039   [0.000008,0.000012,]
[0,10,]   200   2.46332e-005   -2.78956e-039   4.12265e-039   [0.000003,-0.000012,]
[1,10,]   201   8.23616e-005   -1.33482e-039   3.30785e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.0002501   -5.79767e-040   2.60524e-039   [-0.000003,-0.000016,]
[3,10,]   203   0.000631087   3.93889e-041   2.07184e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00128371   5.23047e-040   1.84113e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.0020616   8.81532e-040   2.10214e-039   [-0.000002,-0.000026,]
[6,10,]   206   0.00252433   1.0701e-039   2.92172e-039   [-0.000002,-0.000032,]
[7,10,]   207   0.00219852   7.85394e-040   3.98443e-039   [-0.000004,-0.000045,]
[8,10,]   208   0.00122648   -5.05575e-040   4.61775e-039   [-0.000011,-0.000069,]
[9,10,]   209   0.000352573   -1.02864e-038   4.30593e-039   [-0.000106,-0.000123,]
[10,10,]   210   0.000344984   -1.05534e-038   3.19502e-039   [-0.000121,0.000111,]
[11,10,]   211   0.00117296   -9.92474e-040   1.94363e-039   [-0.000029,0.000070,]
[12,10,]   212   0.00217235   8.01198e-040   1.11801e-039   [-0.000008,0.000045,]
[13,10,]   213   0.00251832   1.08104e-039   8.56877e-040   [-0.000004,0.000033,]
[14,10,]   214   0.00206876   8.77262e-040   1.01202e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00129672   5.31942e-040   1.40575e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640257   5.49062e-041   1.93841e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253214   -5.55336e-040   2.57365e-039   [-0.000001,0.000016,]
[18,10,]   218   8.14399e-005   -1.30172e-039   3.30205e-039   [0.000003,0.000014,]
[19,10,]   219   2.20008e-005   -2.89471e-039   4.12183e-039   [0.000007,0.000013,]
[0,11,]   220   2.17126e-005   -2.91281e-039   4.21374e-039   [0.000002,-0.000011,]
[1,11,]   221   7.16825e-005   -1.44072e-039   3.39894e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000219028   -6.60941e-040   2.69633e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558307   -4.00008e-041   2.16293e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115413   4.4276e-040   1.93222e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0019069   8.06547e-040   2.19323e-039   [-0.000006,-0.000023,]
[6,11,]   226   0.00246695   1.00115e-039   3.01281e-039   [-0.000009,-0.000028,]
[7,11,]   227   0.00244599   1.00518e-039   4.07552e-039   [-0.000016,-0.000034,]
[8,11,]   228   0.00183241   4.37462e-040   4.70884e-039   [-0.000034,-0.000039,]
[9,11,]   229   0.00118229   -9.85897e-040   4.39702e-039   [-0.000066,-0.000031,]
[10,11,]   230   0.00121062   -5.56247e-040   3.28611e-039   [-0.000067,0.000016,]
[11,11,]   231   0.0018171   4.19952e-040   2.03472e-039   [-0.000038,0.000039,]
[12,11,]   232   0.00241854   9.53042e-040   1.2091e-039   [-0.000020,0.000035,]
[13,11,]   233   0.00245316   9.86815e-040   9.47967e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190466   7.96646e-040   1.10311e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115766   4.39087e-040   1.49684e-039   [-0.000006,0.000020,]
[16,11,]   236   0.00056123   -3.82013e-041   2.0295e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219225   -6.52827e-040   2.66474e-039   [-0.000003,0.000015,]
[18,11,]   238   6.98791e-005   -1.38263e-039   3.39314e-039   [0.000002,0.000013,]
[19,11,]   239   1.85175e-005   -3.0385e-039   4.21292e-039   [0.000006,0.000013,]
[0,12,]   240   1.64325e-005   -3.15818e-039   4.39592e-039   [0.000001,-0.000011,]
[1,12,]   241   5.373e-005   -1.63863e-039   3.58112e-039   [-0.000012,-0.000013,]
[2,12,]   242   0.000166186   -8.32824e-040   2.87851e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000431616   -2.08702e-040   2.34511e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000918116   2.79959e-040   2.1144e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0015885   6.5692e-040   2.37541e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00222399   9.07296e-040   3.19499e-039   [-0.000013,-0.000022,]
[7,12,]   247   0.00253206   1.00087e-039   4.2577e-039   [-0.000019,-0.000023,]
[8,12,]   248   0.0024301   9.58036e-040   4.89102e-039   [-0.000030,-0.000021,]
[9,12,]   249   0.00218223   8.02397e-040   4.5792e-039   [-0.000041,-0.000009,]
[10,12,]   250   0.00218658   7.6828e-040   3.46829e-039   [-0.000042,0.000008,]
[11,12,]   251   0.002436   9.9412e-040   2.2169e-039   [-0.000032,0.000020,]
[12,12,]   252   0.00252711   9.96102e-040   1.39128e-039   [-0.000022,0.000023,]
[13,12,]   253   0.00221896   8.95559e-040   1.13015e-039   [-0.000016,0.000022,]
[14,12,]   254   0.00158689   6.45983e-040   1.28529e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918549   2.71988e-040   1.67902e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000431617   -2.15008e-040   2.21168e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165028   -8.36297e-040   2.84692e-039   [-0.000005,0.000014,]
[18,12,]   258   5.17998e-005   -1.55652e-039   3.57532e-039   [0.000001,0.000013,]
[19,12,]   259   1.34495e-005   -3.31073e-039   4.3951e-039   [0.000006,0.000013,]
[0,13,]   260   1.06299e-005   -3.51609e-039   4.66919e-039   [-0.000000,-0.000010,]
[1,13,]   261   3.45346e-005   -1.92727e-039   3.85439e-039   [-0.000013,-0.000012,]
[2,13,]   262   0.000108558   -1.09568e-039   3.15178e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288715   -4.66291e-040   2.61838e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635446   2.94854e-041   2.38767e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00115645   4.25911e-040   2.64868e-039   [-0.000011,-0.000016,]
[6,13,]   266   0.0017458   7.11888e-040   3.46826e-039   [-0.000014,-0.000017,]
[7,13,]   267   0.0022198   8.97495e-040   4.53097e-039   [-0.000018,-0.000016,]
[8,13,]   268   0.00246078   9.89841e-040   5.16429e-039   [-0.000024,-0.000012,]
[9,13,]   269   0.00252755   1.08313e-039   4.85247e-039   [-0.000028,-0.000005,]
[10,13,]   270   0.00252943   1.06531e-039   3.74156e-039   [-0.000029,0.000004,]
[11,13,]   271   0.00247269   9.98673e-040   2.49017e-039   [-0.000026,0.000012,]
[12,13,]   272   0.00223135   9.06959e-040   1.66455e-039   [-0.000021,0.000016,]
[13,13,]   273   0.00175362   7.14312e-040   1.40342e-039   [-0.000016,0.000017,]
[14,13,]   274   0.00116087   4.24036e-040   1.55856e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000637262   2.54165e-041   1.95229e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288636   -4.73324e-040   2.48495e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107465   -1.10445e-039   3.12019e-039   [-0.000006,0.000013,]
[18,13,]   278   3.3076e-005   -1.82222e-039   3.84859e-039   [0.000000,0.000012,]
[19,13,]   279   8.41868e-006   -3.69828e-039   4.66837e-039   [0.000006,0.000012,]
[0,14,]   280   5.85102e-006   -3.97693e-039   5.03355e-039   [-0.000001,-0.000009,]
[1,14,]   281   1.89438e-005   -2.30607e-039   4.21875e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.06433e-005   -1.45002e-039   3.51614e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.00016543   -8.14328e-040   2.98274e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.00037682   -3.10328e-040   2.75203e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000718589   1.02345e-040   3.01304e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00115446   4.19368e-040   3.83262e-039   [-0.000014,-0.000013,]
[7,14,]   287   0.00158584   6.4635e-040   4.89533e-039   [-0.000016,-0.000011,]
[8,14,]   288   0.00190923   8.00133e-040   5.52865e-039   [-0.000019,-0.000008,]
[9,14,]   289   0.00207604   8.81294e-040   5.21683e-039   [-0.000021,-0.000003,]
[10,14,]   290   0.00208245   8.88989e-040   4.10592e-039   [-0.000022,0.000003,]
[11,14,]   291   0.00192565   8.12874e-040   2.85453e-039   [-0.000021,0.000008,]
[12,14,]   292   0.00160454   6.63984e-040   2.02891e-039   [-0.000019,0.000011,]
[13,14,]   293   0.00116894   4.34752e-040   1.76778e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727002   1.1337e-040   1.92292e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380354   -3.04297e-040   2.31665e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166116   -8.15269e-040   2.84931e-039   [-0.000008,0.000012,]
[17,14,]   297   6.01427e-005   -1.45732e-039   3.48455e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81171e-005   -2.17901e-039   4.21295e-039   [-0.000000,0.000011,]
[19,14,]   299   4.52832e-006   -4.18716e-039   5.03273e-039   [0.000006,0.000011,]
[0,15,]   300   2.72941e-006   -4.53409e-039   5.489e-039   [-0.000002,-0.000008,]
[1,15,]   301   8.82869e-006   -2.77609e-039   4.6742e-039   [-0.000016,-0.000010,]
