coordinates  index   rho      Q      V    velocities 
[14,1,]   34   1.84976e-005   -2.1368e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.64553e-006   -2.58156e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42959e-006   -3.11934e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15016e-006   -3.75796e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25391e-007   -4.54289e-039   6.58125e-039   [0.000009,0.000004,]
[19,1,]   39   7.99752e-008   -6.93347e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.71806e-007   -6.11572e-039   9.16081e-039   [0.000008,-0.000008,]
[1,2,]   41   1.14162e-006   -3.76575e-039   9.65791e-039   [0.000005,-0.000008,]
[2,2,]   42   3.99185e-006   -3.05474e-039   9.65582e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17768e-005   -2.4058e-039   8.68967e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92739e-005   -1.86245e-039   6.97602e-039   [0.000013,-0.000007,]
[5,2,]   45   6.15402e-005   -1.41694e-039   5.19235e-039   [0.000013,-0.000007,]
[6,2,]   46   0.000110031   -1.0649e-039   3.86822e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168474   -8.02367e-040   3.10192e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222478   -6.28011e-040   2.73224e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254923   -5.42089e-040   2.58734e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254406   -5.44903e-040   2.57556e-039   [0.000016,0.000001,]
[11,2,]   51   0.00022121   -6.35954e-040   2.66467e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167068   -8.14176e-040   2.84659e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108981   -1.07892e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.09921e-005   -1.43084e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90974e-005   -1.87204e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17688e-005   -2.40517e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01711e-006   -3.03848e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15436e-006   -3.81666e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.87251e-007   -6.09982e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   8.22766e-007   -5.35714e-039   8.52318e-039   [0.000007,-0.000009,]
[1,3,]   61   3.40457e-006   -3.12514e-039   9.02028e-039   [0.000005,-0.000009,]
[2,3,]   62   1.16964e-005   -2.41918e-039   9.01819e-039   [0.000010,-0.000009,]
[3,3,]   63   3.38071e-005   -1.77648e-039   8.05204e-039   [0.000012,-0.000009,]
[4,3,]   64   8.21087e-005   -1.23978e-039   6.33839e-039   [0.000013,-0.000009,]
[5,3,]   65   0.000168286   -8.01164e-040   4.55472e-039   [0.000014,-0.000008,]
[6,3,]   66   0.000293103   -4.55573e-040   3.23059e-039   [0.000015,-0.000007,]
[7,3,]   67   0.000437876   -1.98255e-040   2.46429e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567023   -2.72593e-041   2.09461e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642689   5.72068e-041   1.94971e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641584   5.46664e-041   1.93793e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564342   -3.4221e-041   2.02704e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434974   -2.08056e-040   2.20896e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291039   -4.66365e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167321   -8.10701e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19134e-005   -1.24425e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39153e-005   -1.77044e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18158e-005   -2.39762e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45524e-006   -3.16869e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.71107e-007   -5.33665e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   2.10868e-006   -4.69152e-039   7.97664e-039   [0.000007,-0.000010,]
[1,4,]   81   8.58368e-006   -2.58729e-039   8.47374e-039   [0.000005,-0.000010,]
[2,4,]   82   2.8923e-005   -1.88561e-039   8.47165e-039   [0.000010,-0.000010,]
[3,4,]   83   8.16622e-005   -1.24991e-039   7.5055e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192895   -7.21531e-040   5.79185e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000382844   -2.92693e-040   4.00818e-039   [0.000015,-0.000010,]
[6,4,]   86   0.000643704   4.23508e-041   2.68405e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000928381   2.89854e-040   1.91775e-039   [0.000018,-0.000008,]
[8,4,]   88   0.0011671   4.5377e-040   1.54807e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013003   5.34908e-040   1.40317e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129844   5.32572e-040   1.39139e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116268   4.47668e-040   1.4805e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923785   2.82012e-040   1.66242e-039   [0.000018,0.000008,]
[13,4,]   93   0.000640708   3.47529e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381767   -2.98095e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019305   -7.21489e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21816e-005   -1.23955e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93019e-005   -1.8603e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.73292e-006   -2.62358e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.23101e-006   -4.66919e-039   5.48817e-039   [0.000009,0.000009,]
[0,5,]   100   4.59158e-006   -4.11355e-039   7.52119e-039   [0.000006,-0.000010,]
[1,5,]   101   1.8368e-005   -2.14247e-039   8.01829e-039   [0.000004,-0.000011,]
[2,5,]   102   6.06368e-005   -1.44393e-039   8.0162e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000166831   -8.15901e-040   7.05005e-039   [0.000012,-0.000012,]
[4,5,]   104   0.000381498   -2.97881e-040   5.3364e-039   [0.000013,-0.000013,]
[5,5,]   105   0.000727455   1.16792e-040   3.55273e-039   [0.000015,-0.000013,]
[6,5,]   106   0.00116644   4.33627e-040   2.2286e-039   [0.000017,-0.000013,]
[7,5,]   107   0.00159767   6.60658e-040   1.4623e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191584   8.07294e-040   1.09262e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207301   8.80039e-040   9.47716e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207064   8.77678e-040   9.35936e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191036   8.0212e-040   1.02505e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159239   6.54942e-040   1.20697e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116364   4.29382e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727271   1.15331e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382771   -2.94072e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168262   -8.02494e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15337e-005   -1.41655e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87076e-005   -2.17128e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.84055e-006   -4.09155e-039   5.03272e-039   [0.000008,0.000010,]
[0,6,]   120   8.52289e-006   -3.62946e-039   7.15683e-039   [0.000006,-0.000011,]
[1,6,]   121   3.35003e-005   -1.78883e-039   7.65393e-039   [0.000004,-0.000012,]
[2,6,]   122   0.000108365   -1.09152e-039   7.65184e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000290233   -4.7106e-040   6.68569e-039   [0.000011,-0.000014,]
[4,6,]   124   0.00064033   3.52812e-041   4.97204e-039   [0.000013,-0.000015,]
[5,6,]   125   0.00116403   4.30965e-040   3.18837e-039   [0.000014,-0.000016,]
[6,6,]   126   0.00175335   7.17473e-040   1.86424e-039   [0.000018,-0.000017,]
[7,6,]   127   0.00222445   9.00818e-040   1.09794e-039   [0.000022,-0.000016,]
[8,6,]   128   0.00246294   9.98843e-040   7.28261e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252228   1.04952e-039   5.83356e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252023   1.04852e-039   5.71576e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245814   9.94672e-040   6.60687e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222063   8.97548e-040   8.4261e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16735e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.001166   4.32887e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.00064348   4.15983e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293009   -4.56344e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109997   -1.06407e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41046e-005   -1.80981e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.92463e-006   -3.60929e-039   4.66836e-039   [0.000007,0.000010,]
[0,7,]   140   1.35321e-005   -3.24897e-039   6.88356e-039   [0.000005,-0.000012,]
[1,7,]   141   5.23167e-005   -1.52491e-039   7.38066e-039   [0.000003,-0.000013,]
[2,7,]   142   0.000166151   -8.263e-040   7.37857e-039   [0.000007,-0.000014,]
[3,7,]   143   0.000433836   -2.12237e-040   6.41242e-039   [0.000009,-0.000016,]
[4,7,]   144   0.000923351   2.82895e-040   4.69877e-039   [0.000011,-0.000018,]
[5,7,]   145   0.00159306   6.56692e-040   2.9151e-039   [0.000013,-0.000020,]
[6,7,]   146   0.00222172   8.98313e-040   1.59097e-039   [0.000017,-0.000022,]
[7,7,]   147   0.0025224   9.90029e-040   8.24672e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00242399   9.44166e-040   4.54991e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219899   8.66563e-040   3.10086e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219751   8.65953e-040   2.98306e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242122   9.40049e-040   3.87417e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252165   9.90119e-040   5.6934e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222387   9.00852e-040   8.42585e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159729   6.60637e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928179   2.89791e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000437785   -1.98351e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168441   -8.00937e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31535e-005   -1.53761e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.40302e-005   -3.23127e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   1.84333e-005   -2.98458e-039   6.70138e-039   [0.000003,-0.000012,]
[1,8,]   161   7.02692e-005   -1.35029e-039   7.19848e-039   [0.000001,-0.000013,]
[2,8,]   162   0.000220023   -6.47693e-040   7.19639e-039   [0.000005,-0.000015,]
[3,8,]   163   0.000562936   -3.79549e-041   6.23024e-039   [0.000007,-0.000017,]
[4,8,]   164   0.00116225   4.48891e-040   4.51659e-039   [0.000008,-0.000020,]
[5,8,]   165   0.00191132   8.04066e-040   2.73292e-039   [0.000010,-0.000023,]
[6,8,]   166   0.00245952   9.95512e-040   1.40879e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242207   9.39947e-040   6.42492e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181266   3.88348e-040   2.72811e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119592   -4.8969e-040   1.27906e-040   [0.000070,-0.000020,]
[10,8,]   170   0.00119428   -5.07377e-040   1.16126e-040   [0.000070,0.000027,]
[11,8,]   171   0.00181237   3.88745e-040   2.05237e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242369   9.44493e-040   3.8716e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246268   9.99086e-040   6.60405e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191565   8.07483e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116699   4.53927e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566973   -2.71232e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222459   -6.26396e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11511e-005   -1.35424e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.88707e-005   -2.9693e-039   4.21291e-039   [0.000004,0.000012,]
[0,9,]   180   2.15886e-005   -2.84823e-039   6.61029e-039   [0.000002,-0.000012,]
[1,9,]   181   8.14606e-005   -1.26519e-039   7.10739e-039   [0.000000,-0.000014,]
[2,9,]   182   0.00025306   -5.56393e-040   7.1053e-039   [0.000003,-0.000016,]
[3,9,]   183   0.000640033   5.12327e-041   6.13915e-039   [0.000005,-0.000018,]
[4,9,]   184   0.00129805   5.34041e-040   4.4255e-039   [0.000005,-0.000021,]
[5,9,]   185   0.00207179   8.79791e-040   2.64183e-039   [0.000005,-0.000026,]
[6,9,]   186   0.00252176   1.04946e-039   1.3177e-039   [0.000006,-0.000033,]
[7,9,]   187   0.00219838   8.65929e-040   5.51402e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119454   -5.07637e-040   1.81721e-040   [0.000027,-0.000070,]
[9,9,]   189   0.000291574   -1.25079e-038   3.68162e-041   [0.000121,-0.000113,]
[10,9,]   190   0.000291537   -1.25086e-038   2.5036e-041   [0.000113,0.000121,]
[11,9,]   191   0.00119586   -4.89353e-040   1.14147e-040   [0.000020,0.000070,]
[12,9,]   192   0.00219891   8.66776e-040   2.9607e-040   [0.000009,0.000045,]
[13,9,]   193   0.0025222   1.04967e-039   5.69315e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207294   8.80171e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130026   5.35028e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642672   5.73196e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254916   -5.40522e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21237e-005   -1.26e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.17789e-005   -2.83511e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.17564e-005   -2.84711e-039   6.61029e-039   [0.000001,-0.000012,]
[1,10,]   201   8.1652e-005   -1.2699e-039   7.10739e-039   [-0.000002,-0.000014,]
[2,10,]   202   0.000253572   -5.53497e-040   7.1053e-039   [0.000001,-0.000016,]
[3,10,]   203   0.000641131   5.38671e-041   6.13915e-039   [0.000002,-0.000018,]
[4,10,]   204   0.00129989   5.36464e-040   4.4255e-039   [0.000001,-0.000021,]
[5,10,]   205   0.00207412   8.82236e-040   2.64183e-039   [-0.000001,-0.000026,]
[6,10,]   206   0.00252374   1.05056e-039   1.3177e-039   [-0.000004,-0.000033,]
[7,10,]   207   0.00219979   8.6667e-040   5.51402e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119612   -4.89729e-040   1.81721e-040   [-0.000020,-0.000070,]
[9,10,]   209   0.000291569   -1.25082e-038   3.68162e-041   [-0.000113,-0.000121,]
[10,10,]   210   0.000291535   -1.25087e-038   2.5036e-041   [-0.000120,0.000113,]
[11,10,]   211   0.00119427   -5.07272e-040   1.14147e-040   [-0.000027,0.000070,]
[12,10,]   212   0.00219749   8.66022e-040   2.9607e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252022   1.04858e-039   5.69315e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207062   8.7773e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129843   5.32622e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00064158   5.47178e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254404   -5.43399e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.19314e-005   -1.25536e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.1611e-005   -2.8363e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.88538e-005   -2.98092e-039   6.70138e-039   [-0.000000,-0.000012,]
[1,11,]   221   7.07403e-005   -1.36431e-039   7.19848e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000221274   -6.39574e-040   7.19639e-039   [-0.000001,-0.000015,]
[3,11,]   223   0.000565582   -3.07802e-041   6.23024e-039   [-0.000001,-0.000017,]
[4,11,]   224   0.0011666   4.55186e-040   4.51659e-039   [-0.000003,-0.000020,]
[5,11,]   225   0.00191664   8.09423e-040   2.73292e-039   [-0.000006,-0.000023,]
[6,11,]   226   0.00246406   9.99896e-040   1.40879e-039   [-0.000011,-0.000028,]
[7,11,]   227   0.00242453   9.44352e-040   6.42492e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181264   3.88316e-040   2.72811e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119432   -5.07632e-040   1.27906e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00119586   -4.89432e-040   1.16126e-040   [-0.000070,0.000020,]
[11,11,]   231   0.00181237   3.88749e-040   2.05237e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242122   9.40062e-040   3.8716e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245814   9.94686e-040   6.60405e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191036   8.02134e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116267   4.47683e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564341   -3.42018e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221209   -6.34458e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.06777e-005   -1.34042e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84498e-005   -2.97318e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.40212e-005   -3.24215e-039   6.88356e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.28436e-005   -1.54795e-039   7.38066e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000167525   -8.14494e-040   7.37857e-039   [-0.000002,-0.000014,]
[3,12,]   243   0.000436664   -2.02388e-040   6.41242e-039   [-0.000003,-0.000016,]
[4,12,]   244   0.000927776   2.90747e-040   4.69877e-039   [-0.000005,-0.000018,]
[5,12,]   245   0.00159798   6.62393e-040   2.9151e-039   [-0.000009,-0.000020,]
[6,12,]   246   0.00222496   9.01591e-040   1.59097e-039   [-0.000015,-0.000022,]
[7,12,]   247   0.00252238   9.90005e-040   8.24672e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0024215   9.39727e-040   4.54991e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219756   8.65817e-040   3.10086e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219893   8.66714e-040   2.98306e-040   [-0.000045,0.000009,]
[11,12,]   251   0.0024237   9.44483e-040   3.87417e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252165   9.9012e-040   5.6934e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222063   8.97551e-040   8.42585e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159239   6.54945e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923785   2.82016e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434974   -2.08047e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167068   -8.12646e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.2624e-005   -1.5149e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.35408e-005   -3.23845e-039   4.39509e-039   [-0.000000,0.000012,]
[0,13,]   260   8.92186e-006   -3.6192e-039   7.15683e-039   [-0.000002,-0.000010,]
[1,13,]   261   3.39032e-005   -1.82048e-039   7.65393e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.000109384   -1.07812e-039   7.65184e-039   [-0.000004,-0.000013,]
[3,13,]   263   0.000292219   -4.60848e-040   6.68569e-039   [-0.000004,-0.000014,]
[4,13,]   264   0.000643128   4.22168e-041   4.97204e-039   [-0.000007,-0.000015,]
[5,13,]   265   0.0011664   4.34474e-040   3.18837e-039   [-0.000011,-0.000016,]
[6,13,]   266   0.00175335   7.17445e-040   1.86424e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00222118   8.97496e-040   1.09794e-039   [-0.000022,-0.000016,]
[8,13,]   268   0.00245838   9.9444e-040   7.28261e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252029   1.04842e-039   5.83356e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252222   1.04962e-039   5.71576e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246268   9.99074e-040   6.60687e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222387   9.0085e-040   8.4261e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16736e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116364   4.29383e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640708   3.47536e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291039   -4.66357e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108981   -1.07734e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36998e-005   -1.77858e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.5255e-006   -3.62004e-039   4.66836e-039   [-0.000001,0.000011,]
[0,14,]   280   4.84084e-006   -4.10038e-039   7.52119e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.85955e-005   -2.18232e-039   8.01829e-039   [-0.000007,-0.000011,]
[2,14,]   282   6.11807e-005   -1.43112e-039   8.0162e-039   [-0.000004,-0.000011,]
[3,14,]   283   0.000167784   -8.07475e-040   7.05005e-039   [-0.000005,-0.000012,]
[4,14,]   284   0.000382519   -2.93765e-040   5.3364e-039   [-0.000008,-0.000013,]
[5,14,]   285   0.000727465   1.16791e-040   3.55273e-039   [-0.000011,-0.000013,]
[6,14,]   286   0.00116408   4.30092e-040   2.2286e-039   [-0.000015,-0.000013,]
[7,14,]   287   0.00159275   6.54948e-040   1.4623e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191053   8.01944e-040   1.09262e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207068   8.77603e-040   9.47716e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207296   8.80123e-040   9.35936e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191566   8.07471e-040   1.02505e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159729   6.60634e-040   1.20697e-039   [-0.000020,0.000011,]
[13,14,]   293   0.001166   4.32887e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727271   1.15331e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381767   -2.98095e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167321   -8.10692e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.09918e-005   -1.42919e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84791e-005   -2.13191e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.59124e-006   -4.10534e-039   5.03272e-039   [-0.000001,0.000010,]
[0,15,]   300   2.23199e-006   -4.67694e-039   7.97664e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.67977e-006   -2.635e-039   8.47374e-039   [-0.000008,-0.000010,]
