coordinates  index   rho      Q      V    velocities 
[11,1,]   31   7.08671e-005   -1.34029e-039   3.39311e-039   [0.000013,0.000002,]
[12,1,]   32   5.28268e-005   -1.51704e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38539e-005   -1.78263e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85671e-005   -2.13763e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.67479e-006   -2.58364e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.43829e-006   -3.12332e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15206e-006   -3.76093e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.25483e-007   -4.51373e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.80721e-008   -6.93326e-039   7.40106e-039   [0.000008,0.000006,]
[0,2,]   40   2.75045e-007   -6.10063e-039   1.11371e-038   [0.000007,-0.000008,]
[1,2,]   41   1.15099e-006   -3.7623e-039   1.0206e-038   [0.000007,-0.000008,]
[2,2,]   42   4.01811e-006   -3.03525e-039   8.42974e-039   [0.000009,-0.000008,]
[3,2,]   43   1.18029e-005   -2.39915e-039   6.44133e-039   [0.000010,-0.000008,]
[4,2,]   44   2.92453e-005   -1.86226e-039   4.84016e-039   [0.000011,-0.000007,]
[5,2,]   45   6.13778e-005   -1.41952e-039   3.80721e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109697   -1.06748e-039   3.21007e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168033   -8.04017e-040   2.8662e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222098   -6.28382e-040   2.66771e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254804   -5.40838e-040   2.57373e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254633   -5.41795e-040   2.57334e-039   [0.000016,0.000001,]
[11,2,]   51   0.00022168   -6.31064e-040   2.66439e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167573   -8.07919e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109355   -1.07194e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.11953e-005   -1.42385e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91777e-005   -1.86573e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17897e-005   -2.40076e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02045e-006   -3.03364e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15375e-006   -3.78164e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.8048e-007   -6.09428e-039   6.67234e-039   [0.000007,0.000007,]
[0,3,]   60   8.33442e-007   -5.34401e-039   1.04995e-038   [0.000007,-0.000009,]
[1,3,]   61   3.43513e-006   -3.12445e-039   9.56834e-039   [0.000007,-0.000009,]
[2,3,]   62   1.17831e-005   -2.40212e-039   7.79211e-039   [0.000009,-0.000009,]
[3,3,]   63   3.39123e-005   -1.77185e-039   5.8037e-039   [0.000010,-0.000009,]
[4,3,]   64   8.20996e-005   -1.24143e-039   4.20253e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000167968   -8.0553e-040   3.16958e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292379   -4.60047e-040   2.57244e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000436874   -2.01971e-040   2.22857e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566115   -2.98754e-041   2.03008e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642318   5.60787e-041   1.9361e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641953   5.5214e-041   1.93571e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565234   -3.22292e-041   2.02676e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435932   -2.05203e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291715   -4.63428e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167649   -8.08399e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.20114e-005   -1.24315e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39192e-005   -1.77158e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18054e-005   -2.39866e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44765e-006   -3.14126e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.50321e-007   -5.33652e-039   6.03471e-039   [0.000007,0.000008,]
[0,4,]   80   2.13733e-006   -4.67623e-039   9.95293e-039   [0.000007,-0.000009,]
[1,4,]   81   8.66698e-006   -2.58473e-039   9.0218e-039   [0.000007,-0.000010,]
[2,4,]   82   2.91616e-005   -1.86702e-039   7.24557e-039   [0.000009,-0.000010,]
[3,4,]   83   8.19955e-005   -1.24339e-039   5.25716e-039   [0.000010,-0.000010,]
[4,4,]   84   0.000193067   -7.21213e-040   3.65599e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382479   -2.9518e-040   2.62304e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00064261   3.94462e-041   2.0259e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000926763   2.87278e-040   1.68203e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116558   4.51862e-040   1.48354e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129964   5.34192e-040   1.38956e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129903   5.33396e-040   1.38917e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116414   4.49794e-040   1.48022e-039   [0.000020,0.000005,]
[12,4,]   92   0.000925287   2.84697e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000641669   3.71378e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382131   -2.96643e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193069   -7.21364e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.2101e-005   -1.24157e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92459e-005   -1.86219e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.70589e-006   -2.59904e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   2.17981e-006   -4.66853e-039   5.48817e-039   [0.000007,0.000009,]
[0,5,]   100   4.65215e-006   -4.09757e-039   9.49748e-039   [0.000006,-0.000010,]
[1,5,]   101   1.85508e-005   -2.13869e-039   8.56635e-039   [0.000006,-0.000011,]
[2,5,]   102   6.11626e-005   -1.42509e-039   6.79012e-039   [0.000008,-0.000011,]
[3,5,]   103   0.000167618   -8.08594e-040   4.80171e-039   [0.000009,-0.000012,]
[4,5,]   104   0.00038213   -2.96476e-040   3.20054e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000727339   1.15539e-040   2.16759e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116528   4.31806e-040   1.57045e-039   [0.000016,-0.000013,]
[7,5,]   107   0.00159571   6.58861e-040   1.22658e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191394   8.05754e-040   1.02809e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207211   8.79007e-040   9.34111e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207133   8.78248e-040   9.33718e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191216   8.03958e-040   1.02477e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159406   6.56977e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116446   4.30615e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727312   1.15415e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382466   -2.95303e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000167963   -8.05652e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.1376e-005   -1.41945e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86412e-005   -2.15042e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.73828e-006   -4.09041e-039   5.03272e-039   [0.000006,0.000010,]
[0,6,]   120   8.6223e-006   -3.61337e-039   9.13312e-039   [0.000005,-0.000011,]
[1,6,]   121   3.38248e-005   -1.78365e-039   8.20199e-039   [0.000005,-0.000012,]
[2,6,]   122   0.000109299   -1.07312e-039   6.42576e-039   [0.000007,-0.000013,]
[3,6,]   123   0.000291665   -4.63578e-040   4.43735e-039   [0.000009,-0.000014,]
[4,6,]   124   0.000641672   3.73237e-041   2.83618e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116451   4.30743e-040   1.80323e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175264   7.16731e-040   1.20609e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222274   8.99639e-040   8.62216e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246131   9.98794e-040   6.63729e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252156   1.04568e-039   5.69751e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252085   1.04498e-039   5.69358e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245979   9.97302e-040   6.60406e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222164   8.98588e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.1671e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116525   4.31782e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000642594   3.94191e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292372   -4.60077e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109694   -1.06734e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.39851e-005   -1.79269e-039   3.84855e-039   [0.000005,0.000012,]
[19,6,]   139   8.761e-006   -3.60723e-039   4.66836e-039   [0.000005,0.000011,]
[0,7,]   140   1.36532e-005   -3.2331e-039   8.85985e-039   [0.000004,-0.000012,]
[1,7,]   141   5.27823e-005   -1.51802e-039   7.92872e-039   [0.000004,-0.000013,]
[2,7,]   142   0.000167489   -8.09032e-040   6.15249e-039   [0.000006,-0.000014,]
[3,7,]   143   0.000435863   -2.05308e-040   4.16408e-039   [0.000007,-0.000016,]
[4,7,]   144   0.000925299   2.84905e-040   2.56291e-039   [0.000009,-0.000018,]
[5,7,]   145   0.00159414   6.57111e-040   1.52996e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222171   8.98606e-040   9.32822e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252129   9.89368e-040   5.88946e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242244   9.38636e-040   3.90459e-040   [0.000034,-0.000021,]
[9,7,]   149   0.00220127   8.76728e-040   2.96481e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00220083   8.7603e-040   2.96088e-040   [0.000045,0.000009,]
[11,7,]   151   0.0024217   9.37577e-040   3.87136e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252125   9.89394e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222272   8.99659e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0015957   6.58877e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000926753   2.87291e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.00043687   -2.01961e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168031   -8.03838e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.29978e-005   -1.52423e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.38254e-005   -3.22814e-039   4.39509e-039   [0.000004,0.000011,]
[0,8,]   160   1.8528e-005   -2.96907e-039   8.67767e-039   [0.000003,-0.000012,]
[1,8,]   161   7.08082e-005   -1.34125e-039   7.74654e-039   [0.000003,-0.000013,]
[2,8,]   162   0.000221572   -6.32131e-040   5.97031e-039   [0.000004,-0.000015,]
[3,8,]   163   0.000565152   -3.22962e-041   3.9819e-039   [0.000005,-0.000017,]
[4,8,]   164   0.00116416   4.50023e-040   2.38073e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00191226   8.041e-040   1.34778e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245988   9.97319e-040   7.50642e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242174   9.37545e-040   4.06766e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181159   3.8059e-040   2.08279e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119612   -4.60627e-040   1.14301e-040   [0.000070,-0.000022,]
[10,8,]   170   0.00119595   -4.61954e-040   1.13908e-040   [0.000070,0.000025,]
[11,8,]   171   0.00181158   3.80619e-040   2.04956e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242243   9.38658e-040   3.87133e-040   [0.000021,0.000034,]
[13,8,]   173   0.0024613   9.98811e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191393   8.05769e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116558   4.51875e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566113   -2.98637e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222097   -6.28206e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.10179e-005   -1.34449e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.86808e-005   -2.96517e-039   4.21291e-039   [0.000003,0.000012,]
[0,9,]   180   2.15989e-005   -2.83319e-039   8.58658e-039   [0.000002,-0.000012,]
[1,9,]   181   8.1962e-005   -1.25351e-039   7.65545e-039   [0.000001,-0.000014,]
[2,9,]   182   0.00025451   -5.42833e-040   5.87922e-039   [0.000002,-0.000016,]
[3,9,]   183   0.000641863   5.51705e-041   3.89081e-039   [0.000002,-0.000018,]
[4,9,]   184   0.00129906   5.3364e-040   2.28964e-039   [0.000003,-0.000021,]
[5,9,]   185   0.00207145   8.78397e-040   1.25669e-039   [0.000003,-0.000026,]
[6,9,]   186   0.00252095   1.045e-039   6.59552e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00220088   8.75998e-040   3.15676e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119596   -4.61983e-040   1.17189e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000285165   -1.2793e-038   2.32115e-041   [0.000118,-0.000116,]
[10,9,]   190   0.000285164   -1.2793e-038   2.28176e-041   [0.000116,0.000118,]
[11,9,]   191   0.00119612   -4.60613e-040   1.13866e-040   [0.000022,0.000070,]
[12,9,]   192   0.00220127   8.76737e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252156   1.04569e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207211   8.79013e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00129964   5.34198e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642317   5.60839e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254804   -5.40671e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.2086e-005   -1.25367e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   2.16695e-005   -2.83011e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   2.16549e-005   -2.83284e-039   8.58658e-039   [0.000001,-0.000012,]
[1,10,]   201   8.2026e-005   -1.25509e-039   7.65545e-039   [-0.000000,-0.000014,]
[2,10,]   202   0.000254681   -5.41871e-040   5.87922e-039   [0.000000,-0.000016,]
[3,10,]   203   0.000642227   5.604e-041   3.89081e-039   [-0.000000,-0.000018,]
[4,10,]   204   0.00129967   5.3444e-040   2.28964e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00207222   8.7916e-040   1.25669e-039   [-0.000003,-0.000026,]
[6,10,]   206   0.00252166   1.0457e-039   6.59552e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00220131   8.76703e-040   3.15676e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119613   -4.60644e-040   1.17189e-040   [-0.000022,-0.000070,]
[9,10,]   209   0.000285165   -1.2793e-038   2.32115e-041   [-0.000116,-0.000118,]
[10,10,]   210   0.000285164   -1.2793e-038   2.28176e-041   [-0.000118,0.000116,]
[11,10,]   211   0.00119595   -4.61951e-040   1.13866e-040   [-0.000025,0.000070,]
[12,10,]   212   0.00220083   8.76032e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252085   1.04499e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207133   8.78249e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129903   5.33398e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641953   5.52155e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254633   -5.41632e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.20219e-005   -1.25209e-039   3.30201e-039   [-0.000000,0.000014,]
[19,10,]   219   2.16134e-005   -2.83047e-039   4.12182e-039   [0.000000,0.000012,]
[0,11,]   220   1.86685e-005   -2.96789e-039   8.67767e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.09657e-005   -1.34594e-039   7.74654e-039   [-0.000002,-0.000013,]
[2,11,]   222   0.000221989   -6.29434e-040   5.97031e-039   [-0.000002,-0.000015,]
[3,11,]   223   0.000566031   -2.9928e-041   3.9819e-039   [-0.000003,-0.000017,]
[4,11,]   224   0.0011656   4.52105e-040   2.38073e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191403   8.05911e-040   1.34778e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246139   9.98828e-040   7.50642e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242247   9.38626e-040   4.06766e-040   [-0.000021,-0.000034,]
[8,11,]   228   0.00181159   3.8059e-040   2.08279e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119595   -4.61966e-040   1.14301e-040   [-0.000070,-0.000025,]
[10,11,]   230   0.00119612   -4.60615e-040   1.13908e-040   [-0.000070,0.000022,]
[11,11,]   231   0.00181158   3.80619e-040   2.04956e-040   [-0.000039,0.000039,]
[12,11,]   232   0.0024217   9.37577e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245979   9.97302e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191216   8.03958e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116414   4.49795e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000565234   -3.22288e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00022168   -6.30899e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.08603e-005   -1.33982e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.85404e-005   -2.96635e-039   4.21291e-039   [-0.000001,0.000012,]
[0,12,]   240   1.38166e-005   -3.23087e-039   8.85985e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.29584e-005   -1.52573e-039   7.92872e-039   [-0.000003,-0.000013,]
[2,12,]   242   0.000167947   -8.05116e-040   6.15249e-039   [-0.000003,-0.000014,]
[3,12,]   243   0.000436802   -2.02061e-040   4.16408e-039   [-0.000005,-0.000016,]
[4,12,]   244   0.000926766   2.875e-040   2.56291e-039   [-0.000007,-0.000018,]
[5,12,]   245   0.00159577   6.59011e-040   1.52996e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222279   8.99677e-040   9.32822e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252129   9.89367e-040   5.88946e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242171   9.37554e-040   3.90459e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00220084   8.76023e-040   2.96481e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00220127   8.76735e-040   2.96088e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242243   9.38658e-040   3.87136e-040   [-0.000034,0.000021,]
[12,12,]   252   0.00252125   9.89394e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222164   8.98588e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159406   6.56977e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000925287   2.84697e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000435932   -2.05203e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167573   -8.07749e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.28216e-005   -1.51654e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.3662e-005   -3.23037e-039   4.39509e-039   [-0.000002,0.000012,]
[0,13,]   260   8.75566e-006   -3.60997e-039   9.13312e-039   [-0.000003,-0.000011,]
[1,13,]   261   3.39595e-005   -1.79425e-039   8.20199e-039   [-0.000004,-0.000012,]
[2,13,]   262   0.000109638   -1.06868e-039   6.42576e-039   [-0.000005,-0.000013,]
[3,13,]   263   0.000292323   -4.60221e-040   4.43735e-039   [-0.000006,-0.000014,]
[4,13,]   264   0.000642597   3.96065e-041   2.83618e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0011653   4.3191e-040   1.80323e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175264   7.1673e-040   1.20609e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222167   8.98567e-040   8.62216e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024598   9.97284e-040   6.63729e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252085   1.04498e-039   5.69751e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252156   1.04568e-039   5.69358e-040   [-0.000033,0.000005,]
[11,13,]   271   0.0024613   9.98811e-040   6.60406e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222272   8.99659e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.1671e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116446   4.30615e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000641669   3.71378e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291715   -4.63428e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000109355   -1.07177e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.38504e-005   -1.78211e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.62766e-006   -3.61063e-039   4.66836e-039   [-0.000003,0.000011,]
[0,14,]   280   4.73553e-006   -4.09316e-039   9.49748e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.86269e-005   -2.15204e-039   8.56635e-039   [-0.000005,-0.000011,]
[2,14,]   282   6.13435e-005   -1.42086e-039   6.79012e-039   [-0.000006,-0.000011,]
[3,14,]   283   0.000167933   -8.05839e-040   4.80171e-039   [-0.000007,-0.000012,]
[4,14,]   284   0.000382465   -2.95135e-040   3.20054e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072734   1.15538e-040   2.16759e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011645   4.30638e-040   1.57045e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159408   6.56961e-040   1.22658e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191217   8.03944e-040   1.02809e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207133   8.78243e-040   9.34111e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207211   8.79011e-040   9.33718e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191393   8.05768e-040   1.02477e-039   [-0.000023,0.000008,]
[12,14,]   292   0.0015957   6.58877e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116525   4.31782e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727312   1.15415e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000382131   -2.96643e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167649   -8.08399e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.11953e-005   -1.42367e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85651e-005   -2.13708e-039   4.21291e-039   [-0.000005,0.000011,]
[19,14,]   299   4.65492e-006   -4.09482e-039   5.03272e-039   [-0.000004,0.000010,]
[0,15,]   300   2.17861e-006   -4.67129e-039   9.95293e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.69909e-006   -2.60073e-039   9.0218e-039   [-0.000006,-0.000010,]
