coordinates  index   rho      Q      V    velocities 
[3,2,]   43   1.15171e-005   -2.44961e-039   4.53685e-039   [0.000008,-0.000008,]
[4,2,]   44   2.8761e-005   -1.91127e-039   4.14e-039   [0.000010,-0.000008,]
[5,2,]   45   6.092e-005   -1.45508e-039   4.10119e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109712   -1.09307e-039   4.59957e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168862   -8.22847e-040   5.61039e-039   [0.000017,-0.000005,]
[8,2,]   48   0.000223482   -6.44742e-040   6.68472e-039   [0.000019,-0.000003,]
[9,2,]   49   0.000255779   -5.60683e-040   7.12779e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254238   -5.70862e-040   6.59162e-039   [0.000020,0.000001,]
[11,2,]   51   0.00021987   -6.72384e-040   5.42545e-039   [0.000018,0.000003,]
[12,2,]   52   0.000165236   -8.59981e-040   4.32408e-039   [0.000016,0.000005,]
[13,2,]   53   0.000107447   -1.1306e-039   3.7356e-039   [0.000014,0.000006,]
[14,2,]   54   6.00842e-005   -1.48411e-039   3.68405e-039   [0.000012,0.000007,]
[15,2,]   55   2.87032e-005   -1.92364e-039   3.99016e-039   [0.000010,0.000007,]
[16,2,]   56   1.16447e-005   -2.44668e-039   4.49613e-039   [0.000009,0.000007,]
[17,2,]   57   3.9771e-006   -3.09966e-039   5.12534e-039   [0.000008,0.000007,]
[18,2,]   58   1.14732e-006   -4.05145e-039   5.85271e-039   [0.000014,0.000007,]
[19,2,]   59   3.2369e-007   -6.18683e-039   6.67236e-039   [0.000020,0.000006,]
[0,3,]   60   9.4811e-007   -5.18103e-039   6.0349e-039   [0.000010,-0.000010,]
[1,3,]   61   3.40302e-006   -3.19637e-039   5.21643e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14133e-005   -2.45374e-039   4.49616e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30409e-005   -1.7825e-039   3.89922e-039   [0.000008,-0.000009,]
[4,3,]   64   8.06339e-005   -1.25174e-039   3.50237e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166572   -8.03827e-040   3.46356e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292364   -4.49673e-040   3.96194e-039   [0.000016,-0.000007,]
[7,3,]   67   0.000439294   -1.8624e-040   4.97276e-039   [0.000019,-0.000006,]
[8,3,]   68   0.000570459   -1.23322e-041   6.04709e-039   [0.000021,-0.000004,]
[9,3,]   69   0.000646274   6.95845e-041   6.49016e-039   [0.000023,-0.000001,]
[10,3,]   70   0.000643018   5.93948e-041   5.95399e-039   [0.000022,0.000001,]
[11,3,]   71   0.000563042   -3.70868e-041   4.78782e-039   [0.000020,0.000004,]
[12,3,]   72   0.000432324   -2.1722e-040   3.68645e-039   [0.000017,0.000006,]
[13,3,]   73   0.000288734   -4.76803e-040   3.09797e-039   [0.000015,0.000008,]
[14,3,]   74   0.000166059   -8.18219e-040   3.04642e-039   [0.000012,0.000008,]
[15,3,]   75   8.14813e-005   -1.246e-039   3.35253e-039   [0.000010,0.000009,]
[16,3,]   76   3.38585e-005   -1.75914e-039   3.8585e-039   [0.000009,0.000009,]
[17,3,]   77   1.18083e-005   -2.40219e-039   4.48771e-039   [0.000008,0.000009,]
[18,3,]   78   3.46717e-006   -3.33264e-039   5.21508e-039   [0.000014,0.000008,]
[19,3,]   79   9.82921e-007   -5.36635e-039   6.03473e-039   [0.000019,0.000007,]
[0,4,]   80   2.39776e-006   -4.55174e-039   5.48836e-039   [0.000010,-0.000010,]
[1,4,]   81   8.55116e-006   -2.66123e-039   4.66989e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.81398e-005   -1.93102e-039   3.94962e-039   [0.000005,-0.000010,]
[3,4,]   83   7.95568e-005   -1.26841e-039   3.35268e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000188863   -7.44436e-040   2.95583e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377968   -3.04921e-040   2.91702e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000640815   4.0012e-041   3.4154e-039   [0.000017,-0.000009,]
[7,4,]   87   0.000930208   2.9532e-040   4.42622e-039   [0.000021,-0.000008,]
[8,4,]   88   0.00117339   4.61994e-040   5.50055e-039   [0.000024,-0.000005,]
[9,4,]   89   0.00130774   5.45158e-040   5.94362e-039   [0.000026,-0.000002,]
[10,4,]   90   0.00130243   5.37085e-040   5.40745e-039   [0.000026,0.000002,]
[11,4,]   91   0.00116145   4.39901e-040   4.24128e-039   [0.000023,0.000006,]
[12,4,]   92   0.000920179   2.70081e-040   3.13991e-039   [0.000019,0.000008,]
[13,4,]   93   0.000637644   2.24014e-041   2.55143e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380358   -3.06608e-040   2.49988e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192842   -7.24228e-040   2.80599e-039   [0.000011,0.000011,]
[16,4,]   96   8.23886e-005   -1.23009e-039   3.31196e-039   [0.000009,0.000011,]
[17,4,]   97   2.94042e-005   -1.8661e-039   3.94117e-039   [0.000008,0.000010,]
[18,4,]   98   8.7968e-006   -2.77544e-039   4.66854e-039   [0.000013,0.000010,]
[19,4,]   99   2.50239e-006   -4.70602e-039   5.48819e-039   [0.000018,0.000008,]
[0,5,]   100   5.16785e-006   -4.00103e-039   5.03291e-039   [0.000009,-0.000011,]
[1,5,]   101   1.82673e-005   -2.21224e-039   4.21444e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.89049e-005   -1.49186e-039   3.49417e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000162201   -8.39533e-040   2.89723e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000372747   -3.25053e-040   2.50038e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000716818   1.00636e-040   2.46157e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00115954   4.2871e-040   2.95995e-039   [0.000018,-0.000012,]
[7,5,]   107   0.00159945   6.63024e-040   3.97077e-039   [0.000023,-0.000011,]
[8,5,]   108   0.00192546   8.15604e-040   5.0451e-039   [0.000028,-0.000008,]
[9,5,]   109   0.00208438   8.92013e-040   5.48817e-039   [0.000031,-0.000003,]
[10,5,]   110   0.00207759   8.82039e-040   4.952e-039   [0.000030,0.000003,]
[11,5,]   111   0.00191072   7.98346e-040   3.78583e-039   [0.000027,0.000008,]
[12,5,]   112   0.00158974   6.44641e-040   2.68446e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116175   4.22396e-040   2.09598e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727165   1.12381e-040   2.04443e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383707   -2.91303e-040   2.35054e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169219   -7.88728e-040   2.85651e-039   [0.000008,0.000012,]
[17,5,]   117   6.19217e-005   -1.41744e-039   3.48572e-039   [0.000007,0.000011,]
[18,5,]   118   1.88871e-005   -2.30267e-039   4.21309e-039   [0.000012,0.000011,]
[19,5,]   119   5.37983e-006   -4.12971e-039   5.03274e-039   [0.000016,0.000009,]
[0,6,]   120   9.53631e-006   -3.54044e-039   4.66855e-039   [0.000008,-0.000012,]
[1,6,]   121   3.33244e-005   -1.85507e-039   3.85008e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000105291   -1.13965e-039   3.12981e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000282038   -4.97766e-040   2.53287e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000625137   5.23931e-042   2.13602e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114598   4.12391e-040   2.09721e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00174185   7.08782e-040   2.59559e-039   [0.000018,-0.000017,]
[7,6,]   127   0.00222751   9.07749e-040   3.60641e-039   [0.000025,-0.000016,]
[8,6,]   128   0.00247546   1.00168e-039   4.68074e-039   [0.000032,-0.000012,]
[9,6,]   129   0.00253256   1.0674e-039   5.12381e-039   [0.000037,-0.000005,]
[10,6,]   130   0.00252802   1.08666e-039   4.58764e-039   [0.000037,0.000005,]
[11,6,]   131   0.00245992   9.88627e-040   3.42147e-039   [0.000032,0.000012,]
[12,6,]   132   0.00222259   8.96213e-040   2.3201e-039   [0.000024,0.000016,]
[13,6,]   133   0.00175474   7.13446e-040   1.73162e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116908   4.34945e-040   1.68007e-039   [0.000013,0.000016,]
[15,6,]   135   0.000646557   4.78524e-041   1.98618e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295164   -4.40571e-040   2.49215e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011081   -1.06264e-039   3.12136e-039   [0.000006,0.000013,]
[18,6,]   138   3.44432e-005   -1.92134e-039   3.84873e-039   [0.000010,0.000012,]
[19,6,]   139   9.79498e-006   -3.65105e-039   4.66838e-039   [0.000014,0.000010,]
[0,7,]   140   1.51348e-005   -3.17815e-039   4.39528e-039   [0.000007,-0.000012,]
[1,7,]   141   5.21591e-005   -1.58921e-039   3.57681e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.00016177   -8.71971e-040   2.85654e-039   [0.000002,-0.000014,]
[3,7,]   143   0.00042213   -2.39411e-040   2.2596e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000902195   2.52953e-040   1.86275e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00156899   6.35566e-040   1.82394e-039   [0.000012,-0.000020,]
[6,7,]   146   0.00220848   8.93392e-040   2.32232e-039   [0.000018,-0.000022,]
[7,7,]   147   0.00252853   9.98578e-040   3.33314e-039   [0.000026,-0.000023,]
[8,7,]   148   0.00244528   1.00496e-039   4.40747e-039   [0.000039,-0.000020,]
[9,7,]   149   0.00219108   7.60287e-040   4.85054e-039   [0.000050,-0.000008,]
[10,7,]   150   0.00217751   7.95399e-040   4.31437e-039   [0.000050,0.000009,]
[11,7,]   151   0.00242274   9.53341e-040   3.1482e-039   [0.000038,0.000021,]
[12,7,]   152   0.00252974   9.97534e-040   2.04683e-039   [0.000025,0.000023,]
[13,7,]   153   0.00223178   9.08188e-040   1.45835e-039   [0.000016,0.000022,]
[14,7,]   154   0.00160383   6.64368e-040   1.4068e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933299   2.9759e-040   1.71291e-039   [0.000008,0.000018,]
[16,7,]   156   0.000440955   -1.83059e-040   2.21888e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169546   -7.99588e-040   2.84809e-039   [0.000005,0.000014,]
[18,7,]   158   5.35893e-005   -1.63031e-039   3.57546e-039   [0.000008,0.000013,]
[19,7,]   159   1.51583e-005   -3.27802e-039   4.39511e-039   [0.000012,0.000011,]
[0,8,]   160   2.07325e-005   -2.92545e-039   4.2131e-039   [0.000006,-0.000013,]
[1,8,]   161   7.03411e-005   -1.41548e-039   3.39463e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215017   -6.88887e-040   2.67436e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000549418   -6.22122e-041   2.07742e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113855   4.21048e-040   1.68057e-039   [0.000005,-0.000020,]
[5,8,]   165   0.0018865   7.89163e-040   1.64176e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244719   9.8764e-040   2.14014e-039   [0.000014,-0.000028,]
[7,8,]   167   0.00242758   9.60783e-040   3.15096e-039   [0.000024,-0.000034,]
[8,8,]   168   0.00183267   4.3622e-040   4.22529e-039   [0.000044,-0.000039,]
[9,8,]   169   0.00122272   -5.25039e-040   4.66836e-039   [0.000075,-0.000017,]
[10,8,]   170   0.00117404   -1.06595e-039   4.13219e-039   [0.000075,0.000030,]
[11,8,]   171   0.00181813   4.17316e-040   2.96602e-039   [0.000042,0.000040,]
[12,8,]   172   0.00243626   1.002e-039   1.86465e-039   [0.000022,0.000034,]
[13,8,]   173   0.00247044   9.99484e-040   1.27617e-039   [0.000013,0.000028,]
[14,8,]   174   0.00192272   8.12698e-040   1.22462e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117211   4.59233e-040   1.53073e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569978   -1.45785e-041   2.0367e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223315   -6.27982e-040   2.66591e-039   [0.000003,0.000015,]
[18,8,]   178   7.14703e-005   -1.4305e-039   3.39328e-039   [0.000007,0.000013,]
[19,8,]   179   2.00217e-005   -3.02235e-039   4.21293e-039   [0.000010,0.000011,]
[0,9,]   180   2.45596e-005   -2.7932e-039   4.12201e-039   [0.000005,-0.000012,]
[1,9,]   181   8.19736e-005   -1.33511e-039   3.30354e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000248481   -5.91511e-040   2.58327e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.000627297   3.11591e-041   1.98633e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127678   5.1615e-040   1.58948e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00205189   8.71375e-040   1.55067e-039   [0.000003,-0.000026,]
[6,9,]   186   0.0025173   1.08804e-039   2.04905e-039   [0.000006,-0.000033,]
[7,9,]   187   0.00218679   8.16154e-040   3.05987e-039   [0.000012,-0.000045,]
[8,9,]   188   0.00118967   -1.00961e-039   4.1342e-039   [0.000034,-0.000070,]
[9,9,]   189   0.000360793   -1.00459e-038   4.57727e-039   [0.000128,-0.000109,]
[10,9,]   190   0.000352321   -1.0319e-038   4.0411e-039   [0.000116,0.000125,]
[11,9,]   191   0.00121094   -5.43779e-040   2.87493e-039   [0.000020,0.000070,]
[12,9,]   192   0.00218012   7.59224e-040   1.77356e-039   [0.000010,0.000045,]
[13,9,]   193   0.00252265   1.064e-039   1.18508e-039   [0.000005,0.000033,]
[14,9,]   194   0.00207657   8.86967e-040   1.13353e-039   [0.000003,0.000026,]
[15,9,]   195   0.00130287   5.39631e-040   1.43964e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643901   6.43665e-041   1.94561e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254822   -5.47593e-040   2.57482e-039   [0.000001,0.000016,]
[18,9,]   198   8.20588e-005   -1.32349e-039   3.30219e-039   [0.000005,0.000014,]
[19,9,]   199   2.26687e-005   -2.89562e-039   4.12184e-039   [0.000009,0.000012,]
[0,10,]   200   2.51494e-005   -2.78771e-039   4.12201e-039   [0.000004,-0.000012,]
[1,10,]   201   8.26307e-005   -1.34853e-039   3.30354e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000250194   -5.82408e-040   2.58327e-039   [-0.000003,-0.000016,]
[3,10,]   203   0.000631052   4.07555e-041   1.98633e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00128309   5.23891e-040   1.58948e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205988   8.81381e-040   1.55067e-039   [-0.000002,-0.000026,]
[6,10,]   206   0.00252177   1.06886e-039   2.04905e-039   [-0.000003,-0.000032,]
[7,10,]   207   0.00219629   7.70479e-040   3.05987e-039   [-0.000005,-0.000045,]
[8,10,]   208   0.00123232   -4.81434e-040   4.1342e-039   [-0.000012,-0.000069,]
[9,10,]   209   0.000361447   -1.00054e-038   4.57727e-039   [-0.000105,-0.000122,]
[10,10,]   210   0.00035181   -1.03478e-038   4.0411e-039   [-0.000120,0.000111,]
[11,10,]   211   0.00116916   -1.06902e-039   2.87493e-039   [-0.000028,0.000070,]
[12,10,]   212   0.00216934   7.93854e-040   1.77356e-039   [-0.000008,0.000045,]
[13,10,]   213   0.00251842   1.08438e-039   1.18508e-039   [-0.000004,0.000033,]
[14,10,]   214   0.00206893   8.77528e-040   1.13353e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00129668   5.32078e-040   1.43964e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640115   5.48081e-041   1.94561e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025304   -5.57371e-040   2.57482e-039   [-0.000001,0.000016,]
[18,10,]   218   8.13679e-005   -1.31038e-039   3.30219e-039   [0.000003,0.000014,]
[19,10,]   219   2.20846e-005   -2.90482e-039   4.12184e-039   [0.000007,0.000013,]
[0,11,]   220   2.22062e-005   -2.9093e-039   4.2131e-039   [0.000002,-0.000011,]
[1,11,]   221   7.19536e-005   -1.45555e-039   3.39463e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000219194   -6.6317e-040   2.67436e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558452   -3.80476e-041   2.07742e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115381   4.43311e-040   1.68057e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00190571   8.06688e-040   1.64176e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024653   1.00037e-039   2.14014e-039   [-0.000010,-0.000028,]
[7,11,]   227   0.00244606   1.01105e-039   3.15096e-039   [-0.000017,-0.000034,]
[8,11,]   228   0.00183345   4.38111e-040   4.22529e-039   [-0.000034,-0.000039,]
[9,11,]   229   0.00118036   -1.05581e-039   4.66836e-039   [-0.000065,-0.000031,]
[10,11,]   230   0.00121454   -5.4185e-040   4.13219e-039   [-0.000066,0.000016,]
[11,11,]   231   0.00181724   4.16972e-040   2.96602e-039   [-0.000037,0.000039,]
[12,11,]   232   0.00241852   9.54043e-040   1.86465e-039   [-0.000019,0.000035,]
[13,11,]   233   0.00245342   9.87232e-040   1.27617e-039   [-0.000012,0.000029,]
[14,11,]   234   0.00190443   7.96068e-040   1.22462e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115719   4.37613e-040   1.53073e-039   [-0.000005,0.000020,]
[16,11,]   236   0.00056088   -3.86439e-041   2.0367e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218963   -6.55652e-040   2.66591e-039   [-0.000003,0.000015,]
[18,11,]   238   6.97718e-005   -1.39137e-039   3.39328e-039   [0.000002,0.000013,]
[19,11,]   239   1.85622e-005   -3.04987e-039   4.21293e-039   [0.000007,0.000013,]
[0,12,]   240   1.68382e-005   -3.15254e-039   4.39528e-039   [0.000001,-0.000011,]
[1,12,]   241   5.39539e-005   -1.65516e-039   3.57681e-039   [-0.000012,-0.000013,]
[2,12,]   242   0.000166352   -8.3487e-040   2.85654e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000431807   -2.06393e-040   2.2596e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000917953   2.81178e-040   1.86275e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00158746   6.56894e-040   1.82394e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00222218   9.07172e-040   2.32232e-039   [-0.000014,-0.000022,]
[7,12,]   247   0.00253039   1.00039e-039   3.33314e-039   [-0.000020,-0.000023,]
[8,12,]   248   0.00242884   9.58302e-040   4.40747e-039   [-0.000030,-0.000021,]
[9,12,]   249   0.00217972   7.95619e-040   4.85054e-039   [-0.000040,-0.000010,]
[10,12,]   250   0.0021858   7.55079e-040   4.31437e-039   [-0.000041,0.000008,]
[11,12,]   251   0.00243863   1.00149e-039   3.1482e-039   [-0.000031,0.000020,]
[12,12,]   252   0.00252906   9.97725e-040   2.04683e-039   [-0.000022,0.000023,]
[13,12,]   253   0.00221979   8.96088e-040   1.45835e-039   [-0.000015,0.000022,]
[14,12,]   254   0.00158662   6.44439e-040   1.4068e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918022   2.70423e-040   1.71291e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000431234   -2.15828e-040   2.21888e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164765   -8.39774e-040   2.84809e-039   [-0.000005,0.000014,]
[18,12,]   258   5.16918e-005   -1.56596e-039   3.57546e-039   [0.000001,0.000013,]
[19,12,]   259   1.34708e-005   -3.32322e-039   4.39511e-039   [0.000007,0.000013,]
[0,13,]   260   1.09127e-005   -3.50811e-039   4.66855e-039   [0.000000,-0.000010,]
[1,13,]   261   3.46858e-005   -1.94589e-039   3.85008e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000108674   -1.09782e-039   3.12981e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288844   -4.63747e-040   2.53287e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.00063527   3.07327e-041   2.13602e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115543   4.26099e-040   2.09721e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00174356   7.10117e-040   2.59559e-039   [-0.000015,-0.000017,]
[7,13,]   267   0.00221715   8.96154e-040   3.60641e-039   [-0.000019,-0.000016,]
[8,13,]   268   0.00245878   9.88636e-040   4.68074e-039   [-0.000024,-0.000012,]
[9,13,]   269   0.00252726   1.08605e-039   5.12381e-039   [-0.000028,-0.000005,]
[10,13,]   270   0.00253074   1.06673e-039   4.58764e-039   [-0.000028,0.000004,]
[11,13,]   271   0.00247564   1.0009e-039   3.42147e-039   [-0.000025,0.000012,]
[12,13,]   272   0.00223378   9.08789e-040   2.3201e-039   [-0.000020,0.000016,]
[13,13,]   273   0.00175454   7.13704e-040   1.73162e-039   [-0.000016,0.000017,]
[14,13,]   274   0.00116082   4.22974e-040   1.68007e-039   [-0.000012,0.000016,]
[15,13,]   275   0.00063691   2.38092e-041   1.98618e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288358   -4.74113e-040   2.49215e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107269   -1.10844e-039   3.12136e-039   [-0.000006,0.000013,]
[18,13,]   278   3.29946e-005   -1.83275e-039   3.84873e-039   [0.000001,0.000012,]
[19,13,]   279   8.43032e-006   -3.71152e-039   4.66838e-039   [0.000007,0.000012,]
[0,14,]   280   6.01678e-006   -3.96656e-039   5.03291e-039   [-0.000001,-0.000009,]
[1,14,]   281   1.90272e-005   -2.32696e-039   4.21444e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.07004e-005   -1.45245e-039   3.49417e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165476   -8.11808e-040   2.89723e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376617   -3.09174e-040   2.50038e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000717692   1.02192e-040   2.46157e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00115246   4.17542e-040   2.95995e-039   [-0.000014,-0.000013,]
[7,14,]   287   0.00158308   6.43094e-040   3.97077e-039   [-0.000017,-0.000011,]
[8,14,]   288   0.00190714   7.98314e-040   5.0451e-039   [-0.000019,-0.000008,]
[9,14,]   289   0.00207595   8.81863e-040   5.48817e-039   [-0.000021,-0.000003,]
[10,14,]   290   0.00208427   8.91154e-040   4.952e-039   [-0.000021,0.000003,]
[11,14,]   291   0.00192829   8.15121e-040   3.78583e-039   [-0.000020,0.000008,]
[12,14,]   292   0.00160655   6.64915e-040   2.68446e-039   [-0.000018,0.000011,]
[13,14,]   293   0.00116984   4.34759e-040   2.09598e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727134   1.12519e-040   2.04443e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380213   -3.05561e-040   2.35054e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000165974   -8.15791e-040   2.85651e-039   [-0.000008,0.000012,]
[17,14,]   297   6.00313e-005   -1.46154e-039   3.48572e-039   [-0.000007,0.000011,]
[18,14,]   298   1.80697e-005   -2.19079e-039   4.21309e-039   [0.000000,0.000011,]
[19,14,]   299   4.53641e-006   -4.20066e-039   5.03274e-039   [0.000007,0.000011,]
[0,15,]   300   2.81069e-006   -4.52153e-039   5.48836e-039   [-0.000001,-0.000008,]
[1,15,]   301   8.86612e-006   -2.79939e-039   4.66989e-039   [-0.000016,-0.000010,]
