coordinates  index   rho      Q      V      velocities
[10,12,]   250   5.89075e-09   -3.3241e-37   -1.00684e-38   [-0.000002,0.000002,]
[11,12,]   251   2.51446e-10   -1.78062e-37   -8.80456e-39   [-0.000002,0.000002,]
[12,12,]   252   1.36341e-12   -1.41854e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18568e-15   -1.77666e-37   -5.96803e-39   [0.000001,-0.000001,]
[14,12,]   254   1.77814e-18   -2.24005e-37   -4.98648e-39   [0.000001,-0.000001,]
[15,12,]   255   9.70559e-22   -2.63424e-37   -4.24884e-39   [0.000001,-0.000001,]
[16,12,]   256   4.1373e-25   -2.93337e-37   -3.68592e-39   [0.000001,-0.000001,]
[17,12,]   257   1.50289e-28   -3.15206e-37   -3.24696e-39   [0.000000,-0.000001,]
[18,12,]   258   4.89695e-32   -3.31456e-37   -2.89723e-39   [0.000142,-0.000001,]
[19,12,]   259   1.04327e-34   -7.07355e-36   -2.61308e-39   [0.000283,-0.000045,]
[0,13,]   260   5.54794e-36   -6.40932e-36   -2.53545e-39   [0.000000,-0.000051,]
[1,13,]   261   2.98949e-33   -2.88966e-37   -2.79247e-39   [-0.000117,-0.000001,]
[2,13,]   262   6.62785e-30   -2.67615e-37   -3.1015e-39   [-0.000001,-0.000001,]
[3,13,]   263   1.22113e-26   -2.41881e-37   -3.47711e-39   [-0.000001,-0.000001,]
[4,13,]   264   1.7332e-23   -2.12259e-37   -3.93752e-39   [-0.000001,-0.000001,]
[5,13,]   265   1.68515e-20   -1.8241e-37   -4.50273e-39   [-0.000001,-0.000001,]
[6,13,]   266   9.32163e-18   -1.6303e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18568e-15   -1.77666e-37   -5.96803e-39   [0.000001,0.000001,]
[8,13,]   268   1.41229e-13   -2.53381e-37   -6.74114e-39   [0.000002,0.000001,]
[9,13,]   269   1.42259e-12   -3.76474e-37   -7.26043e-39   [0.000001,0.000000,]
[10,13,]   270   1.42259e-12   -3.76474e-37   -7.26043e-39   [-0.000001,0.000000,]
[11,13,]   271   1.41229e-13   -2.53381e-37   -6.74114e-39   [-0.000002,0.000001,]
[12,13,]   272   2.18568e-15   -1.77666e-37   -5.96803e-39   [-0.000001,0.000001,]
[13,13,]   273   9.32163e-18   -1.6303e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68515e-20   -1.8241e-37   -4.50273e-39   [0.000001,-0.000001,]
[15,13,]   275   1.7332e-23   -2.12259e-37   -3.93752e-39   [0.000001,-0.000001,]
[16,13,]   276   1.22113e-26   -2.41881e-37   -3.47711e-39   [0.000001,-0.000001,]
[17,13,]   277   6.62785e-30   -2.67615e-37   -3.1015e-39   [0.000001,-0.000001,]
[18,13,]   278   2.98949e-33   -2.88966e-37   -2.79247e-39   [0.000117,-0.000001,]
[19,13,]   279   5.53661e-36   -6.41585e-36   -2.53545e-39   [0.000234,-0.000051,]
[0,14,]   280   1.36091e-37   -5.62326e-36   -2.44195e-39   [0.000000,-0.000050,]
[1,14,]   281   8.33608e-35   -2.51166e-37   -2.66899e-39   [-0.000092,-0.000001,]
[2,14,]   282   1.26807e-31   -2.29768e-37   -2.93485e-39   [-0.000001,-0.000001,]
[3,14,]   283   1.49114e-28   -2.07332e-37   -3.24696e-39   [-0.000001,-0.000001,]
[4,14,]   284   1.23789e-25   -1.86818e-37   -3.6122e-39   [-0.000000,-0.000000,]
