coordinates  index   rho      Q      V      velocities
[12,8,]   172   2.52204e-10   -1.76866e-37   -8.80456e-39   [0.000000,0.000000,]
[13,8,]   173   1.38686e-13   -2.55949e-37   -6.74114e-39   [0.000000,0.000000,]
[14,8,]   174   5.30454e-17   -3.04022e-37   -5.4116e-39   [0.000000,0.000000,]
[15,8,]   175   1.68687e-20   -3.32333e-37   -4.50273e-39   [0.000000,0.000000,]
[16,8,]   176   4.82926e-24   -3.49749e-37   -3.84802e-39   [0.000000,0.000000,]
[17,8,]   177   1.29542e-27   -3.61052e-37   -3.35613e-39   [0.000000,0.000000,]
[18,8,]   178   3.32875e-31   -3.68759e-37   -2.97399e-39   [0.000037,0.000000,]
[19,8,]   179   1.01559e-34   -2.11064e-35   -2.66899e-39   [0.000073,0.000011,]
[0,9,]   180   2.5544e-34   -2.32176e-35   -2.69832e-39   [0.000000,0.000004,]
[1,9,]   181   8.87857e-31   -3.91486e-37   -3.01473e-39   [-0.000041,0.000000,]
[2,9,]   182   3.92749e-27   -3.90222e-37   -3.41502e-39   [-0.000000,0.000000,]
[3,9,]   183   1.72863e-23   -3.88376e-37   -3.93752e-39   [-0.000000,0.000000,]
[4,9,]   184   7.54958e-20   -3.85457e-37   -4.64801e-39   [-0.000000,0.000000,]
[5,9,]   185   3.25516e-16   -3.80373e-37   -5.66944e-39   [-0.000000,0.000000,]
[6,9,]   186   1.37106e-12   -3.69803e-37   -7.26043e-39   [-0.000000,0.000000,]
[7,9,]   187   5.48559e-09   -3.41245e-37   -1.00684e-38   [-0.000000,0.000000,]
[8,9,]   188   1.88874e-05   -2.23348e-37   -1.62348e-38   [-0.000001,0.000000,]
[9,9,]   189   0.0294274   1.18981e-38   -3.63021e-38   [-0.000000,-0.000000,]
[10,9,]   190   0.0294274   1.18981e-38   -3.63021e-38   [0.000000,-0.000000,]
[11,9,]   191   1.88874e-05   -2.23348e-37   -1.62348e-38   [0.000001,0.000000,]
[12,9,]   192   5.48559e-09   -3.41245e-37   -1.00684e-38   [0.000000,0.000000,]
[13,9,]   193   1.37106e-12   -3.69803e-37   -7.26043e-39   [0.000000,0.000000,]
[14,9,]   194   3.25516e-16   -3.80373e-37   -5.66944e-39   [0.000000,0.000000,]
[15,9,]   195   7.54958e-20   -3.85457e-37   -4.64801e-39   [0.000000,0.000000,]
[16,9,]   196   1.72863e-23   -3.88376e-37   -3.93752e-39   [0.000000,0.000000,]
[17,9,]   197   3.92749e-27   -3.90222e-37   -3.41502e-39   [0.000000,0.000000,]
[18,9,]   198   8.87857e-31   -3.91486e-37   -3.01473e-39   [0.000041,0.000000,]
[19,9,]   199   2.55411e-34   -2.32189e-35   -2.69832e-39   [0.000082,0.000004,]
[0,10,]   200   2.5544e-34   -2.32176e-35   -2.69832e-39   [0.000000,-0.000004,]
[1,10,]   201   8.87857e-31   -3.91486e-37   -3.01473e-39   [-0.000041,-0.000000,]
[2,10,]   202   3.92749e-27   -3.90222e-37   -3.41502e-39   [-0.000000,-0.000000,]
[3,10,]   203   1.72863e-23   -3.88376e-37   -3.93752e-39   [-0.000000,-0.000000,]
[4,10,]   204   7.54958e-20   -3.85457e-37   -4.64801e-39   [-0.000000,-0.000000,]
[5,10,]   205   3.25516e-16   -3.80373e-37   -5.66944e-39   [-0.000000,-0.000000,]
[6,10,]   206   1.37106e-12   -3.69803e-37   -7.26043e-39   [-0.000000,-0.000000,]
[7,10,]   207   5.48559e-09   -3.41245e-37   -1.00684e-38   [-0.000000,-0.000000,]
[8,10,]   208   1.88874e-05   -2.23348e-37   -1.62348e-38   [-0.000001,-0.000000,]
[9,10,]   209   0.0294274   1.18981e-38   -3.63021e-38   [-0.000000,0.000000,]
[10,10,]   210   0.0294274   1.18981e-38   -3.63021e-38   [0.000000,0.000000,]
[11,10,]   211   1.88874e-05   -2.23348e-37   -1.62348e-38   [0.000001,-0.000000,]
[12,10,]   212   5.48559e-09   -3.41245e-37   -1.00684e-38   [0.000000,-0.000000,]
[13,10,]   213   1.37106e-12   -3.69803e-37   -7.26043e-39   [0.000000,-0.000000,]
[14,10,]   214   3.25516e-16   -3.80373e-37   -5.66944e-39   [0.000000,-0.000000,]
[15,10,]   215   7.54958e-20   -3.85457e-37   -4.64801e-39   [0.000000,-0.000000,]
[16,10,]   216   1.72863e-23   -3.88376e-37   -3.93752e-39   [0.000000,-0.000000,]
[17,10,]   217   3.92749e-27   -3.90222e-37   -3.41502e-39   [0.000000,-0.000000,]
[18,10,]   218   8.87857e-31   -3.91486e-37   -3.01473e-39   [0.000041,-0.000000,]
[19,10,]   219   2.55411e-34   -2.32189e-35   -2.69832e-39   [0.000082,-0.000004,]
[0,11,]   220   1.01569e-34   -2.11053e-35   -2.66899e-39   [0.000000,-0.000011,]
[1,11,]   221   3.32875e-31   -3.68759e-37   -2.97399e-39   [-0.000037,-0.000000,]
[2,11,]   222   1.29542e-27   -3.61052e-37   -3.35613e-39   [-0.000000,-0.000000,]
[3,11,]   223   4.82926e-24   -3.49749e-37   -3.84802e-39   [-0.000000,-0.000000,]
[4,11,]   224   1.68687e-20   -3.32333e-37   -4.50273e-39   [-0.000000,-0.000000,]
[5,11,]   225   5.30454e-17   -3.04022e-37   -5.4116e-39   [-0.000000,-0.000000,]
[6,11,]   226   1.38686e-13   -2.55949e-37   -6.74114e-39   [-0.000000,-0.000000,]
[7,11,]   227   2.52204e-10   -1.76866e-37   -8.80456e-39   [-0.000000,-0.000000,]
[8,11,]   228   2.0079e-07   -9.44137e-38   -1.21007e-38   [0.000000,-0.000000,]
[9,11,]   229   1.88874e-05   -2.23348e-37   -1.62348e-38   [0.000000,0.000001,]
[10,11,]   230   1.88874e-05   -2.23348e-37   -1.62348e-38   [-0.000000,0.000001,]
[11,11,]   231   2.0079e-07   -9.44137e-38   -1.21007e-38   [-0.000000,-0.000000,]
[12,11,]   232   2.52204e-10   -1.76866e-37   -8.80456e-39   [0.000000,-0.000000,]
[13,11,]   233   1.38686e-13   -2.55949e-37   -6.74114e-39   [0.000000,-0.000000,]
[14,11,]   234   5.30454e-17   -3.04022e-37   -5.4116e-39   [0.000000,-0.000000,]
[15,11,]   235   1.68687e-20   -3.32333e-37   -4.50273e-39   [0.000000,-0.000000,]
[16,11,]   236   4.82926e-24   -3.49749e-37   -3.84802e-39   [0.000000,-0.000000,]
[17,11,]   237   1.29542e-27   -3.61052e-37   -3.35613e-39   [0.000000,-0.000000,]
[18,11,]   238   3.32875e-31   -3.68759e-37   -2.97399e-39   [0.000037,-0.000000,]
[19,11,]   239   1.01559e-34   -2.11064e-35   -2.66899e-39   [0.000073,-0.000011,]
[0,12,]   240   1.68931e-35   -1.74795e-35   -2.61308e-39   [0.000000,-0.000015,]
[1,12,]   241   4.86341e-32   -3.30959e-37   -2.89723e-39   [-0.000030,-0.000000,]
[2,12,]   242   1.48947e-28   -3.1502e-37   -3.24696e-39   [-0.000000,-0.000000,]
[3,12,]   243   4.09502e-25   -2.93385e-37   -3.68592e-39   [-0.000000,-0.000000,]
[4,12,]   244   9.60925e-22   -2.63858e-37   -4.24884e-39   [-0.000000,-0.000000,]
[5,12,]   245   1.76723e-18   -2.24516e-37   -4.98648e-39   [-0.000000,-0.000000,]
[6,12,]   246   2.18766e-15   -1.77499e-37   -5.96803e-39   [-0.000000,-0.000000,]
[7,12,]   247   1.37e-12   -1.41703e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.52204e-10   -1.76866e-37   -8.80456e-39   [0.000000,0.000000,]
[9,12,]   249   5.48559e-09   -3.41245e-37   -1.00684e-38   [0.000000,0.000000,]
[10,12,]   250   5.48559e-09   -3.41245e-37   -1.00684e-38   [-0.000000,0.000000,]
[11,12,]   251   2.52204e-10   -1.76866e-37   -8.80456e-39   [-0.000000,0.000000,]
[12,12,]   252   1.37e-12   -1.41703e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18766e-15   -1.77499e-37   -5.96803e-39   [0.000000,-0.000000,]
[14,12,]   254   1.76723e-18   -2.24516e-37   -4.98648e-39   [0.000000,-0.000000,]
[15,12,]   255   9.60925e-22   -2.63858e-37   -4.24884e-39   [0.000000,-0.000000,]
[16,12,]   256   4.09502e-25   -2.93385e-37   -3.68592e-39   [0.000000,-0.000000,]
[17,12,]   257   1.48947e-28   -3.1502e-37   -3.24696e-39   [0.000000,-0.000000,]
[18,12,]   258   4.86341e-32   -3.30959e-37   -2.89723e-39   [0.000030,-0.000000,]
[19,12,]   259   1.68916e-35   -1.74802e-35   -2.61308e-39   [0.000059,-0.000015,]
[0,13,]   260   1.27068e-36   -1.33224e-35   -2.53545e-39   [0.000000,-0.000014,]
[1,13,]   261   2.97052e-33   -2.88818e-37   -2.79247e-39   [-0.000022,-0.000000,]
[2,13,]   262   6.5855e-30   -2.67739e-37   -3.1015e-39   [-0.000000,-0.000000,]
[3,13,]   263   1.2148e-26   -2.42088e-37   -3.47711e-39   [-0.000000,-0.000000,]
[4,13,]   264   1.72866e-23   -2.12411e-37   -3.93752e-39   [-0.000000,-0.000000,]
[5,13,]   265   1.68636e-20   -1.8235e-37   -4.50273e-39   [-0.000000,-0.000000,]
[6,13,]   266   9.34849e-18   -1.62846e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18766e-15   -1.77499e-37   -5.96803e-39   [0.000000,0.000000,]
[8,13,]   268   1.38686e-13   -2.55949e-37   -6.74114e-39   [0.000000,0.000000,]
[9,13,]   269   1.37106e-12   -3.69803e-37   -7.26043e-39   [0.000000,0.000000,]
[10,13,]   270   1.37106e-12   -3.69803e-37   -7.26043e-39   [-0.000000,0.000000,]
[11,13,]   271   1.38686e-13   -2.55949e-37   -6.74114e-39   [-0.000000,0.000000,]
[12,13,]   272   2.18766e-15   -1.77499e-37   -5.96803e-39   [-0.000000,0.000000,]
[13,13,]   273   9.34849e-18   -1.62846e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68636e-20   -1.8235e-37   -4.50273e-39   [0.000000,-0.000000,]
[15,13,]   275   1.72866e-23   -2.12411e-37   -3.93752e-39   [0.000000,-0.000000,]
[16,13,]   276   1.2148e-26   -2.42088e-37   -3.47711e-39   [0.000000,-0.000000,]
[17,13,]   277   6.5855e-30   -2.67739e-37   -3.1015e-39   [0.000000,-0.000000,]
[18,13,]   278   2.97052e-33   -2.88818e-37   -2.79247e-39   [0.000022,-0.000000,]
[19,13,]   279   1.2706e-36   -1.33228e-35   -2.53545e-39   [0.000044,-0.000014,]
[0,14,]   280   4.68785e-38   -9.53662e-36   -2.44195e-39   [0.000000,-0.000012,]
[1,14,]   281   8.30263e-35   -2.51149e-37   -2.66899e-39   [-0.000016,-0.000000,]
[2,14,]   282   1.26432e-31   -2.29869e-37   -2.93485e-39   [-0.000000,-0.000000,]
[3,14,]   283   1.48925e-28   -2.07387e-37   -3.24696e-39   [-0.000000,-0.000000,]
[4,14,]   284   1.23862e-25   -1.86782e-37   -3.6122e-39   [-0.000000,-0.000000,]
