coordinates  index   rho      Q      V      velocities
[18,1,]   38   1.38289e-43   -1.93831e-37   -2.13542e-39   [0.000002,-0.000002,]
[19,1,]   39   3.06468e-46   -2.13841e-36   -2.01368e-39   [0.000004,0.000000,]
[0,2,]   40   6.89764e-44   -3.06855e-36   -2.12079e-39   [0.000000,0.000003,]
[1,2,]   41   4.39688e-41   -1.95514e-37   -2.26447e-39   [-0.000003,0.000000,]
[2,2,]   42   2.02666e-38   -1.90964e-37   -2.42014e-39   [-0.000000,-0.000000,]
[3,2,]   43   6.27548e-36   -1.93215e-37   -2.58642e-39   [0.000000,-0.000000,]
[4,2,]   44   1.19597e-33   -2.05277e-37   -2.76e-39   [0.000000,-0.000000,]
[5,2,]   45   1.26428e-31   -2.2987e-37   -2.93485e-39   [0.000000,-0.000000,]
[6,2,]   46   6.58506e-30   -2.6774e-37   -3.1015e-39   [0.000000,-0.000000,]
[7,2,]   47   1.48933e-28   -3.15018e-37   -3.24696e-39   [0.000000,-0.000000,]
[8,2,]   48   1.29533e-27   -3.61046e-37   -3.35613e-39   [0.000000,-0.000000,]
[9,2,]   49   3.92745e-27   -3.9022e-37   -3.41502e-39   [0.000000,-0.000000,]
[10,2,]   50   3.92745e-27   -3.9022e-37   -3.41502e-39   [-0.000000,-0.000000,]
[11,2,]   51   1.29533e-27   -3.61046e-37   -3.35613e-39   [-0.000000,-0.000000,]
[12,2,]   52   1.48933e-28   -3.15018e-37   -3.24696e-39   [-0.000000,-0.000000,]
[13,2,]   53   6.58506e-30   -2.6774e-37   -3.1015e-39   [-0.000000,-0.000000,]
[14,2,]   54   1.26428e-31   -2.2987e-37   -2.93485e-39   [-0.000000,-0.000000,]
[15,2,]   55   1.19597e-33   -2.05277e-37   -2.76e-39   [-0.000000,-0.000000,]
[16,2,]   56   6.27548e-36   -1.93215e-37   -2.58642e-39   [-0.000000,-0.000000,]
[17,2,]   57   2.02666e-38   -1.90964e-37   -2.42014e-39   [0.000000,-0.000000,]
[18,2,]   58   4.39688e-41   -1.95514e-37   -2.26447e-39   [0.000003,0.000000,]
[19,2,]   59   6.8976e-44   -3.06856e-36   -2.12079e-39   [0.000006,0.000003,]
[0,3,]   60   1.01239e-41   -4.4896e-36   -2.23002e-39   [0.000000,0.000004,]
[1,3,]   61   9.20242e-39   -2.04477e-37   -2.39891e-39   [-0.000005,0.000000,]
[2,3,]   62   6.27548e-36   -1.93215e-37   -2.58642e-39   [-0.000000,0.000000,]
[3,3,]   63   2.97013e-33   -1.87205e-37   -2.79247e-39   [-0.000000,-0.000000,]
[4,3,]   64   8.87843e-31   -1.90361e-37   -3.01473e-39   [0.000000,-0.000000,]
[5,3,]   65   1.48923e-28   -2.07388e-37   -3.24696e-39   [0.000000,-0.000000,]
[6,3,]   66   1.21473e-26   -2.42091e-37   -3.47711e-39   [0.000000,-0.000000,]
[7,3,]   67   4.09458e-25   -2.93385e-37   -3.68592e-39   [0.000000,-0.000000,]
[8,3,]   68   4.82875e-24   -3.4974e-37   -3.84802e-39   [0.000000,-0.000000,]
[9,3,]   69   1.7286e-23   -3.88372e-37   -3.93752e-39   [0.000000,-0.000000,]
[10,3,]   70   1.7286e-23   -3.88372e-37   -3.93752e-39   [-0.000000,-0.000000,]
[11,3,]   71   4.82875e-24   -3.4974e-37   -3.84802e-39   [-0.000000,-0.000000,]
[12,3,]   72   4.09458e-25   -2.93385e-37   -3.68592e-39   [-0.000000,-0.000000,]
[13,3,]   73   1.21473e-26   -2.42091e-37   -3.47711e-39   [-0.000000,-0.000000,]
[14,3,]   74   1.48923e-28   -2.07388e-37   -3.24696e-39   [-0.000000,-0.000000,]
[15,3,]   75   8.87843e-31   -1.90361e-37   -3.01473e-39   [-0.000000,-0.000000,]
[16,3,]   76   2.97013e-33   -1.87205e-37   -2.79247e-39   [0.000000,-0.000000,]
[17,3,]   77   6.27548e-36   -1.93215e-37   -2.58642e-39   [0.000000,0.000000,]
[18,3,]   78   9.20242e-39   -2.04477e-37   -2.39891e-39   [0.000005,0.000000,]
[19,3,]   79   1.01238e-41   -4.48962e-36   -2.23002e-39   [0.000009,0.000004,]
[0,4,]   80   9.05194e-40   -6.61462e-36   -2.33843e-39   [0.000000,0.000006,]
[1,4,]   81   1.17181e-36   -2.22668e-37   -2.53545e-39   [-0.000007,0.000000,]
[2,4,]   82   1.19597e-33   -2.05277e-37   -2.76e-39   [-0.000000,0.000000,]
[3,4,]   83   8.87843e-31   -1.90361e-37   -3.01473e-39   [-0.000000,0.000000,]
[4,4,]   84   4.35282e-28   -1.82061e-37   -3.30019e-39   [-0.000000,-0.000000,]
[5,4,]   85   1.23863e-25   -1.86782e-37   -3.6122e-39   [0.000000,-0.000000,]
[6,4,]   86   1.72861e-23   -2.12412e-37   -3.93752e-39   [0.000000,-0.000000,]
[7,4,]   87   9.60824e-22   -2.63862e-37   -4.24884e-39   [0.000000,-0.000000,]
[8,4,]   88   1.6866e-20   -3.32324e-37   -4.50273e-39   [0.000000,-0.000000,]
[9,4,]   89   7.54929e-20   -3.85444e-37   -4.64801e-39   [0.000000,-0.000000,]
[10,4,]   90   7.54929e-20   -3.85444e-37   -4.64801e-39   [-0.000000,-0.000000,]
[11,4,]   91   1.6866e-20   -3.32324e-37   -4.50273e-39   [-0.000000,-0.000000,]
[12,4,]   92   9.60824e-22   -2.63862e-37   -4.24884e-39   [-0.000000,-0.000000,]
[13,4,]   93   1.72861e-23   -2.12412e-37   -3.93752e-39   [-0.000000,-0.000000,]
[14,4,]   94   1.23863e-25   -1.86782e-37   -3.6122e-39   [-0.000000,-0.000000,]
[15,4,]   95   4.35282e-28   -1.82061e-37   -3.30019e-39   [0.000000,-0.000000,]
[16,4,]   96   8.87843e-31   -1.90361e-37   -3.01473e-39   [0.000000,0.000000,]
[17,4,]   97   1.19597e-33   -2.05277e-37   -2.76e-39   [0.000000,0.000000,]
[18,4,]   98   1.17181e-36   -2.22668e-37   -2.53545e-39   [0.000007,0.000000,]
[19,4,]   99   9.05181e-40   -6.61467e-36   -2.33843e-39   [0.000014,0.000006,]
[0,5,]   100   4.58086e-38   -9.64656e-36   -2.44195e-39   [0.000000,0.000008,]
[1,5,]   101   8.30227e-35   -2.51148e-37   -2.66899e-39   [-0.000010,0.000000,]
[2,5,]   102   1.26428e-31   -2.2987e-37   -2.93485e-39   [-0.000000,0.000000,]
[3,5,]   103   1.48923e-28   -2.07388e-37   -3.24696e-39   [-0.000000,0.000000,]
[4,5,]   104   1.23863e-25   -1.86782e-37   -3.6122e-39   [-0.000000,0.000000,]
[5,5,]   105   6.37916e-23   -1.74603e-37   -4.03357e-39   [-0.000000,-0.000000,]
[6,5,]   106   1.68637e-20   -1.82349e-37   -4.50273e-39   [0.000000,-0.000000,]
[7,5,]   107   1.76712e-18   -2.24521e-37   -4.98648e-39   [0.000000,-0.000000,]
[8,5,]   108   5.30336e-17   -3.04027e-37   -5.4116e-39   [0.000000,-0.000000,]
[9,5,]   109   3.25483e-16   -3.80318e-37   -5.66944e-39   [0.000000,-0.000000,]
[10,5,]   110   3.25483e-16   -3.80318e-37   -5.66944e-39   [-0.000000,-0.000000,]
[11,5,]   111   5.30336e-17   -3.04027e-37   -5.4116e-39   [-0.000000,-0.000000,]
[12,5,]   112   1.76712e-18   -2.24521e-37   -4.98648e-39   [-0.000000,-0.000000,]
[13,5,]   113   1.68637e-20   -1.82349e-37   -4.50273e-39   [-0.000000,-0.000000,]
[14,5,]   114   6.37916e-23   -1.74603e-37   -4.03357e-39   [0.000000,-0.000000,]
[15,5,]   115   1.23863e-25   -1.86782e-37   -3.6122e-39   [0.000000,0.000000,]
[16,5,]   116   1.48923e-28   -2.07388e-37   -3.24696e-39   [0.000000,0.000000,]
[17,5,]   117   1.26428e-31   -2.2987e-37   -2.93485e-39   [0.000000,0.000000,]
[18,5,]   118   8.30227e-35   -2.51148e-37   -2.66899e-39   [0.000010,0.000000,]
[19,5,]   119   4.58077e-38   -9.64666e-36   -2.44195e-39   [0.000021,0.000008,]
[0,6,]   120   1.21591e-36   -1.3618e-35   -2.53545e-39   [0.000000,0.000010,]
[1,6,]   121   2.97032e-33   -2.88816e-37   -2.79247e-39   [-0.000015,0.000000,]
[2,6,]   122   6.58506e-30   -2.6774e-37   -3.1015e-39   [-0.000000,0.000000,]
[3,6,]   123   1.21473e-26   -2.42091e-37   -3.47711e-39   [-0.000000,0.000000,]
[4,6,]   124   1.72861e-23   -2.12412e-37   -3.93752e-39   [-0.000000,0.000000,]
[5,6,]   125   1.68637e-20   -1.82349e-37   -4.50273e-39   [-0.000000,0.000000,]
[6,6,]   126   9.34878e-18   -1.62844e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.18768e-15   -1.77497e-37   -5.96803e-39   [0.000000,-0.000000,]
[8,6,]   128   1.38659e-13   -2.55977e-37   -6.74114e-39   [0.000000,-0.000000,]
[9,6,]   129   1.37054e-12   -3.69727e-37   -7.26043e-39   [0.000000,-0.000000,]
[10,6,]   130   1.37054e-12   -3.69727e-37   -7.26043e-39   [-0.000000,-0.000000,]
[11,6,]   131   1.38659e-13   -2.55977e-37   -6.74114e-39   [-0.000000,-0.000000,]
[12,6,]   132   2.18768e-15   -1.77497e-37   -5.96803e-39   [-0.000000,-0.000000,]
[13,6,]   133   9.34878e-18   -1.62844e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68637e-20   -1.82349e-37   -4.50273e-39   [0.000000,0.000000,]
[15,6,]   135   1.72861e-23   -2.12412e-37   -3.93752e-39   [0.000000,0.000000,]
[16,6,]   136   1.21473e-26   -2.42091e-37   -3.47711e-39   [0.000000,0.000000,]
[17,6,]   137   6.58506e-30   -2.6774e-37   -3.1015e-39   [0.000000,0.000000,]
[18,6,]   138   2.97032e-33   -2.88816e-37   -2.79247e-39   [0.000015,0.000000,]
[19,6,]   139   1.21587e-36   -1.36182e-35   -2.53545e-39   [0.000030,0.000010,]
[0,7,]   140   1.56863e-35   -1.8138e-35   -2.61308e-39   [0.000000,0.000010,]
[1,7,]   141   4.86303e-32   -3.30952e-37   -2.89723e-39   [-0.000020,0.000000,]
[2,7,]   142   1.48933e-28   -3.15018e-37   -3.24696e-39   [-0.000000,0.000000,]
[3,7,]   143   4.09458e-25   -2.93385e-37   -3.68592e-39   [-0.000000,0.000000,]
[4,7,]   144   9.60824e-22   -2.63862e-37   -4.24884e-39   [-0.000000,0.000000,]
[5,7,]   145   1.76712e-18   -2.24521e-37   -4.98648e-39   [-0.000000,0.000000,]
[6,7,]   146   2.18768e-15   -1.77497e-37   -5.96803e-39   [-0.000000,0.000000,]
[7,7,]   147   1.37007e-12   -1.41701e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.52212e-10   -1.76853e-37   -8.80456e-39   [0.000000,-0.000000,]
[9,7,]   149   5.48135e-09   -3.41343e-37   -1.00684e-38   [0.000000,-0.000000,]
[10,7,]   150   5.48135e-09   -3.41343e-37   -1.00684e-38   [-0.000000,-0.000000,]
[11,7,]   151   2.52212e-10   -1.76853e-37   -8.80456e-39   [-0.000000,-0.000000,]
[12,7,]   152   1.37007e-12   -1.41701e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.18768e-15   -1.77497e-37   -5.96803e-39   [0.000000,0.000000,]
[14,7,]   154   1.76712e-18   -2.24521e-37   -4.98648e-39   [0.000000,0.000000,]
[15,7,]   155   9.60824e-22   -2.63862e-37   -4.24884e-39   [0.000000,0.000000,]
[16,7,]   156   4.09458e-25   -2.93385e-37   -3.68592e-39   [0.000000,0.000000,]
[17,7,]   157   1.48933e-28   -3.15018e-37   -3.24696e-39   [0.000000,0.000000,]
[18,7,]   158   4.86303e-32   -3.30952e-37   -2.89723e-39   [0.000020,0.000000,]
[19,7,]   159   1.56857e-35   -1.81383e-35   -2.61308e-39   [0.000040,0.000010,]
[0,8,]   160   9.13433e-35   -2.22541e-35   -2.66899e-39   [0.000000,0.000008,]
[1,8,]   161   3.32859e-31   -3.68749e-37   -2.97399e-39   [-0.000025,0.000000,]
[2,8,]   162   1.29533e-27   -3.61046e-37   -3.35613e-39   [-0.000000,0.000000,]
[3,8,]   163   4.82875e-24   -3.4974e-37   -3.84802e-39   [-0.000000,0.000000,]
[4,8,]   164   1.6866e-20   -3.32324e-37   -4.50273e-39   [-0.000000,0.000000,]
[5,8,]   165   5.30336e-17   -3.04027e-37   -5.4116e-39   [-0.000000,0.000000,]
[6,8,]   166   1.38659e-13   -2.55977e-37   -6.74114e-39   [-0.000000,0.000000,]
[7,8,]   167   2.52212e-10   -1.76853e-37   -8.80456e-39   [-0.000000,0.000000,]
[8,8,]   168   2.00794e-07   -9.43991e-38   -1.21007e-38   [0.000000,0.000000,]
[9,8,]   169   1.8883e-05   -2.23376e-37   -1.62348e-38   [0.000000,-0.000000,]
[10,8,]   170   1.8883e-05   -2.23376e-37   -1.62348e-38   [-0.000000,-0.000000,]
[11,8,]   171   2.00794e-07   -9.43991e-38   -1.21007e-38   [-0.000000,0.000000,]
[12,8,]   172   2.52212e-10   -1.76853e-37   -8.80456e-39   [0.000000,0.000000,]
[13,8,]   173   1.38659e-13   -2.55977e-37   -6.74114e-39   [0.000000,0.000000,]
[14,8,]   174   5.30336e-17   -3.04027e-37   -5.4116e-39   [0.000000,0.000000,]
[15,8,]   175   1.6866e-20   -3.32324e-37   -4.50273e-39   [0.000000,0.000000,]
[16,8,]   176   4.82875e-24   -3.4974e-37   -3.84802e-39   [0.000000,0.000000,]
[17,8,]   177   1.29533e-27   -3.61046e-37   -3.35613e-39   [0.000000,0.000000,]
[18,8,]   178   3.32859e-31   -3.68749e-37   -2.97399e-39   [0.000025,0.000000,]
[19,8,]   179   9.13389e-35   -2.22546e-35   -2.66899e-39   [0.000050,0.000008,]
[0,9,]   180   2.24941e-34   -2.47412e-35   -2.69832e-39   [0.000000,0.000003,]
[1,9,]   181   8.87851e-31   -3.91478e-37   -3.01473e-39   [-0.000028,0.000000,]
[2,9,]   182   3.92745e-27   -3.9022e-37   -3.41502e-39   [-0.000000,0.000000,]
[3,9,]   183   1.7286e-23   -3.88372e-37   -3.93752e-39   [-0.000000,0.000000,]
[4,9,]   184   7.54929e-20   -3.85444e-37   -4.64801e-39   [-0.000000,0.000000,]
[5,9,]   185   3.25483e-16   -3.80318e-37   -5.66944e-39   [-0.000000,0.000000,]
[6,9,]   186   1.37054e-12   -3.69727e-37   -7.26043e-39   [-0.000000,0.000000,]
[7,9,]   187   5.48135e-09   -3.41343e-37   -1.00684e-38   [-0.000000,0.000000,]
[8,9,]   188   1.8883e-05   -2.23376e-37   -1.62348e-38   [-0.000000,0.000000,]
[9,9,]   189   0.0294274   1.18981e-38   -3.63021e-38   [-0.000000,-0.000000,]
[10,9,]   190   0.0294274   1.18981e-38   -3.63021e-38   [0.000000,-0.000000,]
[11,9,]   191   1.8883e-05   -2.23376e-37   -1.62348e-38   [0.000000,0.000000,]
[12,9,]   192   5.48135e-09   -3.41343e-37   -1.00684e-38   [0.000000,0.000000,]
[13,9,]   193   1.37054e-12   -3.69727e-37   -7.26043e-39   [0.000000,0.000000,]
[14,9,]   194   3.25483e-16   -3.80318e-37   -5.66944e-39   [0.000000,0.000000,]
[15,9,]   195   7.54929e-20   -3.85444e-37   -4.64801e-39   [0.000000,0.000000,]
[16,9,]   196   1.7286e-23   -3.88372e-37   -3.93752e-39   [0.000000,0.000000,]
[17,9,]   197   3.92745e-27   -3.9022e-37   -3.41502e-39   [0.000000,0.000000,]
[18,9,]   198   8.87851e-31   -3.91478e-37   -3.01473e-39   [0.000028,0.000000,]
[19,9,]   199   2.24929e-34   -2.47419e-35   -2.69832e-39   [0.000056,0.000003,]
[0,10,]   200   2.24941e-34   -2.47412e-35   -2.69832e-39   [0.000000,-0.000003,]
[1,10,]   201   8.87851e-31   -3.91478e-37   -3.01473e-39   [-0.000028,-0.000000,]
[2,10,]   202   3.92745e-27   -3.9022e-37   -3.41502e-39   [-0.000000,-0.000000,]
[3,10,]   203   1.7286e-23   -3.88372e-37   -3.93752e-39   [-0.000000,-0.000000,]
[4,10,]   204   7.54929e-20   -3.85444e-37   -4.64801e-39   [-0.000000,-0.000000,]
[5,10,]   205   3.25483e-16   -3.80318e-37   -5.66944e-39   [-0.000000,-0.000000,]
[6,10,]   206   1.37054e-12   -3.69727e-37   -7.26043e-39   [-0.000000,-0.000000,]
[7,10,]   207   5.48135e-09   -3.41343e-37   -1.00684e-38   [-0.000000,-0.000000,]
[8,10,]   208   1.8883e-05   -2.23376e-37   -1.62348e-38   [-0.000000,-0.000000,]
[9,10,]   209   0.0294274   1.18981e-38   -3.63021e-38   [-0.000000,0.000000,]
[10,10,]   210   0.0294274   1.18981e-38   -3.63021e-38   [0.000000,0.000000,]
[11,10,]   211   1.8883e-05   -2.23376e-37   -1.62348e-38   [0.000000,-0.000000,]
[12,10,]   212   5.48135e-09   -3.41343e-37   -1.00684e-38   [0.000000,-0.000000,]
[13,10,]   213   1.37054e-12   -3.69727e-37   -7.26043e-39   [0.000000,-0.000000,]
[14,10,]   214   3.25483e-16   -3.80318e-37   -5.66944e-39   [0.000000,-0.000000,]
[15,10,]   215   7.54929e-20   -3.85444e-37   -4.64801e-39   [0.000000,-0.000000,]
[16,10,]   216   1.7286e-23   -3.88372e-37   -3.93752e-39   [0.000000,-0.000000,]
[17,10,]   217   3.92745e-27   -3.9022e-37   -3.41502e-39   [0.000000,-0.000000,]
[18,10,]   218   8.87851e-31   -3.91478e-37   -3.01473e-39   [0.000028,-0.000000,]
[19,10,]   219   2.24929e-34   -2.47419e-35   -2.69832e-39   [0.000056,-0.000003,]
[0,11,]   220   9.13433e-35   -2.22541e-35   -2.66899e-39   [0.000000,-0.000008,]
[1,11,]   221   3.32859e-31   -3.68749e-37   -2.97399e-39   [-0.000025,-0.000000,]
[2,11,]   222   1.29533e-27   -3.61046e-37   -3.35613e-39   [-0.000000,-0.000000,]
[3,11,]   223   4.82875e-24   -3.4974e-37   -3.84802e-39   [-0.000000,-0.000000,]
[4,11,]   224   1.6866e-20   -3.32324e-37   -4.50273e-39   [-0.000000,-0.000000,]
[5,11,]   225   5.30336e-17   -3.04027e-37   -5.4116e-39   [-0.000000,-0.000000,]
[6,11,]   226   1.38659e-13   -2.55977e-37   -6.74114e-39   [-0.000000,-0.000000,]
[7,11,]   227   2.52212e-10   -1.76853e-37   -8.80456e-39   [-0.000000,-0.000000,]
[8,11,]   228   2.00794e-07   -9.43991e-38   -1.21007e-38   [0.000000,-0.000000,]
[9,11,]   229   1.8883e-05   -2.23376e-37   -1.62348e-38   [0.000000,0.000000,]
[10,11,]   230   1.8883e-05   -2.23376e-37   -1.62348e-38   [-0.000000,0.000000,]
[11,11,]   231   2.00794e-07   -9.43991e-38   -1.21007e-38   [-0.000000,-0.000000,]
[12,11,]   232   2.52212e-10   -1.76853e-37   -8.80456e-39   [0.000000,-0.000000,]
[13,11,]   233   1.38659e-13   -2.55977e-37   -6.74114e-39   [0.000000,-0.000000,]
[14,11,]   234   5.30336e-17   -3.04027e-37   -5.4116e-39   [0.000000,-0.000000,]
[15,11,]   235   1.6866e-20   -3.32324e-37   -4.50273e-39   [0.000000,-0.000000,]
[16,11,]   236   4.82875e-24   -3.4974e-37   -3.84802e-39   [0.000000,-0.000000,]
[17,11,]   237   1.29533e-27   -3.61046e-37   -3.35613e-39   [0.000000,-0.000000,]
[18,11,]   238   3.32859e-31   -3.68749e-37   -2.97399e-39   [0.000025,-0.000000,]
[19,11,]   239   9.13389e-35   -2.22546e-35   -2.66899e-39   [0.000050,-0.000008,]
[0,12,]   240   1.56863e-35   -1.8138e-35   -2.61308e-39   [0.000000,-0.000010,]
[1,12,]   241   4.86303e-32   -3.30952e-37   -2.89723e-39   [-0.000020,-0.000000,]
[2,12,]   242   1.48933e-28   -3.15018e-37   -3.24696e-39   [-0.000000,-0.000000,]
[3,12,]   243   4.09458e-25   -2.93385e-37   -3.68592e-39   [-0.000000,-0.000000,]
[4,12,]   244   9.60824e-22   -2.63862e-37   -4.24884e-39   [-0.000000,-0.000000,]
[5,12,]   245   1.76712e-18   -2.24521e-37   -4.98648e-39   [-0.000000,-0.000000,]
[6,12,]   246   2.18768e-15   -1.77497e-37   -5.96803e-39   [-0.000000,-0.000000,]
[7,12,]   247   1.37007e-12   -1.41701e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.52212e-10   -1.76853e-37   -8.80456e-39   [0.000000,0.000000,]
[9,12,]   249   5.48135e-09   -3.41343e-37   -1.00684e-38   [0.000000,0.000000,]
[10,12,]   250   5.48135e-09   -3.41343e-37   -1.00684e-38   [-0.000000,0.000000,]
[11,12,]   251   2.52212e-10   -1.76853e-37   -8.80456e-39   [-0.000000,0.000000,]
[12,12,]   252   1.37007e-12   -1.41701e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18768e-15   -1.77497e-37   -5.96803e-39   [0.000000,-0.000000,]
[14,12,]   254   1.76712e-18   -2.24521e-37   -4.98648e-39   [0.000000,-0.000000,]
[15,12,]   255   9.60824e-22   -2.63862e-37   -4.24884e-39   [0.000000,-0.000000,]
[16,12,]   256   4.09458e-25   -2.93385e-37   -3.68592e-39   [0.000000,-0.000000,]
[17,12,]   257   1.48933e-28   -3.15018e-37   -3.24696e-39   [0.000000,-0.000000,]
[18,12,]   258   4.86303e-32   -3.30952e-37   -2.89723e-39   [0.000020,-0.000000,]
[19,12,]   259   1.56857e-35   -1.81383e-35   -2.61308e-39   [0.000040,-0.000010,]
[0,13,]   260   1.21591e-36   -1.3618e-35   -2.53545e-39   [0.000000,-0.000010,]
[1,13,]   261   2.97032e-33   -2.88816e-37   -2.79247e-39   [-0.000015,-0.000000,]
[2,13,]   262   6.58506e-30   -2.6774e-37   -3.1015e-39   [-0.000000,-0.000000,]
[3,13,]   263   1.21473e-26   -2.42091e-37   -3.47711e-39   [-0.000000,-0.000000,]
[4,13,]   264   1.72861e-23   -2.12412e-37   -3.93752e-39   [-0.000000,-0.000000,]
[5,13,]   265   1.68637e-20   -1.82349e-37   -4.50273e-39   [-0.000000,-0.000000,]
[6,13,]   266   9.34878e-18   -1.62844e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18768e-15   -1.77497e-37   -5.96803e-39   [0.000000,0.000000,]
[8,13,]   268   1.38659e-13   -2.55977e-37   -6.74114e-39   [0.000000,0.000000,]
[9,13,]   269   1.37054e-12   -3.69727e-37   -7.26043e-39   [0.000000,0.000000,]
[10,13,]   270   1.37054e-12   -3.69727e-37   -7.26043e-39   [-0.000000,0.000000,]
[11,13,]   271   1.38659e-13   -2.55977e-37   -6.74114e-39   [-0.000000,0.000000,]
[12,13,]   272   2.18768e-15   -1.77497e-37   -5.96803e-39   [-0.000000,0.000000,]
[13,13,]   273   9.34878e-18   -1.62844e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68637e-20   -1.82349e-37   -4.50273e-39   [0.000000,-0.000000,]
[15,13,]   275   1.72861e-23   -2.12412e-37   -3.93752e-39   [0.000000,-0.000000,]
[16,13,]   276   1.21473e-26   -2.42091e-37   -3.47711e-39   [0.000000,-0.000000,]
[17,13,]   277   6.58506e-30   -2.6774e-37   -3.1015e-39   [0.000000,-0.000000,]
[18,13,]   278   2.97032e-33   -2.88816e-37   -2.79247e-39   [0.000015,-0.000000,]
[19,13,]   279   1.21587e-36   -1.36182e-35   -2.53545e-39   [0.000030,-0.000010,]
[0,14,]   280   4.58086e-38   -9.64656e-36   -2.44195e-39   [0.000000,-0.000008,]
[1,14,]   281   8.30227e-35   -2.51148e-37   -2.66899e-39   [-0.000010,-0.000000,]
[2,14,]   282   1.26428e-31   -2.2987e-37   -2.93485e-39   [-0.000000,-0.000000,]
[3,14,]   283   1.48923e-28   -2.07388e-37   -3.24696e-39   [-0.000000,-0.000000,]
[4,14,]   284   1.23863e-25   -1.86782e-37   -3.6122e-39   [-0.000000,-0.000000,]
