coordinates  index   rho      Q      V      velocities
[6,2,]   46   6.59751e-30   -2.67704e-37   -3.1015e-39   [0.000001,-0.000000,]
[7,2,]   47   1.49326e-28   -3.15074e-37   -3.24696e-39   [0.000001,-0.000000,]
[8,2,]   48   1.29789e-27   -3.61223e-37   -3.35613e-39   [0.000000,-0.000000,]
[9,2,]   49   3.92862e-27   -3.90267e-37   -3.41502e-39   [0.000000,0.000000,]
[10,2,]   50   3.92862e-27   -3.90267e-37   -3.41502e-39   [-0.000000,0.000000,]
[11,2,]   51   1.29789e-27   -3.61223e-37   -3.35613e-39   [-0.000000,-0.000000,]
[12,2,]   52   1.49326e-28   -3.15074e-37   -3.24696e-39   [-0.000001,-0.000000,]
[13,2,]   53   6.59751e-30   -2.67704e-37   -3.1015e-39   [-0.000001,-0.000000,]
[14,2,]   54   1.26538e-31   -2.2984e-37   -2.93485e-39   [-0.000000,-0.000000,]
[15,2,]   55   1.19621e-33   -2.0527e-37   -2.76e-39   [-0.000000,-0.000000,]
[16,2,]   56   6.27477e-36   -1.9322e-37   -2.58642e-39   [-0.000000,-0.000000,]
[17,2,]   57   2.02631e-38   -1.90971e-37   -2.42014e-39   [0.000000,-0.000000,]
[18,2,]   58   4.39647e-41   -1.95524e-37   -2.26447e-39   [0.000019,0.000000,]
[19,2,]   59   7.30878e-44   -2.98538e-36   -2.12079e-39   [0.000037,0.000015,]
[0,3,]   60   1.15312e-41   -4.21377e-36   -2.23002e-39   [0.000000,0.000022,]
[1,3,]   61   9.2034e-39   -2.04488e-37   -2.39891e-39   [-0.000028,0.000000,]
[2,3,]   62   6.27477e-36   -1.9322e-37   -2.58642e-39   [-0.000000,0.000000,]
[3,3,]   63   2.96943e-33   -1.87215e-37   -2.79247e-39   [-0.000000,-0.000000,]
[4,3,]   64   8.87719e-31   -1.90368e-37   -3.01473e-39   [0.000000,-0.000000,]
[5,3,]   65   1.48979e-28   -2.07372e-37   -3.24696e-39   [0.000000,-0.000000,]
[6,3,]   66   1.2166e-26   -2.42029e-37   -3.47711e-39   [0.000001,-0.000000,]
[7,3,]   67   4.10699e-25   -2.93372e-37   -3.68592e-39   [0.000001,-0.000000,]
[8,3,]   68   4.84309e-24   -3.5e-37   -3.84802e-39   [0.000001,-0.000000,]
[9,3,]   69   1.72949e-23   -3.88488e-37   -3.93752e-39   [0.000000,-0.000000,]
[10,3,]   70   1.72949e-23   -3.88488e-37   -3.93752e-39   [-0.000000,-0.000000,]
[11,3,]   71   4.84309e-24   -3.5e-37   -3.84802e-39   [-0.000001,-0.000000,]
[12,3,]   72   4.10699e-25   -2.93372e-37   -3.68592e-39   [-0.000001,-0.000000,]
[13,3,]   73   1.2166e-26   -2.42029e-37   -3.47711e-39   [-0.000001,-0.000000,]
[14,3,]   74   1.48979e-28   -2.07372e-37   -3.24696e-39   [-0.000000,-0.000000,]
[15,3,]   75   8.87719e-31   -1.90368e-37   -3.01473e-39   [-0.000000,-0.000000,]
[16,3,]   76   2.96943e-33   -1.87215e-37   -2.79247e-39   [0.000000,-0.000000,]
[17,3,]   77   6.27477e-36   -1.9322e-37   -2.58642e-39   [0.000000,0.000000,]
[18,3,]   78   9.2034e-39   -2.04488e-37   -2.39891e-39   [0.000028,0.000000,]
[19,3,]   79   1.15276e-41   -4.21442e-36   -2.23002e-39   [0.000055,0.000022,]
[0,4,]   80   1.18054e-39   -5.80231e-36   -2.33843e-39   [0.000000,0.000030,]
[1,4,]   81   1.17243e-36   -2.22676e-37   -2.53545e-39   [-0.000040,0.000000,]
[2,4,]   82   1.19621e-33   -2.0527e-37   -2.76e-39   [-0.000000,0.000000,]
[3,4,]   83   8.87719e-31   -1.90368e-37   -3.01473e-39   [-0.000000,0.000000,]
[4,4,]   84   4.35134e-28   -1.82078e-37   -3.30019e-39   [-0.000000,-0.000000,]
[5,4,]   85   1.23841e-25   -1.86792e-37   -3.6122e-39   [0.000000,-0.000000,]
[6,4,]   86   1.72995e-23   -2.12368e-37   -3.93752e-39   [0.000001,-0.000000,]
[7,4,]   87   9.6366e-22   -2.63734e-37   -4.24884e-39   [0.000001,-0.000000,]
[8,4,]   88   1.69418e-20   -3.32594e-37   -4.50273e-39   [0.000001,-0.000000,]
[9,4,]   89   7.55734e-20   -3.85809e-37   -4.64801e-39   [0.000000,-0.000000,]
[10,4,]   90   7.55734e-20   -3.85809e-37   -4.64801e-39   [-0.000000,-0.000000,]
[11,4,]   91   1.69418e-20   -3.32594e-37   -4.50273e-39   [-0.000001,-0.000000,]
[12,4,]   92   9.6366e-22   -2.63734e-37   -4.24884e-39   [-0.000001,-0.000000,]
[13,4,]   93   1.72995e-23   -2.12368e-37   -3.93752e-39   [-0.000001,-0.000000,]
[14,4,]   94   1.23841e-25   -1.86792e-37   -3.6122e-39   [-0.000000,-0.000000,]
[15,4,]   95   4.35134e-28   -1.82078e-37   -3.30019e-39   [0.000000,-0.000000,]
[16,4,]   96   8.87719e-31   -1.90368e-37   -3.01473e-39   [0.000000,0.000000,]
[17,4,]   97   1.19621e-33   -2.0527e-37   -2.76e-39   [0.000000,0.000000,]
[18,4,]   98   1.17243e-36   -2.22676e-37   -2.53545e-39   [0.000040,0.000000,]
[19,4,]   99   1.18001e-39   -5.80358e-36   -2.33843e-39   [0.000081,0.000030,]
[0,5,]   100   7.43883e-38   -7.58362e-36   -2.44195e-39   [0.000000,0.000037,]
[1,5,]   101   8.31224e-35   -2.51161e-37   -2.66899e-39   [-0.000057,0.000000,]
[2,5,]   102   1.26538e-31   -2.2984e-37   -2.93485e-39   [-0.000000,0.000000,]
[3,5,]   103   1.48979e-28   -2.07372e-37   -3.24696e-39   [-0.000000,0.000000,]
[4,5,]   104   1.23841e-25   -1.86792e-37   -3.6122e-39   [-0.000000,0.000000,]
[5,5,]   105   6.37587e-23   -1.74634e-37   -4.03357e-39   [-0.000000,-0.000000,]
[6,5,]   106   1.68602e-20   -1.82367e-37   -4.50273e-39   [0.000000,-0.000000,]
[7,5,]   107   1.77034e-18   -2.2437e-37   -4.98648e-39   [0.000001,-0.000001,]
[8,5,]   108   5.33635e-17   -3.03877e-37   -5.4116e-39   [0.000001,-0.000000,]
[9,5,]   109   3.26416e-16   -3.81867e-37   -5.66944e-39   [0.000001,-0.000000,]
[10,5,]   110   3.26416e-16   -3.81867e-37   -5.66944e-39   [-0.000001,-0.000000,]
[11,5,]   111   5.33635e-17   -3.03877e-37   -5.4116e-39   [-0.000001,-0.000000,]
[12,5,]   112   1.77034e-18   -2.2437e-37   -4.98648e-39   [-0.000001,-0.000001,]
[13,5,]   113   1.68602e-20   -1.82367e-37   -4.50273e-39   [-0.000000,-0.000000,]
[14,5,]   114   6.37587e-23   -1.74634e-37   -4.03357e-39   [0.000000,-0.000000,]
[15,5,]   115   1.23841e-25   -1.86792e-37   -3.6122e-39   [0.000000,0.000000,]
[16,5,]   116   1.48979e-28   -2.07372e-37   -3.24696e-39   [0.000000,0.000000,]
[17,5,]   117   1.26538e-31   -2.2984e-37   -2.93485e-39   [0.000000,0.000000,]
[18,5,]   118   8.31224e-35   -2.51161e-37   -2.66899e-39   [0.000057,0.000000,]
[19,5,]   119   7.4344e-38   -7.58587e-36   -2.44195e-39   [0.000114,0.000037,]
[0,6,]   120   2.63354e-36   -9.27078e-36   -2.53545e-39   [0.000000,0.000040,]
[1,6,]   121   2.97601e-33   -2.88872e-37   -2.79247e-39   [-0.000077,0.000001,]
[2,6,]   122   6.59751e-30   -2.67704e-37   -3.1015e-39   [-0.000000,0.000001,]
[3,6,]   123   1.2166e-26   -2.42029e-37   -3.47711e-39   [-0.000000,0.000001,]
[4,6,]   124   1.72995e-23   -2.12368e-37   -3.93752e-39   [-0.000000,0.000001,]
[5,6,]   125   1.68602e-20   -1.82367e-37   -4.50273e-39   [-0.000000,0.000000,]
[6,6,]   126   9.34083e-18   -1.62899e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.18711e-15   -1.77547e-37   -5.96803e-39   [0.000001,-0.000001,]
[8,6,]   128   1.39412e-13   -2.55206e-37   -6.74114e-39   [0.000001,-0.000001,]
[9,6,]   129   1.38521e-12   -3.71813e-37   -7.26043e-39   [0.000001,-0.000000,]
[10,6,]   130   1.38521e-12   -3.71813e-37   -7.26043e-39   [-0.000001,-0.000000,]
[11,6,]   131   1.39412e-13   -2.55206e-37   -6.74114e-39   [-0.000001,-0.000001,]
[12,6,]   132   2.18711e-15   -1.77547e-37   -5.96803e-39   [-0.000001,-0.000001,]
[13,6,]   133   9.34083e-18   -1.62899e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68602e-20   -1.82367e-37   -4.50273e-39   [0.000000,0.000000,]
[15,6,]   135   1.72995e-23   -2.12368e-37   -3.93752e-39   [0.000000,0.000001,]
[16,6,]   136   1.2166e-26   -2.42029e-37   -3.47711e-39   [0.000000,0.000001,]
[17,6,]   137   6.59751e-30   -2.67704e-37   -3.1015e-39   [0.000000,0.000001,]
[18,6,]   138   2.97601e-33   -2.88872e-37   -2.79247e-39   [0.000077,0.000001,]
[19,6,]   139   2.63153e-36   -9.27432e-36   -2.53545e-39   [0.000153,0.000040,]
[0,7,]   140   4.57254e-35   -1.06435e-35   -2.61308e-39   [0.000000,0.000037,]
[1,7,]   141   4.87328e-32   -3.31112e-37   -2.89723e-39   [-0.000096,0.000001,]
[2,7,]   142   1.49326e-28   -3.15074e-37   -3.24696e-39   [-0.000000,0.000001,]
[3,7,]   143   4.10699e-25   -2.93372e-37   -3.68592e-39   [-0.000000,0.000001,]
[4,7,]   144   9.6366e-22   -2.63734e-37   -4.24884e-39   [-0.000000,0.000001,]
[5,7,]   145   1.77034e-18   -2.2437e-37   -4.98648e-39   [-0.000001,0.000001,]
[6,7,]   146   2.18711e-15   -1.77547e-37   -5.96803e-39   [-0.000001,0.000001,]
[7,7,]   147   1.36811e-12   -1.41746e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.51987e-10   -1.77209e-37   -8.80456e-39   [0.000001,-0.000001,]
[9,7,]   149   5.60023e-09   -3.38645e-37   -1.00684e-38   [0.000001,-0.000001,]
[10,7,]   150   5.60023e-09   -3.38645e-37   -1.00684e-38   [-0.000001,-0.000001,]
[11,7,]   151   2.51987e-10   -1.77209e-37   -8.80456e-39   [-0.000001,-0.000001,]
[12,7,]   152   1.36811e-12   -1.41746e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.18711e-15   -1.77547e-37   -5.96803e-39   [0.000001,0.000001,]
[14,7,]   154   1.77034e-18   -2.2437e-37   -4.98648e-39   [0.000001,0.000001,]
[15,7,]   155   9.6366e-22   -2.63734e-37   -4.24884e-39   [0.000000,0.000001,]
[16,7,]   156   4.10699e-25   -2.93372e-37   -3.68592e-39   [0.000000,0.000001,]
[17,7,]   157   1.49326e-28   -3.15074e-37   -3.24696e-39   [0.000000,0.000001,]
[18,7,]   158   4.87328e-32   -3.31112e-37   -2.89723e-39   [0.000096,0.000001,]
[19,7,]   159   4.56827e-35   -1.06485e-35   -2.61308e-39   [0.000192,0.000037,]
[0,8,]   160   3.36861e-34   -1.16032e-35   -2.66899e-39   [0.000000,0.000026,]
[1,8,]   161   3.33278e-31   -3.68974e-37   -2.97399e-39   [-0.000113,0.000000,]
[2,8,]   162   1.29789e-27   -3.61223e-37   -3.35613e-39   [-0.000000,0.000000,]
[3,8,]   163   4.84309e-24   -3.5e-37   -3.84802e-39   [-0.000000,0.000001,]
[4,8,]   164   1.69418e-20   -3.32594e-37   -4.50273e-39   [-0.000000,0.000001,]
[5,8,]   165   5.33635e-17   -3.03877e-37   -5.4116e-39   [-0.000000,0.000001,]
[6,8,]   166   1.39412e-13   -2.55206e-37   -6.74114e-39   [-0.000001,0.000001,]
[7,8,]   167   2.51987e-10   -1.77209e-37   -8.80456e-39   [-0.000001,0.000001,]
[8,8,]   168   2.00697e-07   -9.48083e-38   -1.21007e-38   [0.000000,0.000000,]
[9,8,]   169   1.90046e-05   -2.22601e-37   -1.62348e-38   [0.000001,-0.000002,]
[10,8,]   170   1.90046e-05   -2.22601e-37   -1.62348e-38   [-0.000001,-0.000002,]
[11,8,]   171   2.00697e-07   -9.48083e-38   -1.21007e-38   [-0.000000,0.000000,]
[12,8,]   172   2.51987e-10   -1.77209e-37   -8.80456e-39   [0.000001,0.000001,]
[13,8,]   173   1.39412e-13   -2.55206e-37   -6.74114e-39   [0.000001,0.000001,]
[14,8,]   174   5.33635e-17   -3.03877e-37   -5.4116e-39   [0.000000,0.000001,]
[15,8,]   175   1.69418e-20   -3.32594e-37   -4.50273e-39   [0.000000,0.000001,]
[16,8,]   176   4.84309e-24   -3.5e-37   -3.84802e-39   [0.000000,0.000001,]
[17,8,]   177   1.29789e-27   -3.61223e-37   -3.35613e-39   [0.000000,0.000000,]
[18,8,]   178   3.33277e-31   -3.68974e-37   -2.97399e-39   [0.000113,0.000000,]
[19,8,]   179   3.36497e-34   -1.16095e-35   -2.66899e-39   [0.000225,0.000026,]
[0,9,]   180   9.41473e-34   -1.20971e-35   -2.69832e-39   [0.000000,0.000009,]
[1,9,]   181   8.87897e-31   -3.91632e-37   -3.01473e-39   [-0.000122,0.000000,]
[2,9,]   182   3.92862e-27   -3.90267e-37   -3.41502e-39   [0.000000,0.000000,]
[3,9,]   183   1.72949e-23   -3.88488e-37   -3.93752e-39   [-0.000000,0.000000,]
[4,9,]   184   7.55734e-20   -3.85809e-37   -4.64801e-39   [-0.000000,0.000000,]
[5,9,]   185   3.26416e-16   -3.81867e-37   -5.66944e-39   [-0.000000,0.000001,]
[6,9,]   186   1.38521e-12   -3.71813e-37   -7.26043e-39   [-0.000000,0.000001,]
[7,9,]   187   5.60023e-09   -3.38645e-37   -1.00684e-38   [-0.000001,0.000001,]
[8,9,]   188   1.90046e-05   -2.22601e-37   -1.62348e-38   [-0.000002,0.000001,]
[9,9,]   189   0.0294272   1.18972e-38   -3.63021e-38   [-0.000001,-0.000001,]
[10,9,]   190   0.0294272   1.18972e-38   -3.63021e-38   [0.000001,-0.000001,]
[11,9,]   191   1.90046e-05   -2.22601e-37   -1.62348e-38   [0.000002,0.000001,]
[12,9,]   192   5.60023e-09   -3.38645e-37   -1.00684e-38   [0.000001,0.000001,]
[13,9,]   193   1.38521e-12   -3.71813e-37   -7.26043e-39   [0.000000,0.000001,]
[14,9,]   194   3.26416e-16   -3.81867e-37   -5.66944e-39   [0.000000,0.000001,]
[15,9,]   195   7.55734e-20   -3.85809e-37   -4.64801e-39   [0.000000,0.000000,]
[16,9,]   196   1.72949e-23   -3.88488e-37   -3.93752e-39   [0.000000,0.000000,]
[17,9,]   197   3.92862e-27   -3.90267e-37   -3.41502e-39   [-0.000000,0.000000,]
[18,9,]   198   8.87896e-31   -3.91632e-37   -3.01473e-39   [0.000122,0.000000,]
[19,9,]   199   9.40376e-34   -1.21041e-35   -2.69832e-39   [0.000243,0.000009,]
[0,10,]   200   9.41473e-34   -1.20971e-35   -2.69832e-39   [0.000000,-0.000009,]
[1,10,]   201   8.87897e-31   -3.91632e-37   -3.01473e-39   [-0.000122,-0.000000,]
[2,10,]   202   3.92862e-27   -3.90267e-37   -3.41502e-39   [0.000000,-0.000000,]
[3,10,]   203   1.72949e-23   -3.88488e-37   -3.93752e-39   [-0.000000,-0.000000,]
[4,10,]   204   7.55734e-20   -3.85809e-37   -4.64801e-39   [-0.000000,-0.000000,]
[5,10,]   205   3.26416e-16   -3.81867e-37   -5.66944e-39   [-0.000000,-0.000001,]
[6,10,]   206   1.38521e-12   -3.71813e-37   -7.26043e-39   [-0.000000,-0.000001,]
[7,10,]   207   5.60023e-09   -3.38645e-37   -1.00684e-38   [-0.000001,-0.000001,]
[8,10,]   208   1.90046e-05   -2.22601e-37   -1.62348e-38   [-0.000002,-0.000001,]
[9,10,]   209   0.0294272   1.18972e-38   -3.63021e-38   [-0.000001,0.000001,]
[10,10,]   210   0.0294272   1.18972e-38   -3.63021e-38   [0.000001,0.000001,]
[11,10,]   211   1.90046e-05   -2.22601e-37   -1.62348e-38   [0.000002,-0.000001,]
[12,10,]   212   5.60023e-09   -3.38645e-37   -1.00684e-38   [0.000001,-0.000001,]
[13,10,]   213   1.38521e-12   -3.71813e-37   -7.26043e-39   [0.000000,-0.000001,]
[14,10,]   214   3.26416e-16   -3.81867e-37   -5.66944e-39   [0.000000,-0.000001,]
[15,10,]   215   7.55734e-20   -3.85809e-37   -4.64801e-39   [0.000000,-0.000000,]
[16,10,]   216   1.72949e-23   -3.88488e-37   -3.93752e-39   [0.000000,-0.000000,]
[17,10,]   217   3.92862e-27   -3.90267e-37   -3.41502e-39   [-0.000000,-0.000000,]
[18,10,]   218   8.87896e-31   -3.91632e-37   -3.01473e-39   [0.000122,-0.000000,]
[19,10,]   219   9.40376e-34   -1.21041e-35   -2.69832e-39   [0.000243,-0.000009,]
[0,11,]   220   3.36861e-34   -1.16032e-35   -2.66899e-39   [0.000000,-0.000026,]
[1,11,]   221   3.33278e-31   -3.68974e-37   -2.97399e-39   [-0.000113,-0.000000,]
[2,11,]   222   1.29789e-27   -3.61223e-37   -3.35613e-39   [-0.000000,-0.000000,]
[3,11,]   223   4.84309e-24   -3.5e-37   -3.84802e-39   [-0.000000,-0.000001,]
[4,11,]   224   1.69418e-20   -3.32594e-37   -4.50273e-39   [-0.000000,-0.000001,]
[5,11,]   225   5.33635e-17   -3.03877e-37   -5.4116e-39   [-0.000000,-0.000001,]
[6,11,]   226   1.39412e-13   -2.55206e-37   -6.74114e-39   [-0.000001,-0.000001,]
[7,11,]   227   2.51987e-10   -1.77209e-37   -8.80456e-39   [-0.000001,-0.000001,]
[8,11,]   228   2.00697e-07   -9.48083e-38   -1.21007e-38   [0.000000,-0.000000,]
[9,11,]   229   1.90046e-05   -2.22601e-37   -1.62348e-38   [0.000001,0.000002,]
[10,11,]   230   1.90046e-05   -2.22601e-37   -1.62348e-38   [-0.000001,0.000002,]
[11,11,]   231   2.00697e-07   -9.48083e-38   -1.21007e-38   [-0.000000,-0.000000,]
[12,11,]   232   2.51987e-10   -1.77209e-37   -8.80456e-39   [0.000001,-0.000001,]
[13,11,]   233   1.39412e-13   -2.55206e-37   -6.74114e-39   [0.000001,-0.000001,]
[14,11,]   234   5.33635e-17   -3.03877e-37   -5.4116e-39   [0.000000,-0.000001,]
[15,11,]   235   1.69418e-20   -3.32594e-37   -4.50273e-39   [0.000000,-0.000001,]
[16,11,]   236   4.84309e-24   -3.5e-37   -3.84802e-39   [0.000000,-0.000001,]
[17,11,]   237   1.29789e-27   -3.61223e-37   -3.35613e-39   [0.000000,-0.000000,]
[18,11,]   238   3.33277e-31   -3.68974e-37   -2.97399e-39   [0.000113,-0.000000,]
[19,11,]   239   3.36497e-34   -1.16095e-35   -2.66899e-39   [0.000225,-0.000026,]
[0,12,]   240   4.57254e-35   -1.06435e-35   -2.61308e-39   [0.000000,-0.000037,]
[1,12,]   241   4.87328e-32   -3.31112e-37   -2.89723e-39   [-0.000096,-0.000001,]
[2,12,]   242   1.49326e-28   -3.15074e-37   -3.24696e-39   [-0.000000,-0.000001,]
[3,12,]   243   4.10699e-25   -2.93372e-37   -3.68592e-39   [-0.000000,-0.000001,]
[4,12,]   244   9.6366e-22   -2.63734e-37   -4.24884e-39   [-0.000000,-0.000001,]
[5,12,]   245   1.77034e-18   -2.2437e-37   -4.98648e-39   [-0.000001,-0.000001,]
[6,12,]   246   2.18711e-15   -1.77547e-37   -5.96803e-39   [-0.000001,-0.000001,]
[7,12,]   247   1.36811e-12   -1.41746e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.51987e-10   -1.77209e-37   -8.80456e-39   [0.000001,0.000001,]
[9,12,]   249   5.60023e-09   -3.38645e-37   -1.00684e-38   [0.000001,0.000001,]
[10,12,]   250   5.60023e-09   -3.38645e-37   -1.00684e-38   [-0.000001,0.000001,]
[11,12,]   251   2.51987e-10   -1.77209e-37   -8.80456e-39   [-0.000001,0.000001,]
[12,12,]   252   1.36811e-12   -1.41746e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18711e-15   -1.77547e-37   -5.96803e-39   [0.000001,-0.000001,]
[14,12,]   254   1.77034e-18   -2.2437e-37   -4.98648e-39   [0.000001,-0.000001,]
[15,12,]   255   9.6366e-22   -2.63734e-37   -4.24884e-39   [0.000000,-0.000001,]
[16,12,]   256   4.10699e-25   -2.93372e-37   -3.68592e-39   [0.000000,-0.000001,]
[17,12,]   257   1.49326e-28   -3.15074e-37   -3.24696e-39   [0.000000,-0.000001,]
[18,12,]   258   4.87328e-32   -3.31112e-37   -2.89723e-39   [0.000096,-0.000001,]
[19,12,]   259   4.56827e-35   -1.06485e-35   -2.61308e-39   [0.000192,-0.000037,]
[0,13,]   260   2.63354e-36   -9.27078e-36   -2.53545e-39   [0.000000,-0.000040,]
[1,13,]   261   2.97601e-33   -2.88872e-37   -2.79247e-39   [-0.000077,-0.000001,]
[2,13,]   262   6.59751e-30   -2.67704e-37   -3.1015e-39   [-0.000000,-0.000001,]
[3,13,]   263   1.2166e-26   -2.42029e-37   -3.47711e-39   [-0.000000,-0.000001,]
[4,13,]   264   1.72995e-23   -2.12368e-37   -3.93752e-39   [-0.000000,-0.000001,]
[5,13,]   265   1.68602e-20   -1.82367e-37   -4.50273e-39   [-0.000000,-0.000000,]
[6,13,]   266   9.34083e-18   -1.62899e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18711e-15   -1.77547e-37   -5.96803e-39   [0.000001,0.000001,]
[8,13,]   268   1.39412e-13   -2.55206e-37   -6.74114e-39   [0.000001,0.000001,]
[9,13,]   269   1.38521e-12   -3.71813e-37   -7.26043e-39   [0.000001,0.000000,]
[10,13,]   270   1.38521e-12   -3.71813e-37   -7.26043e-39   [-0.000001,0.000000,]
[11,13,]   271   1.39412e-13   -2.55206e-37   -6.74114e-39   [-0.000001,0.000001,]
[12,13,]   272   2.18711e-15   -1.77547e-37   -5.96803e-39   [-0.000001,0.000001,]
[13,13,]   273   9.34083e-18   -1.62899e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68602e-20   -1.82367e-37   -4.50273e-39   [0.000000,-0.000000,]
[15,13,]   275   1.72995e-23   -2.12368e-37   -3.93752e-39   [0.000000,-0.000001,]
[16,13,]   276   1.2166e-26   -2.42029e-37   -3.47711e-39   [0.000000,-0.000001,]
[17,13,]   277   6.59751e-30   -2.67704e-37   -3.1015e-39   [0.000000,-0.000001,]
[18,13,]   278   2.97601e-33   -2.88872e-37   -2.79247e-39   [0.000077,-0.000001,]
[19,13,]   279   2.63153e-36   -9.27432e-36   -2.53545e-39   [0.000153,-0.000040,]
[0,14,]   280   7.43883e-38   -7.58362e-36   -2.44195e-39   [0.000000,-0.000037,]
[1,14,]   281   8.31224e-35   -2.51161e-37   -2.66899e-39   [-0.000057,-0.000000,]
[2,14,]   282   1.26538e-31   -2.2984e-37   -2.93485e-39   [-0.000000,-0.000000,]
[3,14,]   283   1.48979e-28   -2.07372e-37   -3.24696e-39   [-0.000000,-0.000000,]
[4,14,]   284   1.23841e-25   -1.86792e-37   -3.6122e-39   [-0.000000,-0.000000,]
