coordinates  index   rho      Q      V      velocities
[15,2,]   55   1.19625e-33   -2.05269e-37   -2.76e-39   [-0.000000,-0.000000,]
[16,2,]   56   6.27464e-36   -1.9322e-37   -2.58642e-39   [-0.000000,-0.000000,]
[17,2,]   57   2.02624e-38   -1.90972e-37   -2.42014e-39   [0.000000,-0.000000,]
[18,2,]   58   4.3964e-41   -1.95526e-37   -2.26447e-39   [0.000020,0.000000,]
[19,2,]   59   7.38131e-44   -2.97141e-36   -2.12079e-39   [0.000041,0.000016,]
[0,3,]   60   1.17779e-41   -4.17052e-36   -2.23002e-39   [0.000000,0.000023,]
[1,3,]   61   9.20357e-39   -2.0449e-37   -2.39891e-39   [-0.000030,0.000000,]
[2,3,]   62   6.27464e-36   -1.9322e-37   -2.58642e-39   [-0.000000,0.000000,]
[3,3,]   63   2.9693e-33   -1.87217e-37   -2.79247e-39   [-0.000000,-0.000000,]
[4,3,]   64   8.87696e-31   -1.90369e-37   -3.01473e-39   [0.000000,-0.000000,]
[5,3,]   65   1.48989e-28   -2.07369e-37   -3.24696e-39   [0.000000,-0.000000,]
[6,3,]   66   1.21693e-26   -2.42019e-37   -3.47711e-39   [0.000001,-0.000000,]
[7,3,]   67   4.10921e-25   -2.9337e-37   -3.68592e-39   [0.000001,-0.000000,]
[8,3,]   68   4.84566e-24   -3.50047e-37   -3.84802e-39   [0.000001,-0.000000,]
[9,3,]   69   1.72964e-23   -3.88508e-37   -3.93752e-39   [0.000000,-0.000000,]
[10,3,]   70   1.72964e-23   -3.88508e-37   -3.93752e-39   [-0.000000,-0.000000,]
[11,3,]   71   4.84566e-24   -3.50047e-37   -3.84802e-39   [-0.000001,-0.000000,]
[12,3,]   72   4.10921e-25   -2.9337e-37   -3.68592e-39   [-0.000001,-0.000000,]
[13,3,]   73   1.21693e-26   -2.42019e-37   -3.47711e-39   [-0.000001,-0.000000,]
[14,3,]   74   1.48989e-28   -2.07369e-37   -3.24696e-39   [-0.000000,-0.000000,]
[15,3,]   75   8.87696e-31   -1.90369e-37   -3.01473e-39   [-0.000000,-0.000000,]
[16,3,]   76   2.9693e-33   -1.87217e-37   -2.79247e-39   [0.000000,-0.000000,]
[17,3,]   77   6.27464e-36   -1.9322e-37   -2.58642e-39   [0.000000,0.000000,]
[18,3,]   78   9.20357e-39   -2.0449e-37   -2.39891e-39   [0.000030,0.000000,]
[19,3,]   79   1.17736e-41   -4.17127e-36   -2.23002e-39   [0.000060,0.000023,]
[0,4,]   80   1.22823e-39   -5.69004e-36   -2.33843e-39   [0.000000,0.000031,]
[1,4,]   81   1.17254e-36   -2.22677e-37   -2.53545e-39   [-0.000043,0.000000,]
[2,4,]   82   1.19625e-33   -2.05269e-37   -2.76e-39   [-0.000000,0.000000,]
[3,4,]   83   8.87696e-31   -1.90369e-37   -3.01473e-39   [-0.000000,0.000000,]
[4,4,]   84   4.35108e-28   -1.82081e-37   -3.30019e-39   [-0.000000,-0.000000,]
[5,4,]   85   1.23838e-25   -1.86794e-37   -3.6122e-39   [0.000000,-0.000000,]
[6,4,]   86   1.73019e-23   -2.1236e-37   -3.93752e-39   [0.000001,-0.000000,]
[7,4,]   87   9.64166e-22   -2.63711e-37   -4.24884e-39   [0.000001,-0.000000,]
[8,4,]   88   1.69554e-20   -3.32642e-37   -4.50273e-39   [0.000001,-0.000000,]
[9,4,]   89   7.55874e-20   -3.85878e-37   -4.64801e-39   [0.000000,-0.000000,]
[10,4,]   90   7.55874e-20   -3.85878e-37   -4.64801e-39   [-0.000000,-0.000000,]
[11,4,]   91   1.69554e-20   -3.32642e-37   -4.50273e-39   [-0.000001,-0.000000,]
[12,4,]   92   9.64166e-22   -2.63711e-37   -4.24884e-39   [-0.000001,-0.000000,]
[13,4,]   93   1.73019e-23   -2.1236e-37   -3.93752e-39   [-0.000001,-0.000000,]
[14,4,]   94   1.23838e-25   -1.86794e-37   -3.6122e-39   [-0.000000,-0.000000,]
[15,4,]   95   4.35108e-28   -1.82081e-37   -3.30019e-39   [0.000000,-0.000000,]
[16,4,]   96   8.87696e-31   -1.90369e-37   -3.01473e-39   [0.000000,0.000000,]
[17,4,]   97   1.19625e-33   -2.05269e-37   -2.76e-39   [0.000000,0.000000,]
[18,4,]   98   1.17254e-36   -2.22677e-37   -2.53545e-39   [0.000043,0.000000,]
[19,4,]   99   1.2276e-39   -5.69147e-36   -2.33843e-39   [0.000087,0.000031,]
[0,5,]   100   7.92421e-38   -7.3496e-36   -2.44195e-39   [0.000000,0.000038,]
[1,5,]   101   8.31401e-35   -2.51162e-37   -2.66899e-39   [-0.000061,0.000000,]
[2,5,]   102   1.26558e-31   -2.29835e-37   -2.93485e-39   [-0.000000,0.000000,]
[3,5,]   103   1.48989e-28   -2.07369e-37   -3.24696e-39   [-0.000000,0.000000,]
[4,5,]   104   1.23838e-25   -1.86794e-37   -3.6122e-39   [-0.000000,0.000000,]
[5,5,]   105   6.37528e-23   -1.74639e-37   -4.03357e-39   [-0.000000,-0.000000,]
[6,5,]   106   1.68595e-20   -1.8237e-37   -4.50273e-39   [0.000000,-0.000000,]
[7,5,]   107   1.77091e-18   -2.24343e-37   -4.98648e-39   [0.000001,-0.000001,]
[8,5,]   108   5.34226e-17   -3.03849e-37   -5.4116e-39   [0.000001,-0.000001,]
[9,5,]   109   3.26587e-16   -3.82145e-37   -5.66944e-39   [0.000001,-0.000000,]
[10,5,]   110   3.26587e-16   -3.82145e-37   -5.66944e-39   [-0.000001,-0.000000,]
[11,5,]   111   5.34226e-17   -3.03849e-37   -5.4116e-39   [-0.000001,-0.000001,]
[12,5,]   112   1.77091e-18   -2.24343e-37   -4.98648e-39   [-0.000001,-0.000001,]
[13,5,]   113   1.68595e-20   -1.8237e-37   -4.50273e-39   [-0.000000,-0.000000,]
[14,5,]   114   6.37528e-23   -1.74639e-37   -4.03357e-39   [0.000000,-0.000000,]
[15,5,]   115   1.23838e-25   -1.86794e-37   -3.6122e-39   [0.000000,0.000000,]
[16,5,]   116   1.48989e-28   -2.07369e-37   -3.24696e-39   [0.000000,0.000000,]
[17,5,]   117   1.26558e-31   -2.29835e-37   -2.93485e-39   [0.000000,0.000000,]
[18,5,]   118   8.31401e-35   -2.51162e-37   -2.66899e-39   [0.000061,0.000000,]
[19,5,]   119   7.91881e-38   -7.3521e-36   -2.44195e-39   [0.000122,0.000038,]
[0,6,]   120   2.86792e-36   -8.88641e-36   -2.53545e-39   [0.000000,0.000041,]
[1,6,]   121   2.97701e-33   -2.8888e-37   -2.79247e-39   [-0.000081,0.000001,]
[2,6,]   122   6.59974e-30   -2.67697e-37   -3.1015e-39   [-0.000000,0.000001,]
[3,6,]   123   1.21693e-26   -2.42019e-37   -3.47711e-39   [-0.000000,0.000001,]
[4,6,]   124   1.73019e-23   -2.1236e-37   -3.93752e-39   [-0.000000,0.000001,]
[5,6,]   125   1.68595e-20   -1.8237e-37   -4.50273e-39   [-0.000000,0.000000,]
[6,6,]   126   9.33942e-18   -1.62908e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.187e-15   -1.77555e-37   -5.96803e-39   [0.000001,-0.000001,]
[8,6,]   128   1.39546e-13   -2.55069e-37   -6.74114e-39   [0.000001,-0.000001,]
[9,6,]   129   1.38788e-12   -3.72175e-37   -7.26043e-39   [0.000001,-0.000000,]
[10,6,]   130   1.38788e-12   -3.72175e-37   -7.26043e-39   [-0.000001,-0.000000,]
[11,6,]   131   1.39546e-13   -2.55069e-37   -6.74114e-39   [-0.000001,-0.000001,]
[12,6,]   132   2.187e-15   -1.77555e-37   -5.96803e-39   [-0.000001,-0.000001,]
[13,6,]   133   9.33942e-18   -1.62908e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68595e-20   -1.8237e-37   -4.50273e-39   [0.000000,0.000000,]
[15,6,]   135   1.73019e-23   -2.1236e-37   -3.93752e-39   [0.000000,0.000001,]
[16,6,]   136   1.21693e-26   -2.42019e-37   -3.47711e-39   [0.000000,0.000001,]
[17,6,]   137   6.59974e-30   -2.67697e-37   -3.1015e-39   [0.000000,0.000001,]
[18,6,]   138   2.97701e-33   -2.8888e-37   -2.79247e-39   [0.000081,0.000001,]
[19,6,]   139   2.86542e-36   -8.89028e-36   -2.53545e-39   [0.000163,0.000041,]
[0,7,]   140   5.05513e-35   -1.01258e-35   -2.61308e-39   [0.000000,0.000038,]
[1,7,]   141   4.87507e-32   -3.31138e-37   -2.89723e-39   [-0.000102,0.000001,]
[2,7,]   142   1.49396e-28   -3.15084e-37   -3.24696e-39   [-0.000000,0.000001,]
[3,7,]   143   4.10921e-25   -2.9337e-37   -3.68592e-39   [-0.000000,0.000001,]
[4,7,]   144   9.64166e-22   -2.63711e-37   -4.24884e-39   [-0.000000,0.000001,]
[5,7,]   145   1.77091e-18   -2.24343e-37   -4.98648e-39   [-0.000001,0.000001,]
[6,7,]   146   2.187e-15   -1.77555e-37   -5.96803e-39   [-0.000001,0.000001,]
[7,7,]   147   1.36777e-12   -1.41754e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.51947e-10   -1.77272e-37   -8.80456e-39   [0.000001,-0.000001,]
[9,7,]   149   5.6215e-09   -3.38172e-37   -1.00684e-38   [0.000001,-0.000001,]
[10,7,]   150   5.6215e-09   -3.38172e-37   -1.00684e-38   [-0.000001,-0.000001,]
[11,7,]   151   2.51947e-10   -1.77272e-37   -8.80456e-39   [-0.000001,-0.000001,]
[12,7,]   152   1.36777e-12   -1.41754e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.187e-15   -1.77555e-37   -5.96803e-39   [0.000001,0.000001,]
[14,7,]   154   1.77091e-18   -2.24343e-37   -4.98648e-39   [0.000001,0.000001,]
[15,7,]   155   9.64166e-22   -2.63711e-37   -4.24884e-39   [0.000000,0.000001,]
[16,7,]   156   4.10921e-25   -2.9337e-37   -3.68592e-39   [0.000000,0.000001,]
[17,7,]   157   1.49396e-28   -3.15084e-37   -3.24696e-39   [0.000000,0.000001,]
[18,7,]   158   4.87507e-32   -3.31138e-37   -2.89723e-39   [0.000102,0.000001,]
[19,7,]   159   5.04975e-35   -1.01312e-35   -2.61308e-39   [0.000203,0.000038,]
[0,8,]   160   3.75377e-34   -1.09941e-35   -2.66899e-39   [0.000000,0.000027,]
[1,8,]   161   3.33347e-31   -3.69011e-37   -2.97399e-39   [-0.000119,0.000000,]
[2,8,]   162   1.29835e-27   -3.61255e-37   -3.35613e-39   [-0.000000,0.000001,]
[3,8,]   163   4.84566e-24   -3.50047e-37   -3.84802e-39   [-0.000000,0.000001,]
[4,8,]   164   1.69554e-20   -3.32642e-37   -4.50273e-39   [-0.000000,0.000001,]
[5,8,]   165   5.34226e-17   -3.03849e-37   -5.4116e-39   [-0.000001,0.000001,]
[6,8,]   166   1.39546e-13   -2.55069e-37   -6.74114e-39   [-0.000001,0.000001,]
[7,8,]   167   2.51947e-10   -1.77272e-37   -8.80456e-39   [-0.000001,0.000001,]
[8,8,]   168   2.0068e-07   -9.48812e-38   -1.21007e-38   [0.000000,0.000000,]
[9,8,]   169   1.90264e-05   -2.22463e-37   -1.62348e-38   [0.000001,-0.000002,]
[10,8,]   170   1.90264e-05   -2.22463e-37   -1.62348e-38   [-0.000001,-0.000002,]
[11,8,]   171   2.0068e-07   -9.48812e-38   -1.21007e-38   [-0.000000,0.000000,]
[12,8,]   172   2.51947e-10   -1.77272e-37   -8.80456e-39   [0.000001,0.000001,]
[13,8,]   173   1.39546e-13   -2.55069e-37   -6.74114e-39   [0.000001,0.000001,]
[14,8,]   174   5.34226e-17   -3.03849e-37   -5.4116e-39   [0.000001,0.000001,]
[15,8,]   175   1.69554e-20   -3.32642e-37   -4.50273e-39   [0.000000,0.000001,]
[16,8,]   176   4.84566e-24   -3.50047e-37   -3.84802e-39   [0.000000,0.000001,]
[17,8,]   177   1.29835e-27   -3.61255e-37   -3.35613e-39   [0.000000,0.000001,]
[18,8,]   178   3.33347e-31   -3.69011e-37   -2.97399e-39   [0.000118,0.000000,]
[19,8,]   179   3.74916e-34   -1.10009e-35   -2.66899e-39   [0.000237,0.000027,]
[0,9,]   180   1.05238e-33   -1.14424e-35   -2.69832e-39   [0.000000,0.000010,]
[1,9,]   181   8.87887e-31   -3.91656e-37   -3.01473e-39   [-0.000128,0.000000,]
[2,9,]   182   3.92882e-27   -3.90274e-37   -3.41502e-39   [0.000000,0.000000,]
[3,9,]   183   1.72964e-23   -3.88508e-37   -3.93752e-39   [-0.000000,0.000000,]
[4,9,]   184   7.55874e-20   -3.85878e-37   -4.64801e-39   [-0.000000,0.000000,]
[5,9,]   185   3.26587e-16   -3.82145e-37   -5.66944e-39   [-0.000000,0.000001,]
[6,9,]   186   1.38788e-12   -3.72175e-37   -7.26043e-39   [-0.000000,0.000001,]
[7,9,]   187   5.6215e-09   -3.38172e-37   -1.00684e-38   [-0.000001,0.000001,]
[8,9,]   188   1.90264e-05   -2.22463e-37   -1.62348e-38   [-0.000002,0.000001,]
[9,9,]   189   0.0294271   1.1897e-38   -3.63021e-38   [-0.000002,-0.000002,]
[10,9,]   190   0.0294271   1.1897e-38   -3.63021e-38   [0.000002,-0.000002,]
[11,9,]   191   1.90264e-05   -2.22463e-37   -1.62348e-38   [0.000002,0.000001,]
[12,9,]   192   5.6215e-09   -3.38172e-37   -1.00684e-38   [0.000001,0.000001,]
[13,9,]   193   1.38788e-12   -3.72175e-37   -7.26043e-39   [0.000000,0.000001,]
[14,9,]   194   3.26587e-16   -3.82145e-37   -5.66944e-39   [0.000000,0.000001,]
[15,9,]   195   7.55874e-20   -3.85878e-37   -4.64801e-39   [0.000000,0.000000,]
[16,9,]   196   1.72964e-23   -3.88508e-37   -3.93752e-39   [0.000000,0.000000,]
[17,9,]   197   3.92882e-27   -3.90274e-37   -3.41502e-39   [-0.000000,0.000000,]
[18,9,]   198   8.87886e-31   -3.91656e-37   -3.01473e-39   [0.000128,0.000000,]
[19,9,]   199   1.05098e-33   -1.145e-35   -2.69832e-39   [0.000256,0.000010,]
[0,10,]   200   1.05238e-33   -1.14424e-35   -2.69832e-39   [0.000000,-0.000010,]
[1,10,]   201   8.87887e-31   -3.91656e-37   -3.01473e-39   [-0.000128,-0.000000,]
[2,10,]   202   3.92882e-27   -3.90274e-37   -3.41502e-39   [0.000000,-0.000000,]
[3,10,]   203   1.72964e-23   -3.88508e-37   -3.93752e-39   [-0.000000,-0.000000,]
[4,10,]   204   7.55874e-20   -3.85878e-37   -4.64801e-39   [-0.000000,-0.000000,]
[5,10,]   205   3.26587e-16   -3.82145e-37   -5.66944e-39   [-0.000000,-0.000001,]
[6,10,]   206   1.38788e-12   -3.72175e-37   -7.26043e-39   [-0.000000,-0.000001,]
[7,10,]   207   5.6215e-09   -3.38172e-37   -1.00684e-38   [-0.000001,-0.000001,]
[8,10,]   208   1.90264e-05   -2.22463e-37   -1.62348e-38   [-0.000002,-0.000001,]
[9,10,]   209   0.0294271   1.1897e-38   -3.63021e-38   [-0.000002,0.000002,]
[10,10,]   210   0.0294271   1.1897e-38   -3.63021e-38   [0.000002,0.000002,]
[11,10,]   211   1.90264e-05   -2.22463e-37   -1.62348e-38   [0.000002,-0.000001,]
[12,10,]   212   5.6215e-09   -3.38172e-37   -1.00684e-38   [0.000001,-0.000001,]
[13,10,]   213   1.38788e-12   -3.72175e-37   -7.26043e-39   [0.000000,-0.000001,]
[14,10,]   214   3.26587e-16   -3.82145e-37   -5.66944e-39   [0.000000,-0.000001,]
[15,10,]   215   7.55874e-20   -3.85878e-37   -4.64801e-39   [0.000000,-0.000000,]
[16,10,]   216   1.72964e-23   -3.88508e-37   -3.93752e-39   [0.000000,-0.000000,]
[17,10,]   217   3.92882e-27   -3.90274e-37   -3.41502e-39   [-0.000000,-0.000000,]
[18,10,]   218   8.87886e-31   -3.91656e-37   -3.01473e-39   [0.000128,-0.000000,]
[19,10,]   219   1.05098e-33   -1.145e-35   -2.69832e-39   [0.000256,-0.000010,]
[0,11,]   220   3.75377e-34   -1.09941e-35   -2.66899e-39   [0.000000,-0.000027,]
[1,11,]   221   3.33347e-31   -3.69011e-37   -2.97399e-39   [-0.000119,-0.000000,]
[2,11,]   222   1.29835e-27   -3.61255e-37   -3.35613e-39   [-0.000000,-0.000001,]
[3,11,]   223   4.84566e-24   -3.50047e-37   -3.84802e-39   [-0.000000,-0.000001,]
[4,11,]   224   1.69554e-20   -3.32642e-37   -4.50273e-39   [-0.000000,-0.000001,]
[5,11,]   225   5.34226e-17   -3.03849e-37   -5.4116e-39   [-0.000001,-0.000001,]
[6,11,]   226   1.39546e-13   -2.55069e-37   -6.74114e-39   [-0.000001,-0.000001,]
[7,11,]   227   2.51947e-10   -1.77272e-37   -8.80456e-39   [-0.000001,-0.000001,]
[8,11,]   228   2.0068e-07   -9.48812e-38   -1.21007e-38   [0.000000,-0.000000,]
[9,11,]   229   1.90264e-05   -2.22463e-37   -1.62348e-38   [0.000001,0.000002,]
[10,11,]   230   1.90264e-05   -2.22463e-37   -1.62348e-38   [-0.000001,0.000002,]
[11,11,]   231   2.0068e-07   -9.48812e-38   -1.21007e-38   [-0.000000,-0.000000,]
[12,11,]   232   2.51947e-10   -1.77272e-37   -8.80456e-39   [0.000001,-0.000001,]
[13,11,]   233   1.39546e-13   -2.55069e-37   -6.74114e-39   [0.000001,-0.000001,]
[14,11,]   234   5.34226e-17   -3.03849e-37   -5.4116e-39   [0.000001,-0.000001,]
[15,11,]   235   1.69554e-20   -3.32642e-37   -4.50273e-39   [0.000000,-0.000001,]
[16,11,]   236   4.84566e-24   -3.50047e-37   -3.84802e-39   [0.000000,-0.000001,]
[17,11,]   237   1.29835e-27   -3.61255e-37   -3.35613e-39   [0.000000,-0.000001,]
[18,11,]   238   3.33347e-31   -3.69011e-37   -2.97399e-39   [0.000118,-0.000000,]
[19,11,]   239   3.74916e-34   -1.10009e-35   -2.66899e-39   [0.000237,-0.000027,]
[0,12,]   240   5.05513e-35   -1.01258e-35   -2.61308e-39   [0.000000,-0.000038,]
[1,12,]   241   4.87507e-32   -3.31138e-37   -2.89723e-39   [-0.000102,-0.000001,]
[2,12,]   242   1.49396e-28   -3.15084e-37   -3.24696e-39   [-0.000000,-0.000001,]
[3,12,]   243   4.10921e-25   -2.9337e-37   -3.68592e-39   [-0.000000,-0.000001,]
[4,12,]   244   9.64166e-22   -2.63711e-37   -4.24884e-39   [-0.000000,-0.000001,]
[5,12,]   245   1.77091e-18   -2.24343e-37   -4.98648e-39   [-0.000001,-0.000001,]
[6,12,]   246   2.187e-15   -1.77555e-37   -5.96803e-39   [-0.000001,-0.000001,]
[7,12,]   247   1.36777e-12   -1.41754e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.51947e-10   -1.77272e-37   -8.80456e-39   [0.000001,0.000001,]
[9,12,]   249   5.6215e-09   -3.38172e-37   -1.00684e-38   [0.000001,0.000001,]
[10,12,]   250   5.6215e-09   -3.38172e-37   -1.00684e-38   [-0.000001,0.000001,]
[11,12,]   251   2.51947e-10   -1.77272e-37   -8.80456e-39   [-0.000001,0.000001,]
[12,12,]   252   1.36777e-12   -1.41754e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.187e-15   -1.77555e-37   -5.96803e-39   [0.000001,-0.000001,]
[14,12,]   254   1.77091e-18   -2.24343e-37   -4.98648e-39   [0.000001,-0.000001,]
[15,12,]   255   9.64166e-22   -2.63711e-37   -4.24884e-39   [0.000000,-0.000001,]
[16,12,]   256   4.10921e-25   -2.9337e-37   -3.68592e-39   [0.000000,-0.000001,]
[17,12,]   257   1.49396e-28   -3.15084e-37   -3.24696e-39   [0.000000,-0.000001,]
[18,12,]   258   4.87507e-32   -3.31138e-37   -2.89723e-39   [0.000102,-0.000001,]
[19,12,]   259   5.04975e-35   -1.01312e-35   -2.61308e-39   [0.000203,-0.000038,]
[0,13,]   260   2.86792e-36   -8.88641e-36   -2.53545e-39   [0.000000,-0.000041,]
[1,13,]   261   2.97701e-33   -2.8888e-37   -2.79247e-39   [-0.000081,-0.000001,]
[2,13,]   262   6.59974e-30   -2.67697e-37   -3.1015e-39   [-0.000000,-0.000001,]
[3,13,]   263   1.21693e-26   -2.42019e-37   -3.47711e-39   [-0.000000,-0.000001,]
[4,13,]   264   1.73019e-23   -2.1236e-37   -3.93752e-39   [-0.000000,-0.000001,]
[5,13,]   265   1.68595e-20   -1.8237e-37   -4.50273e-39   [-0.000000,-0.000000,]
[6,13,]   266   9.33942e-18   -1.62908e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.187e-15   -1.77555e-37   -5.96803e-39   [0.000001,0.000001,]
[8,13,]   268   1.39546e-13   -2.55069e-37   -6.74114e-39   [0.000001,0.000001,]
[9,13,]   269   1.38788e-12   -3.72175e-37   -7.26043e-39   [0.000001,0.000000,]
[10,13,]   270   1.38788e-12   -3.72175e-37   -7.26043e-39   [-0.000001,0.000000,]
[11,13,]   271   1.39546e-13   -2.55069e-37   -6.74114e-39   [-0.000001,0.000001,]
[12,13,]   272   2.187e-15   -1.77555e-37   -5.96803e-39   [-0.000001,0.000001,]
[13,13,]   273   9.33942e-18   -1.62908e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68595e-20   -1.8237e-37   -4.50273e-39   [0.000000,-0.000000,]
[15,13,]   275   1.73019e-23   -2.1236e-37   -3.93752e-39   [0.000000,-0.000001,]
[16,13,]   276   1.21693e-26   -2.42019e-37   -3.47711e-39   [0.000000,-0.000001,]
[17,13,]   277   6.59974e-30   -2.67697e-37   -3.1015e-39   [0.000000,-0.000001,]
[18,13,]   278   2.97701e-33   -2.8888e-37   -2.79247e-39   [0.000081,-0.000001,]
[19,13,]   279   2.86542e-36   -8.89028e-36   -2.53545e-39   [0.000163,-0.000041,]
[0,14,]   280   7.92421e-38   -7.3496e-36   -2.44195e-39   [0.000000,-0.000038,]
[1,14,]   281   8.31401e-35   -2.51162e-37   -2.66899e-39   [-0.000061,-0.000000,]
[2,14,]   282   1.26558e-31   -2.29835e-37   -2.93485e-39   [-0.000000,-0.000000,]
[3,14,]   283   1.48989e-28   -2.07369e-37   -3.24696e-39   [-0.000000,-0.000000,]
[4,14,]   284   1.23838e-25   -1.86794e-37   -3.6122e-39   [-0.000000,-0.000000,]
