coordinates  index   rho      Q      V      velocities
[16,4,]   96   8.87739e-31   -1.90367e-37   -3.01473e-39   [0.000000,0.000000,]
[17,4,]   97   1.19617e-33   -2.05272e-37   -2.76e-39   [0.000000,0.000000,]
[18,4,]   98   1.17233e-36   -2.22675e-37   -2.53545e-39   [0.000037,0.000000,]
[19,4,]   99   1.13586e-39   -5.91381e-36   -2.33843e-39   [0.000074,0.000028,]
[0,5,]   100   6.98643e-38   -7.82334e-36   -2.44195e-39   [0.000000,0.000035,]
[1,5,]   101   8.31061e-35   -2.5116e-37   -2.66899e-39   [-0.000053,0.000000,]
[2,5,]   102   1.2652e-31   -2.29845e-37   -2.93485e-39   [-0.000000,0.000000,]
[3,5,]   103   1.4897e-28   -2.07374e-37   -3.24696e-39   [-0.000000,0.000000,]
[4,5,]   104   1.23845e-25   -1.8679e-37   -3.6122e-39   [-0.000000,0.000000,]
[5,5,]   105   6.37641e-23   -1.74629e-37   -4.03357e-39   [-0.000000,-0.000000,]
[6,5,]   106   1.68608e-20   -1.82364e-37   -4.50273e-39   [0.000000,-0.000000,]
[7,5,]   107   1.76981e-18   -2.24395e-37   -4.98648e-39   [0.000001,-0.000001,]
[8,5,]   108   5.33092e-17   -3.03902e-37   -5.4116e-39   [0.000001,-0.000000,]
[9,5,]   109   3.26259e-16   -3.81611e-37   -5.66944e-39   [0.000000,-0.000000,]
[10,5,]   110   3.26259e-16   -3.81611e-37   -5.66944e-39   [-0.000000,-0.000000,]
[11,5,]   111   5.33092e-17   -3.03902e-37   -5.4116e-39   [-0.000001,-0.000000,]
[12,5,]   112   1.76981e-18   -2.24395e-37   -4.98648e-39   [-0.000001,-0.000001,]
[13,5,]   113   1.68608e-20   -1.82364e-37   -4.50273e-39   [-0.000000,-0.000000,]
[14,5,]   114   6.37641e-23   -1.74629e-37   -4.03357e-39   [0.000000,-0.000000,]
[15,5,]   115   1.23845e-25   -1.8679e-37   -3.6122e-39   [0.000000,0.000000,]
[16,5,]   116   1.4897e-28   -2.07374e-37   -3.24696e-39   [0.000000,0.000000,]
[17,5,]   117   1.2652e-31   -2.29845e-37   -2.93485e-39   [0.000000,0.000000,]
[18,5,]   118   8.31061e-35   -2.5116e-37   -2.66899e-39   [0.000053,0.000000,]
[19,5,]   119   6.98284e-38   -7.82534e-36   -2.44195e-39   [0.000106,0.000035,]
[0,6,]   120   2.41383e-36   -9.68089e-36   -2.53545e-39   [0.000000,0.000038,]
[1,6,]   121   2.97508e-33   -2.88865e-37   -2.79247e-39   [-0.000072,0.000000,]
[2,6,]   122   6.59547e-30   -2.6771e-37   -3.1015e-39   [-0.000000,0.000001,]
[3,6,]   123   1.21629e-26   -2.4204e-37   -3.47711e-39   [-0.000000,0.000001,]
[4,6,]   124   1.72973e-23   -2.12375e-37   -3.93752e-39   [-0.000000,0.000000,]
[5,6,]   125   1.68608e-20   -1.82364e-37   -4.50273e-39   [-0.000000,0.000000,]
[6,6,]   126   9.34214e-18   -1.6289e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.1872e-15   -1.77539e-37   -5.96803e-39   [0.000001,-0.000000,]
[8,6,]   128   1.39288e-13   -2.55332e-37   -6.74114e-39   [0.000001,-0.000001,]
[9,6,]   129   1.38277e-12   -3.71477e-37   -7.26043e-39   [0.000001,-0.000000,]
[10,6,]   130   1.38277e-12   -3.71477e-37   -7.26043e-39   [-0.000001,-0.000000,]
[11,6,]   131   1.39288e-13   -2.55332e-37   -6.74114e-39   [-0.000001,-0.000001,]
[12,6,]   132   2.1872e-15   -1.77539e-37   -5.96803e-39   [-0.000001,-0.000000,]
[13,6,]   133   9.34214e-18   -1.6289e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68608e-20   -1.82364e-37   -4.50273e-39   [0.000000,0.000000,]
[15,6,]   135   1.72973e-23   -2.12375e-37   -3.93752e-39   [0.000000,0.000000,]
[16,6,]   136   1.21629e-26   -2.4204e-37   -3.47711e-39   [0.000000,0.000001,]
[17,6,]   137   6.59547e-30   -2.6771e-37   -3.1015e-39   [0.000000,0.000001,]
[18,6,]   138   2.97508e-33   -2.88864e-37   -2.79247e-39   [0.000072,0.000000,]
[19,6,]   139   2.41223e-36   -9.68409e-36   -2.53545e-39   [0.000143,0.000038,]
[0,7,]   140   4.1177e-35   -1.12128e-35   -2.61308e-39   [0.000000,0.000035,]
[1,7,]   141   4.87162e-32   -3.31088e-37   -2.89723e-39   [-0.000090,0.000000,]
[2,7,]   142   1.49261e-28   -3.15065e-37   -3.24696e-39   [-0.000000,0.000001,]
[3,7,]   143   4.10495e-25   -2.93374e-37   -3.68592e-39   [-0.000000,0.000001,]
[4,7,]   144   9.63193e-22   -2.63755e-37   -4.24884e-39   [-0.000000,0.000001,]
[5,7,]   145   1.76981e-18   -2.24395e-37   -4.98648e-39   [-0.000001,0.000001,]
[6,7,]   146   2.1872e-15   -1.77539e-37   -5.96803e-39   [-0.000000,0.000001,]
[7,7,]   147   1.36844e-12   -1.41739e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.52024e-10   -1.77151e-37   -8.80456e-39   [0.000001,-0.000001,]
[9,7,]   149   5.58067e-09   -3.39083e-37   -1.00684e-38   [0.000001,-0.000001,]
[10,7,]   150   5.58067e-09   -3.39083e-37   -1.00684e-38   [-0.000001,-0.000001,]
[11,7,]   151   2.52024e-10   -1.77151e-37   -8.80456e-39   [-0.000001,-0.000001,]
[12,7,]   152   1.36844e-12   -1.41739e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.1872e-15   -1.77539e-37   -5.96803e-39   [0.000000,0.000001,]
[14,7,]   154   1.76981e-18   -2.24395e-37   -4.98648e-39   [0.000001,0.000001,]
[15,7,]   155   9.63193e-22   -2.63755e-37   -4.24884e-39   [0.000000,0.000001,]
[16,7,]   156   4.10495e-25   -2.93374e-37   -3.68592e-39   [0.000000,0.000001,]
[17,7,]   157   1.49261e-28   -3.15065e-37   -3.24696e-39   [0.000000,0.000001,]
[18,7,]   158   4.87162e-32   -3.31088e-37   -2.89723e-39   [0.000090,0.000000,]
[19,7,]   159   4.11436e-35   -1.12174e-35   -2.61308e-39   [0.000181,0.000035,]
[0,8,]   160   3.00409e-34   -1.22846e-35   -2.66899e-39   [0.000000,0.000025,]
[1,8,]   161   3.33212e-31   -3.68939e-37   -2.97399e-39   [-0.000106,0.000000,]
[2,8,]   162   1.29747e-27   -3.61194e-37   -3.35613e-39   [-0.000000,0.000000,]
[3,8,]   163   4.84073e-24   -3.49957e-37   -3.84802e-39   [-0.000000,0.000001,]
[4,8,]   164   1.69293e-20   -3.3255e-37   -4.50273e-39   [-0.000000,0.000001,]
[5,8,]   165   5.33092e-17   -3.03902e-37   -5.4116e-39   [-0.000000,0.000001,]
[6,8,]   166   1.39288e-13   -2.55332e-37   -6.74114e-39   [-0.000001,0.000001,]
[7,8,]   167   2.52024e-10   -1.77151e-37   -8.80456e-39   [-0.000001,0.000001,]
[8,8,]   168   2.00713e-07   -9.47412e-38   -1.21007e-38   [0.000000,0.000000,]
[9,8,]   169   1.89847e-05   -2.22728e-37   -1.62348e-38   [0.000001,-0.000002,]
[10,8,]   170   1.89847e-05   -2.22728e-37   -1.62348e-38   [-0.000001,-0.000002,]
[11,8,]   171   2.00713e-07   -9.47412e-38   -1.21007e-38   [-0.000000,0.000000,]
[12,8,]   172   2.52024e-10   -1.77151e-37   -8.80456e-39   [0.000001,0.000001,]
[13,8,]   173   1.39288e-13   -2.55332e-37   -6.74114e-39   [0.000001,0.000001,]
[14,8,]   174   5.33092e-17   -3.03902e-37   -5.4116e-39   [0.000000,0.000001,]
[15,8,]   175   1.69293e-20   -3.3255e-37   -4.50273e-39   [0.000000,0.000001,]
[16,8,]   176   4.84073e-24   -3.49957e-37   -3.84802e-39   [0.000000,0.000001,]
[17,8,]   177   1.29747e-27   -3.61194e-37   -3.35613e-39   [0.000000,0.000000,]
[18,8,]   178   3.33212e-31   -3.68939e-37   -2.97399e-39   [0.000106,0.000000,]
[19,8,]   179   3.00127e-34   -1.22904e-35   -2.66899e-39   [0.000212,0.000025,]
[0,9,]   180   8.36279e-34   -1.28349e-35   -2.69832e-39   [0.000000,0.000009,]
[1,9,]   181   8.87902e-31   -3.91609e-37   -3.01473e-39   [-0.000115,0.000000,]
[2,9,]   182   3.92843e-27   -3.90259e-37   -3.41502e-39   [0.000000,0.000000,]
[3,9,]   183   1.72934e-23   -3.88469e-37   -3.93752e-39   [-0.000000,0.000000,]
[4,9,]   184   7.55604e-20   -3.85747e-37   -4.64801e-39   [-0.000000,0.000000,]
[5,9,]   185   3.26259e-16   -3.81611e-37   -5.66944e-39   [-0.000000,0.000000,]
[6,9,]   186   1.38277e-12   -3.71477e-37   -7.26043e-39   [-0.000000,0.000001,]
[7,9,]   187   5.58067e-09   -3.39083e-37   -1.00684e-38   [-0.000001,0.000001,]
[8,9,]   188   1.89847e-05   -2.22728e-37   -1.62348e-38   [-0.000002,0.000001,]
[9,9,]   189   0.0294272   1.18973e-38   -3.63021e-38   [-0.000001,-0.000001,]
[10,9,]   190   0.0294272   1.18973e-38   -3.63021e-38   [0.000001,-0.000001,]
[11,9,]   191   1.89847e-05   -2.22728e-37   -1.62348e-38   [0.000002,0.000001,]
[12,9,]   192   5.58067e-09   -3.39083e-37   -1.00684e-38   [0.000001,0.000001,]
[13,9,]   193   1.38277e-12   -3.71477e-37   -7.26043e-39   [0.000000,0.000001,]
[14,9,]   194   3.26259e-16   -3.81611e-37   -5.66944e-39   [0.000000,0.000000,]
[15,9,]   195   7.55604e-20   -3.85747e-37   -4.64801e-39   [0.000000,0.000000,]
[16,9,]   196   1.72934e-23   -3.88469e-37   -3.93752e-39   [0.000000,0.000000,]
[17,9,]   197   3.92843e-27   -3.90259e-37   -3.41502e-39   [-0.000000,0.000000,]
[18,9,]   198   8.87901e-31   -3.91609e-37   -3.01473e-39   [0.000115,0.000000,]
[19,9,]   199   8.35432e-34   -1.28414e-35   -2.69832e-39   [0.000230,0.000009,]
[0,10,]   200   8.36279e-34   -1.28349e-35   -2.69832e-39   [0.000000,-0.000009,]
[1,10,]   201   8.87902e-31   -3.91609e-37   -3.01473e-39   [-0.000115,-0.000000,]
[2,10,]   202   3.92843e-27   -3.90259e-37   -3.41502e-39   [0.000000,-0.000000,]
[3,10,]   203   1.72934e-23   -3.88469e-37   -3.93752e-39   [-0.000000,-0.000000,]
[4,10,]   204   7.55604e-20   -3.85747e-37   -4.64801e-39   [-0.000000,-0.000000,]
[5,10,]   205   3.26259e-16   -3.81611e-37   -5.66944e-39   [-0.000000,-0.000000,]
[6,10,]   206   1.38277e-12   -3.71477e-37   -7.26043e-39   [-0.000000,-0.000001,]
[7,10,]   207   5.58067e-09   -3.39083e-37   -1.00684e-38   [-0.000001,-0.000001,]
[8,10,]   208   1.89847e-05   -2.22728e-37   -1.62348e-38   [-0.000002,-0.000001,]
[9,10,]   209   0.0294272   1.18973e-38   -3.63021e-38   [-0.000001,0.000001,]
[10,10,]   210   0.0294272   1.18973e-38   -3.63021e-38   [0.000001,0.000001,]
[11,10,]   211   1.89847e-05   -2.22728e-37   -1.62348e-38   [0.000002,-0.000001,]
[12,10,]   212   5.58067e-09   -3.39083e-37   -1.00684e-38   [0.000001,-0.000001,]
[13,10,]   213   1.38277e-12   -3.71477e-37   -7.26043e-39   [0.000000,-0.000001,]
[14,10,]   214   3.26259e-16   -3.81611e-37   -5.66944e-39   [0.000000,-0.000000,]
[15,10,]   215   7.55604e-20   -3.85747e-37   -4.64801e-39   [0.000000,-0.000000,]
[16,10,]   216   1.72934e-23   -3.88469e-37   -3.93752e-39   [0.000000,-0.000000,]
[17,10,]   217   3.92843e-27   -3.90259e-37   -3.41502e-39   [-0.000000,-0.000000,]
[18,10,]   218   8.87901e-31   -3.91609e-37   -3.01473e-39   [0.000115,-0.000000,]
[19,10,]   219   8.35432e-34   -1.28414e-35   -2.69832e-39   [0.000230,-0.000009,]
[0,11,]   220   3.00409e-34   -1.22846e-35   -2.66899e-39   [0.000000,-0.000025,]
[1,11,]   221   3.33212e-31   -3.68939e-37   -2.97399e-39   [-0.000106,-0.000000,]
[2,11,]   222   1.29747e-27   -3.61194e-37   -3.35613e-39   [-0.000000,-0.000000,]
[3,11,]   223   4.84073e-24   -3.49957e-37   -3.84802e-39   [-0.000000,-0.000001,]
[4,11,]   224   1.69293e-20   -3.3255e-37   -4.50273e-39   [-0.000000,-0.000001,]
[5,11,]   225   5.33092e-17   -3.03902e-37   -5.4116e-39   [-0.000000,-0.000001,]
[6,11,]   226   1.39288e-13   -2.55332e-37   -6.74114e-39   [-0.000001,-0.000001,]
[7,11,]   227   2.52024e-10   -1.77151e-37   -8.80456e-39   [-0.000001,-0.000001,]
[8,11,]   228   2.00713e-07   -9.47412e-38   -1.21007e-38   [0.000000,-0.000000,]
[9,11,]   229   1.89847e-05   -2.22728e-37   -1.62348e-38   [0.000001,0.000002,]
[10,11,]   230   1.89847e-05   -2.22728e-37   -1.62348e-38   [-0.000001,0.000002,]
[11,11,]   231   2.00713e-07   -9.47412e-38   -1.21007e-38   [-0.000000,-0.000000,]
[12,11,]   232   2.52024e-10   -1.77151e-37   -8.80456e-39   [0.000001,-0.000001,]
[13,11,]   233   1.39288e-13   -2.55332e-37   -6.74114e-39   [0.000001,-0.000001,]
[14,11,]   234   5.33092e-17   -3.03902e-37   -5.4116e-39   [0.000000,-0.000001,]
[15,11,]   235   1.69293e-20   -3.3255e-37   -4.50273e-39   [0.000000,-0.000001,]
[16,11,]   236   4.84073e-24   -3.49957e-37   -3.84802e-39   [0.000000,-0.000001,]
[17,11,]   237   1.29747e-27   -3.61194e-37   -3.35613e-39   [0.000000,-0.000000,]
[18,11,]   238   3.33212e-31   -3.68939e-37   -2.97399e-39   [0.000106,-0.000000,]
[19,11,]   239   3.00127e-34   -1.22904e-35   -2.66899e-39   [0.000212,-0.000025,]
[0,12,]   240   4.1177e-35   -1.12128e-35   -2.61308e-39   [0.000000,-0.000035,]
[1,12,]   241   4.87162e-32   -3.31088e-37   -2.89723e-39   [-0.000090,-0.000000,]
[2,12,]   242   1.49261e-28   -3.15065e-37   -3.24696e-39   [-0.000000,-0.000001,]
[3,12,]   243   4.10495e-25   -2.93374e-37   -3.68592e-39   [-0.000000,-0.000001,]
[4,12,]   244   9.63193e-22   -2.63755e-37   -4.24884e-39   [-0.000000,-0.000001,]
[5,12,]   245   1.76981e-18   -2.24395e-37   -4.98648e-39   [-0.000001,-0.000001,]
[6,12,]   246   2.1872e-15   -1.77539e-37   -5.96803e-39   [-0.000000,-0.000001,]
[7,12,]   247   1.36844e-12   -1.41739e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.52024e-10   -1.77151e-37   -8.80456e-39   [0.000001,0.000001,]
[9,12,]   249   5.58067e-09   -3.39083e-37   -1.00684e-38   [0.000001,0.000001,]
[10,12,]   250   5.58067e-09   -3.39083e-37   -1.00684e-38   [-0.000001,0.000001,]
[11,12,]   251   2.52024e-10   -1.77151e-37   -8.80456e-39   [-0.000001,0.000001,]
[12,12,]   252   1.36844e-12   -1.41739e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.1872e-15   -1.77539e-37   -5.96803e-39   [0.000000,-0.000001,]
[14,12,]   254   1.76981e-18   -2.24395e-37   -4.98648e-39   [0.000001,-0.000001,]
[15,12,]   255   9.63193e-22   -2.63755e-37   -4.24884e-39   [0.000000,-0.000001,]
[16,12,]   256   4.10495e-25   -2.93374e-37   -3.68592e-39   [0.000000,-0.000001,]
[17,12,]   257   1.49261e-28   -3.15065e-37   -3.24696e-39   [0.000000,-0.000001,]
[18,12,]   258   4.87162e-32   -3.31088e-37   -2.89723e-39   [0.000090,-0.000000,]
[19,12,]   259   4.11436e-35   -1.12174e-35   -2.61308e-39   [0.000181,-0.000035,]
[0,13,]   260   2.41383e-36   -9.68089e-36   -2.53545e-39   [0.000000,-0.000038,]
[1,13,]   261   2.97508e-33   -2.88865e-37   -2.79247e-39   [-0.000072,-0.000000,]
[2,13,]   262   6.59547e-30   -2.6771e-37   -3.1015e-39   [-0.000000,-0.000001,]
[3,13,]   263   1.21629e-26   -2.4204e-37   -3.47711e-39   [-0.000000,-0.000001,]
[4,13,]   264   1.72973e-23   -2.12375e-37   -3.93752e-39   [-0.000000,-0.000000,]
[5,13,]   265   1.68608e-20   -1.82364e-37   -4.50273e-39   [-0.000000,-0.000000,]
[6,13,]   266   9.34214e-18   -1.6289e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.1872e-15   -1.77539e-37   -5.96803e-39   [0.000001,0.000000,]
[8,13,]   268   1.39288e-13   -2.55332e-37   -6.74114e-39   [0.000001,0.000001,]
[9,13,]   269   1.38277e-12   -3.71477e-37   -7.26043e-39   [0.000001,0.000000,]
[10,13,]   270   1.38277e-12   -3.71477e-37   -7.26043e-39   [-0.000001,0.000000,]
[11,13,]   271   1.39288e-13   -2.55332e-37   -6.74114e-39   [-0.000001,0.000001,]
[12,13,]   272   2.1872e-15   -1.77539e-37   -5.96803e-39   [-0.000001,0.000000,]
[13,13,]   273   9.34214e-18   -1.6289e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68608e-20   -1.82364e-37   -4.50273e-39   [0.000000,-0.000000,]
[15,13,]   275   1.72973e-23   -2.12375e-37   -3.93752e-39   [0.000000,-0.000000,]
[16,13,]   276   1.21629e-26   -2.4204e-37   -3.47711e-39   [0.000000,-0.000001,]
[17,13,]   277   6.59547e-30   -2.6771e-37   -3.1015e-39   [0.000000,-0.000001,]
[18,13,]   278   2.97508e-33   -2.88864e-37   -2.79247e-39   [0.000072,-0.000000,]
[19,13,]   279   2.41223e-36   -9.68409e-36   -2.53545e-39   [0.000143,-0.000038,]
[0,14,]   280   6.98643e-38   -7.82334e-36   -2.44195e-39   [0.000000,-0.000035,]
[1,14,]   281   8.31061e-35   -2.5116e-37   -2.66899e-39   [-0.000053,-0.000000,]
[2,14,]   282   1.2652e-31   -2.29845e-37   -2.93485e-39   [-0.000000,-0.000000,]
[3,14,]   283   1.4897e-28   -2.07374e-37   -3.24696e-39   [-0.000000,-0.000000,]
[4,14,]   284   1.23845e-25   -1.8679e-37   -3.6122e-39   [-0.000000,-0.000000,]
