coordinates  index   rho      Q      V      velocities
[17,10,]   217   3.92927e-27   -3.90291e-37   -3.41502e-39   [-0.000000,-0.000000,]
[18,10,]   218   8.87849e-31   -3.91712e-37   -3.01473e-39   [0.000139,-0.000000,]
[19,10,]   219   1.28791e-33   -1.03443e-35   -2.69832e-39   [0.000279,-0.000010,]
[0,11,]   220   4.58175e-34   -9.95585e-36   -2.66899e-39   [0.000000,-0.000028,]
[1,11,]   221   3.33499e-31   -3.69094e-37   -2.97399e-39   [-0.000130,-0.000000,]
[2,11,]   222   1.29937e-27   -3.61326e-37   -3.35613e-39   [-0.000000,-0.000001,]
[3,11,]   223   4.85144e-24   -3.50152e-37   -3.84802e-39   [-0.000000,-0.000001,]
[4,11,]   224   1.6986e-20   -3.32747e-37   -4.50273e-39   [-0.000000,-0.000001,]
[5,11,]   225   5.3555e-17   -3.03788e-37   -5.4116e-39   [-0.000001,-0.000001,]
[6,11,]   226   1.39846e-13   -2.54765e-37   -6.74114e-39   [-0.000001,-0.000002,]
[7,11,]   227   2.51858e-10   -1.77413e-37   -8.80456e-39   [-0.000001,-0.000002,]
[8,11,]   228   2.00641e-07   -9.50445e-38   -1.21007e-38   [0.000000,-0.000000,]
[9,11,]   229   1.9075e-05   -2.22156e-37   -1.62348e-38   [0.000001,0.000003,]
[10,11,]   230   1.9075e-05   -2.22156e-37   -1.62348e-38   [-0.000001,0.000003,]
[11,11,]   231   2.00641e-07   -9.50445e-38   -1.21007e-38   [-0.000000,-0.000000,]
[12,11,]   232   2.51858e-10   -1.77413e-37   -8.80456e-39   [0.000001,-0.000002,]
[13,11,]   233   1.39846e-13   -2.54765e-37   -6.74114e-39   [0.000001,-0.000002,]
[14,11,]   234   5.3555e-17   -3.03788e-37   -5.4116e-39   [0.000001,-0.000001,]
[15,11,]   235   1.6986e-20   -3.32747e-37   -4.50273e-39   [0.000000,-0.000001,]
[16,11,]   236   4.85144e-24   -3.50152e-37   -3.84802e-39   [0.000000,-0.000001,]
[17,11,]   237   1.29937e-27   -3.61326e-37   -3.35613e-39   [0.000000,-0.000001,]
[18,11,]   238   3.33499e-31   -3.69094e-37   -2.97399e-39   [0.000130,-0.000000,]
[19,11,]   239   4.57466e-34   -9.96357e-36   -2.66899e-39   [0.000259,-0.000028,]
[0,12,]   240   6.09824e-35   -9.22527e-36   -2.61308e-39   [0.000000,-0.000040,]
[1,12,]   241   4.87905e-32   -3.31195e-37   -2.89723e-39   [-0.000112,-0.000001,]
[2,12,]   242   1.49554e-28   -3.15106e-37   -3.24696e-39   [-0.000000,-0.000001,]
[3,12,]   243   4.11419e-25   -2.93364e-37   -3.68592e-39   [-0.000000,-0.000001,]
[4,12,]   244   9.65302e-22   -2.6366e-37   -4.24884e-39   [-0.000001,-0.000001,]
[5,12,]   245   1.7722e-18   -2.24283e-37   -4.98648e-39   [-0.000001,-0.000001,]
[6,12,]   246   2.18677e-15   -1.77575e-37   -5.96803e-39   [-0.000001,-0.000001,]
[7,12,]   247   1.36699e-12   -1.41772e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.51858e-10   -1.77413e-37   -8.80456e-39   [0.000002,0.000001,]
[9,12,]   249   5.66921e-09   -3.3712e-37   -1.00684e-38   [0.000001,0.000001,]
[10,12,]   250   5.66921e-09   -3.3712e-37   -1.00684e-38   [-0.000001,0.000001,]
[11,12,]   251   2.51858e-10   -1.77413e-37   -8.80456e-39   [-0.000002,0.000001,]
[12,12,]   252   1.36699e-12   -1.41772e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18677e-15   -1.77575e-37   -5.96803e-39   [0.000001,-0.000001,]
[14,12,]   254   1.7722e-18   -2.24283e-37   -4.98648e-39   [0.000001,-0.000001,]
[15,12,]   255   9.65302e-22   -2.6366e-37   -4.24884e-39   [0.000001,-0.000001,]
[16,12,]   256   4.11419e-25   -2.93364e-37   -3.68592e-39   [0.000000,-0.000001,]
[17,12,]   257   1.49554e-28   -3.15106e-37   -3.24696e-39   [0.000000,-0.000001,]
[18,12,]   258   4.87904e-32   -3.31195e-37   -2.89723e-39   [0.000112,-0.000001,]
[19,12,]   259   6.09005e-35   -9.23146e-36   -2.61308e-39   [0.000224,-0.000040,]
[0,13,]   260   3.37824e-36   -8.19274e-36   -2.53545e-39   [0.000000,-0.000044,]
[1,13,]   261   2.97926e-33   -2.88897e-37   -2.79247e-39   [-0.000091,-0.000001,]
[2,13,]   262   6.60473e-30   -2.67683e-37   -3.1015e-39   [-0.000000,-0.000001,]
[3,13,]   263   1.21768e-26   -2.41994e-37   -3.47711e-39   [-0.000000,-0.000001,]
[4,13,]   264   1.73073e-23   -2.12342e-37   -3.93752e-39   [-0.000000,-0.000001,]
[5,13,]   265   1.68581e-20   -1.82377e-37   -4.50273e-39   [-0.000000,-0.000000,]
[6,13,]   266   9.33624e-18   -1.6293e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18677e-15   -1.77575e-37   -5.96803e-39   [0.000001,0.000001,]
[8,13,]   268   1.39846e-13   -2.54765e-37   -6.74114e-39   [0.000002,0.000001,]
[9,13,]   269   1.39389e-12   -3.72975e-37   -7.26043e-39   [0.000001,0.000000,]
[10,13,]   270   1.39389e-12   -3.72975e-37   -7.26043e-39   [-0.000001,0.000000,]
[11,13,]   271   1.39846e-13   -2.54765e-37   -6.74114e-39   [-0.000002,0.000001,]
[12,13,]   272   2.18677e-15   -1.77575e-37   -5.96803e-39   [-0.000001,0.000001,]
[13,13,]   273   9.33624e-18   -1.6293e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68581e-20   -1.82377e-37   -4.50273e-39   [0.000000,-0.000000,]
[15,13,]   275   1.73073e-23   -2.12342e-37   -3.93752e-39   [0.000000,-0.000001,]
[16,13,]   276   1.21768e-26   -2.41994e-37   -3.47711e-39   [0.000000,-0.000001,]
[17,13,]   277   6.60473e-30   -2.67683e-37   -3.1015e-39   [0.000000,-0.000001,]
[18,13,]   278   2.97925e-33   -2.88897e-37   -2.79247e-39   [0.000090,-0.000001,]
[19,13,]   279   3.37452e-36   -8.19724e-36   -2.53545e-39   [0.000181,-0.000044,]
[0,14,]   280   8.98957e-38   -6.90415e-36   -2.44195e-39   [0.000000,-0.000042,]
[1,14,]   281   8.31797e-35   -2.51165e-37   -2.66899e-39   [-0.000069,-0.000001,]
[2,14,]   282   1.26602e-31   -2.29823e-37   -2.93485e-39   [-0.000000,-0.000001,]
[3,14,]   283   1.49011e-28   -2.07362e-37   -3.24696e-39   [-0.000000,-0.000000,]
[4,14,]   284   1.23829e-25   -1.86798e-37   -3.6122e-39   [-0.000000,-0.000000,]
