coordinates  index   rho      Q      V      velocities
[3,2,]   43   6.27518e-36   -1.93217e-37   -2.58642e-39   [0.000000,-0.000000,]
[4,2,]   44   1.19607e-33   -2.05274e-37   -2.76e-39   [0.000000,-0.000000,]
[5,2,]   45   1.26475e-31   -2.29857e-37   -2.93485e-39   [0.000000,-0.000000,]
[6,2,]   46   6.59039e-30   -2.67724e-37   -3.1015e-39   [0.000000,-0.000000,]
[7,2,]   47   1.49101e-28   -3.15042e-37   -3.24696e-39   [0.000000,-0.000000,]
[8,2,]   48   1.29643e-27   -3.61122e-37   -3.35613e-39   [0.000000,-0.000000,]
[9,2,]   49   3.92795e-27   -3.90241e-37   -3.41502e-39   [0.000000,-0.000000,]
[10,2,]   50   3.92795e-27   -3.90241e-37   -3.41502e-39   [-0.000000,-0.000000,]
[11,2,]   51   1.29643e-27   -3.61122e-37   -3.35613e-39   [-0.000000,-0.000000,]
[12,2,]   52   1.49101e-28   -3.15042e-37   -3.24696e-39   [-0.000000,-0.000000,]
[13,2,]   53   6.59039e-30   -2.67724e-37   -3.1015e-39   [-0.000000,-0.000000,]
[14,2,]   54   1.26475e-31   -2.29857e-37   -2.93485e-39   [-0.000000,-0.000000,]
[15,2,]   55   1.19607e-33   -2.05274e-37   -2.76e-39   [-0.000000,-0.000000,]
[16,2,]   56   6.27518e-36   -1.93217e-37   -2.58642e-39   [-0.000000,-0.000000,]
[17,2,]   57   2.02651e-38   -1.90967e-37   -2.42014e-39   [0.000000,-0.000000,]
[18,2,]   58   4.3967e-41   -1.95518e-37   -2.26447e-39   [0.000013,0.000000,]
[19,2,]   59   7.07487e-44   -3.03184e-36   -2.12079e-39   [0.000025,0.000010,]
[0,3,]   60   1.07326e-41   -4.36374e-36   -2.23002e-39   [0.000000,0.000015,]
[1,3,]   61   9.20284e-39   -2.04482e-37   -2.39891e-39   [-0.000019,0.000000,]
[2,3,]   62   6.27518e-36   -1.93217e-37   -2.58642e-39   [-0.000000,0.000000,]
[3,3,]   63   2.96983e-33   -1.87209e-37   -2.79247e-39   [-0.000000,-0.000000,]
[4,3,]   64   8.8779e-31   -1.90364e-37   -3.01473e-39   [0.000000,-0.000000,]
[5,3,]   65   1.48947e-28   -2.07381e-37   -3.24696e-39   [0.000000,-0.000000,]
[6,3,]   66   1.21553e-26   -2.42064e-37   -3.47711e-39   [0.000000,-0.000000,]
[7,3,]   67   4.09989e-25   -2.9338e-37   -3.68592e-39   [0.000000,-0.000000,]
[8,3,]   68   4.83488e-24   -3.49851e-37   -3.84802e-39   [0.000000,-0.000000,]
[9,3,]   69   1.72899e-23   -3.88422e-37   -3.93752e-39   [0.000000,-0.000000,]
[10,3,]   70   1.72899e-23   -3.88422e-37   -3.93752e-39   [-0.000000,-0.000000,]
[11,3,]   71   4.83488e-24   -3.49851e-37   -3.84802e-39   [-0.000000,-0.000000,]
[12,3,]   72   4.09989e-25   -2.9338e-37   -3.68592e-39   [-0.000000,-0.000000,]
[13,3,]   73   1.21553e-26   -2.42064e-37   -3.47711e-39   [-0.000000,-0.000000,]
[14,3,]   74   1.48947e-28   -2.07381e-37   -3.24696e-39   [-0.000000,-0.000000,]
[15,3,]   75   8.8779e-31   -1.90364e-37   -3.01473e-39   [-0.000000,-0.000000,]
[16,3,]   76   2.96983e-33   -1.87209e-37   -2.79247e-39   [0.000000,-0.000000,]
[17,3,]   77   6.27518e-36   -1.93217e-37   -2.58642e-39   [0.000000,0.000000,]
[18,3,]   78   9.20284e-39   -2.04482e-37   -2.39891e-39   [0.000019,0.000000,]
[19,3,]   79   1.0731e-41   -4.36405e-36   -2.23002e-39   [0.000037,0.000015,]
[0,4,]   80   1.02503e-39   -6.22111e-36   -2.33843e-39   [0.000000,0.000021,]
[1,4,]   81   1.17208e-36   -2.22672e-37   -2.53545e-39   [-0.000028,0.000000,]
[2,4,]   82   1.19607e-33   -2.05274e-37   -2.76e-39   [-0.000000,0.000000,]
[3,4,]   83   8.8779e-31   -1.90364e-37   -3.01473e-39   [-0.000000,0.000000,]
[4,4,]   84   4.35218e-28   -1.82068e-37   -3.30019e-39   [-0.000000,-0.000000,]
[5,4,]   85   1.23854e-25   -1.86786e-37   -3.6122e-39   [0.000000,-0.000000,]
[6,4,]   86   1.72918e-23   -2.12393e-37   -3.93752e-39   [0.000000,-0.000000,]
[7,4,]   87   9.62039e-22   -2.63807e-37   -4.24884e-39   [0.000001,-0.000000,]
[8,4,]   88   1.68984e-20   -3.3244e-37   -4.50273e-39   [0.000001,-0.000000,]
[9,4,]   89   7.55278e-20   -3.85596e-37   -4.64801e-39   [0.000000,-0.000000,]
[10,4,]   90   7.55278e-20   -3.85596e-37   -4.64801e-39   [-0.000000,-0.000000,]
[11,4,]   91   1.68984e-20   -3.3244e-37   -4.50273e-39   [-0.000001,-0.000000,]
[12,4,]   92   9.62039e-22   -2.63807e-37   -4.24884e-39   [-0.000001,-0.000000,]
[13,4,]   93   1.72918e-23   -2.12393e-37   -3.93752e-39   [-0.000000,-0.000000,]
[14,4,]   94   1.23854e-25   -1.86786e-37   -3.6122e-39   [-0.000000,-0.000000,]
[15,4,]   95   4.35218e-28   -1.82068e-37   -3.30019e-39   [0.000000,-0.000000,]
[16,4,]   96   8.8779e-31   -1.90364e-37   -3.01473e-39   [0.000000,0.000000,]
[17,4,]   97   1.19607e-33   -2.05274e-37   -2.76e-39   [0.000000,0.000000,]
[18,4,]   98   1.17208e-36   -2.22672e-37   -2.53545e-39   [0.000028,0.000000,]
[19,4,]   99   1.02481e-39   -6.22176e-36   -2.33843e-39   [0.000055,0.000021,]
[0,5,]   100   5.83831e-38   -8.55223e-36   -2.44195e-39   [0.000000,0.000028,]
[1,5,]   101   8.30656e-35   -2.51155e-37   -2.66899e-39   [-0.000040,0.000000,]
[2,5,]   102   1.26475e-31   -2.29857e-37   -2.93485e-39   [-0.000000,0.000000,]
[3,5,]   103   1.48947e-28   -2.07381e-37   -3.24696e-39   [-0.000000,0.000000,]
[4,5,]   104   1.23854e-25   -1.86786e-37   -3.6122e-39   [-0.000000,0.000000,]
[5,5,]   105   6.37775e-23   -1.74617e-37   -4.03357e-39   [-0.000000,-0.000000,]
[6,5,]   106   1.68622e-20   -1.82357e-37   -4.50273e-39   [0.000000,-0.000000,]
[7,5,]   107   1.7685e-18   -2.24456e-37   -4.98648e-39   [0.000001,-0.000000,]
[8,5,]   108   5.31748e-17   -3.03963e-37   -5.4116e-39   [0.000001,-0.000000,]
[9,5,]   109   3.25877e-16   -3.80979e-37   -5.66944e-39   [0.000000,-0.000000,]
[10,5,]   110   3.25877e-16   -3.80979e-37   -5.66944e-39   [-0.000000,-0.000000,]
[11,5,]   111   5.31748e-17   -3.03963e-37   -5.4116e-39   [-0.000001,-0.000000,]
[12,5,]   112   1.7685e-18   -2.24456e-37   -4.98648e-39   [-0.000001,-0.000000,]
[13,5,]   113   1.68622e-20   -1.82357e-37   -4.50273e-39   [-0.000000,-0.000000,]
[14,5,]   114   6.37775e-23   -1.74617e-37   -4.03357e-39   [0.000000,-0.000000,]
[15,5,]   115   1.23854e-25   -1.86786e-37   -3.6122e-39   [0.000000,0.000000,]
[16,5,]   116   1.48947e-28   -2.07381e-37   -3.24696e-39   [0.000000,0.000000,]
[17,5,]   117   1.26475e-31   -2.29857e-37   -2.93485e-39   [0.000000,0.000000,]
[18,5,]   118   8.30656e-35   -2.51155e-37   -2.66899e-39   [0.000040,0.000000,]
[19,5,]   119   5.83659e-38   -8.55348e-36   -2.44195e-39   [0.000080,0.000028,]
[0,6,]   120   1.84955e-36   -1.10516e-35   -2.53545e-39   [0.000000,0.000031,]
[1,6,]   121   2.97277e-33   -2.88843e-37   -2.79247e-39   [-0.000055,0.000000,]
[2,6,]   122   6.59039e-30   -2.67724e-37   -3.1015e-39   [-0.000000,0.000000,]
[3,6,]   123   1.21553e-26   -2.42064e-37   -3.47711e-39   [-0.000000,0.000000,]
[4,6,]   124   1.72918e-23   -2.12393e-37   -3.93752e-39   [-0.000000,0.000000,]
[5,6,]   125   1.68622e-20   -1.82357e-37   -4.50273e-39   [-0.000000,0.000000,]
[6,6,]   126   9.34537e-18   -1.62867e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.18744e-15   -1.77519e-37   -5.96803e-39   [0.000000,-0.000000,]
[8,6,]   128   1.38982e-13   -2.55645e-37   -6.74114e-39   [0.000001,-0.000001,]
[9,6,]   129   1.37678e-12   -3.70633e-37   -7.26043e-39   [0.000001,-0.000000,]
[10,6,]   130   1.37678e-12   -3.70633e-37   -7.26043e-39   [-0.000001,-0.000000,]
[11,6,]   131   1.38982e-13   -2.55645e-37   -6.74114e-39   [-0.000001,-0.000001,]
[12,6,]   132   2.18744e-15   -1.77519e-37   -5.96803e-39   [-0.000000,-0.000000,]
[13,6,]   133   9.34537e-18   -1.62867e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68622e-20   -1.82357e-37   -4.50273e-39   [0.000000,0.000000,]
[15,6,]   135   1.72918e-23   -2.12393e-37   -3.93752e-39   [0.000000,0.000000,]
[16,6,]   136   1.21553e-26   -2.42064e-37   -3.47711e-39   [0.000000,0.000000,]
[17,6,]   137   6.59039e-30   -2.67724e-37   -3.1015e-39   [0.000000,0.000000,]
[18,6,]   138   2.97277e-33   -2.88843e-37   -2.79247e-39   [0.000055,0.000000,]
[19,6,]   139   1.84883e-36   -1.10537e-35   -2.53545e-39   [0.000110,0.000031,]
[0,7,]   140   2.93534e-35   -1.32708e-35   -2.61308e-39   [0.000000,0.000030,]
[1,7,]   141   4.86747e-32   -3.31026e-37   -2.89723e-39   [-0.000071,0.000000,]
[2,7,]   142   1.49101e-28   -3.15042e-37   -3.24696e-39   [-0.000000,0.000000,]
[3,7,]   143   4.09989e-25   -2.9338e-37   -3.68592e-39   [-0.000000,0.000000,]
[4,7,]   144   9.62039e-22   -2.63807e-37   -4.24884e-39   [-0.000000,0.000001,]
[5,7,]   145   1.7685e-18   -2.24456e-37   -4.98648e-39   [-0.000000,0.000001,]
[6,7,]   146   2.18744e-15   -1.77519e-37   -5.96803e-39   [-0.000000,0.000000,]
[7,7,]   147   1.36923e-12   -1.4172e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.52116e-10   -1.77006e-37   -8.80456e-39   [0.000001,-0.000001,]
[9,7,]   149   5.53224e-09   -3.40177e-37   -1.00684e-38   [0.000001,-0.000001,]
[10,7,]   150   5.53224e-09   -3.40177e-37   -1.00684e-38   [-0.000001,-0.000001,]
[11,7,]   151   2.52116e-10   -1.77006e-37   -8.80456e-39   [-0.000001,-0.000001,]
[12,7,]   152   1.36923e-12   -1.4172e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.18744e-15   -1.77519e-37   -5.96803e-39   [0.000000,0.000000,]
[14,7,]   154   1.7685e-18   -2.24456e-37   -4.98648e-39   [0.000000,0.000001,]
[15,7,]   155   9.62039e-22   -2.63807e-37   -4.24884e-39   [0.000000,0.000001,]
[16,7,]   156   4.09989e-25   -2.9338e-37   -3.68592e-39   [0.000000,0.000000,]
[17,7,]   157   1.49101e-28   -3.15042e-37   -3.24696e-39   [0.000000,0.000000,]
[18,7,]   158   4.86747e-32   -3.31026e-37   -2.89723e-39   [0.000071,0.000000,]
[19,7,]   159   2.93393e-35   -1.3274e-35   -2.61308e-39   [0.000142,0.000030,]
[0,8,]   160   2.04754e-34   -1.48725e-35   -2.66899e-39   [0.000000,0.000022,]
[1,8,]   161   3.33045e-31   -3.68852e-37   -2.97399e-39   [-0.000085,0.000000,]
[2,8,]   162   1.29643e-27   -3.61122e-37   -3.35613e-39   [-0.000000,0.000000,]
[3,8,]   163   4.83488e-24   -3.49851e-37   -3.84802e-39   [-0.000000,0.000000,]
[4,8,]   164   1.68984e-20   -3.3244e-37   -4.50273e-39   [-0.000000,0.000001,]
[5,8,]   165   5.31748e-17   -3.03963e-37   -5.4116e-39   [-0.000000,0.000001,]
[6,8,]   166   1.38982e-13   -2.55645e-37   -6.74114e-39   [-0.000001,0.000001,]
[7,8,]   167   2.52116e-10   -1.77006e-37   -8.80456e-39   [-0.000001,0.000001,]
[8,8,]   168   2.00752e-07   -9.45746e-38   -1.21007e-38   [0.000000,0.000000,]
[9,8,]   169   1.89352e-05   -2.23043e-37   -1.62348e-38   [0.000001,-0.000001,]
[10,8,]   170   1.89352e-05   -2.23043e-37   -1.62348e-38   [-0.000001,-0.000001,]
[11,8,]   171   2.00752e-07   -9.45746e-38   -1.21007e-38   [-0.000000,0.000000,]
[12,8,]   172   2.52116e-10   -1.77006e-37   -8.80456e-39   [0.000001,0.000001,]
[13,8,]   173   1.38982e-13   -2.55645e-37   -6.74114e-39   [0.000001,0.000001,]
[14,8,]   174   5.31748e-17   -3.03963e-37   -5.4116e-39   [0.000000,0.000001,]
[15,8,]   175   1.68984e-20   -3.3244e-37   -4.50273e-39   [0.000000,0.000001,]
[16,8,]   176   4.83488e-24   -3.49851e-37   -3.84802e-39   [0.000000,0.000000,]
[17,8,]   177   1.29643e-27   -3.61122e-37   -3.35613e-39   [0.000000,0.000000,]
[18,8,]   178   3.33045e-31   -3.68852e-37   -2.97399e-39   [0.000085,0.000000,]
[19,8,]   179   2.0464e-34   -1.48767e-35   -2.66899e-39   [0.000169,0.000022,]
[0,9,]   180   5.58805e-34   -1.56996e-35   -2.69832e-39   [0.000000,0.000008,]
[1,9,]   181   8.87895e-31   -3.91551e-37   -3.01473e-39   [-0.000092,0.000000,]
[2,9,]   182   3.92795e-27   -3.90241e-37   -3.41502e-39   [-0.000000,0.000000,]
[3,9,]   183   1.72899e-23   -3.88422e-37   -3.93752e-39   [-0.000000,0.000000,]
[4,9,]   184   7.55278e-20   -3.85596e-37   -4.64801e-39   [-0.000000,0.000000,]
[5,9,]   185   3.25877e-16   -3.80979e-37   -5.66944e-39   [-0.000000,0.000000,]
[6,9,]   186   1.37678e-12   -3.70633e-37   -7.26043e-39   [-0.000000,0.000001,]
[7,9,]   187   5.53224e-09   -3.40177e-37   -1.00684e-38   [-0.000001,0.000001,]
[8,9,]   188   1.89352e-05   -2.23043e-37   -1.62348e-38   [-0.000001,0.000001,]
[9,9,]   189   0.0294273   1.18977e-38   -3.63021e-38   [-0.000001,-0.000001,]
[10,9,]   190   0.0294273   1.18977e-38   -3.63021e-38   [0.000001,-0.000001,]
[11,9,]   191   1.89352e-05   -2.23043e-37   -1.62348e-38   [0.000001,0.000001,]
[12,9,]   192   5.53224e-09   -3.40177e-37   -1.00684e-38   [0.000001,0.000001,]
[13,9,]   193   1.37678e-12   -3.70633e-37   -7.26043e-39   [0.000000,0.000001,]
[14,9,]   194   3.25877e-16   -3.80979e-37   -5.66944e-39   [0.000000,0.000000,]
[15,9,]   195   7.55278e-20   -3.85596e-37   -4.64801e-39   [0.000000,0.000000,]
[16,9,]   196   1.72899e-23   -3.88422e-37   -3.93752e-39   [0.000000,0.000000,]
[17,9,]   197   3.92795e-27   -3.90241e-37   -3.41502e-39   [0.000000,0.000000,]
[18,9,]   198   8.87895e-31   -3.91551e-37   -3.01473e-39   [0.000092,0.000000,]
[19,9,]   199   5.58467e-34   -1.57043e-35   -2.69832e-39   [0.000185,0.000008,]
[0,10,]   200   5.58805e-34   -1.56996e-35   -2.69832e-39   [0.000000,-0.000008,]
[1,10,]   201   8.87895e-31   -3.91551e-37   -3.01473e-39   [-0.000092,-0.000000,]
[2,10,]   202   3.92795e-27   -3.90241e-37   -3.41502e-39   [-0.000000,-0.000000,]
[3,10,]   203   1.72899e-23   -3.88422e-37   -3.93752e-39   [-0.000000,-0.000000,]
[4,10,]   204   7.55278e-20   -3.85596e-37   -4.64801e-39   [-0.000000,-0.000000,]
[5,10,]   205   3.25877e-16   -3.80979e-37   -5.66944e-39   [-0.000000,-0.000000,]
[6,10,]   206   1.37678e-12   -3.70633e-37   -7.26043e-39   [-0.000000,-0.000001,]
[7,10,]   207   5.53224e-09   -3.40177e-37   -1.00684e-38   [-0.000001,-0.000001,]
[8,10,]   208   1.89352e-05   -2.23043e-37   -1.62348e-38   [-0.000001,-0.000001,]
[9,10,]   209   0.0294273   1.18977e-38   -3.63021e-38   [-0.000001,0.000001,]
[10,10,]   210   0.0294273   1.18977e-38   -3.63021e-38   [0.000001,0.000001,]
[11,10,]   211   1.89352e-05   -2.23043e-37   -1.62348e-38   [0.000001,-0.000001,]
[12,10,]   212   5.53224e-09   -3.40177e-37   -1.00684e-38   [0.000001,-0.000001,]
[13,10,]   213   1.37678e-12   -3.70633e-37   -7.26043e-39   [0.000000,-0.000001,]
[14,10,]   214   3.25877e-16   -3.80979e-37   -5.66944e-39   [0.000000,-0.000000,]
[15,10,]   215   7.55278e-20   -3.85596e-37   -4.64801e-39   [0.000000,-0.000000,]
[16,10,]   216   1.72899e-23   -3.88422e-37   -3.93752e-39   [0.000000,-0.000000,]
[17,10,]   217   3.92795e-27   -3.90241e-37   -3.41502e-39   [0.000000,-0.000000,]
[18,10,]   218   8.87895e-31   -3.91551e-37   -3.01473e-39   [0.000092,-0.000000,]
[19,10,]   219   5.58467e-34   -1.57043e-35   -2.69832e-39   [0.000185,-0.000008,]
[0,11,]   220   2.04754e-34   -1.48725e-35   -2.66899e-39   [0.000000,-0.000022,]
[1,11,]   221   3.33045e-31   -3.68852e-37   -2.97399e-39   [-0.000085,-0.000000,]
[2,11,]   222   1.29643e-27   -3.61122e-37   -3.35613e-39   [-0.000000,-0.000000,]
[3,11,]   223   4.83488e-24   -3.49851e-37   -3.84802e-39   [-0.000000,-0.000000,]
[4,11,]   224   1.68984e-20   -3.3244e-37   -4.50273e-39   [-0.000000,-0.000001,]
[5,11,]   225   5.31748e-17   -3.03963e-37   -5.4116e-39   [-0.000000,-0.000001,]
[6,11,]   226   1.38982e-13   -2.55645e-37   -6.74114e-39   [-0.000001,-0.000001,]
[7,11,]   227   2.52116e-10   -1.77006e-37   -8.80456e-39   [-0.000001,-0.000001,]
[8,11,]   228   2.00752e-07   -9.45746e-38   -1.21007e-38   [0.000000,-0.000000,]
[9,11,]   229   1.89352e-05   -2.23043e-37   -1.62348e-38   [0.000001,0.000001,]
[10,11,]   230   1.89352e-05   -2.23043e-37   -1.62348e-38   [-0.000001,0.000001,]
[11,11,]   231   2.00752e-07   -9.45746e-38   -1.21007e-38   [-0.000000,-0.000000,]
[12,11,]   232   2.52116e-10   -1.77006e-37   -8.80456e-39   [0.000001,-0.000001,]
[13,11,]   233   1.38982e-13   -2.55645e-37   -6.74114e-39   [0.000001,-0.000001,]
[14,11,]   234   5.31748e-17   -3.03963e-37   -5.4116e-39   [0.000000,-0.000001,]
[15,11,]   235   1.68984e-20   -3.3244e-37   -4.50273e-39   [0.000000,-0.000001,]
[16,11,]   236   4.83488e-24   -3.49851e-37   -3.84802e-39   [0.000000,-0.000000,]
[17,11,]   237   1.29643e-27   -3.61122e-37   -3.35613e-39   [0.000000,-0.000000,]
[18,11,]   238   3.33045e-31   -3.68852e-37   -2.97399e-39   [0.000085,-0.000000,]
[19,11,]   239   2.0464e-34   -1.48767e-35   -2.66899e-39   [0.000169,-0.000022,]
[0,12,]   240   2.93534e-35   -1.32708e-35   -2.61308e-39   [0.000000,-0.000030,]
[1,12,]   241   4.86747e-32   -3.31026e-37   -2.89723e-39   [-0.000071,-0.000000,]
[2,12,]   242   1.49101e-28   -3.15042e-37   -3.24696e-39   [-0.000000,-0.000000,]
[3,12,]   243   4.09989e-25   -2.9338e-37   -3.68592e-39   [-0.000000,-0.000000,]
[4,12,]   244   9.62039e-22   -2.63807e-37   -4.24884e-39   [-0.000000,-0.000001,]
[5,12,]   245   1.7685e-18   -2.24456e-37   -4.98648e-39   [-0.000000,-0.000001,]
[6,12,]   246   2.18744e-15   -1.77519e-37   -5.96803e-39   [-0.000000,-0.000000,]
[7,12,]   247   1.36923e-12   -1.4172e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.52116e-10   -1.77006e-37   -8.80456e-39   [0.000001,0.000001,]
[9,12,]   249   5.53224e-09   -3.40177e-37   -1.00684e-38   [0.000001,0.000001,]
[10,12,]   250   5.53224e-09   -3.40177e-37   -1.00684e-38   [-0.000001,0.000001,]
[11,12,]   251   2.52116e-10   -1.77006e-37   -8.80456e-39   [-0.000001,0.000001,]
[12,12,]   252   1.36923e-12   -1.4172e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18744e-15   -1.77519e-37   -5.96803e-39   [0.000000,-0.000000,]
[14,12,]   254   1.7685e-18   -2.24456e-37   -4.98648e-39   [0.000000,-0.000001,]
[15,12,]   255   9.62039e-22   -2.63807e-37   -4.24884e-39   [0.000000,-0.000001,]
[16,12,]   256   4.09989e-25   -2.9338e-37   -3.68592e-39   [0.000000,-0.000000,]
[17,12,]   257   1.49101e-28   -3.15042e-37   -3.24696e-39   [0.000000,-0.000000,]
[18,12,]   258   4.86747e-32   -3.31026e-37   -2.89723e-39   [0.000071,-0.000000,]
[19,12,]   259   2.93393e-35   -1.3274e-35   -2.61308e-39   [0.000142,-0.000030,]
[0,13,]   260   1.84955e-36   -1.10516e-35   -2.53545e-39   [0.000000,-0.000031,]
[1,13,]   261   2.97277e-33   -2.88843e-37   -2.79247e-39   [-0.000055,-0.000000,]
[2,13,]   262   6.59039e-30   -2.67724e-37   -3.1015e-39   [-0.000000,-0.000000,]
[3,13,]   263   1.21553e-26   -2.42064e-37   -3.47711e-39   [-0.000000,-0.000000,]
[4,13,]   264   1.72918e-23   -2.12393e-37   -3.93752e-39   [-0.000000,-0.000000,]
[5,13,]   265   1.68622e-20   -1.82357e-37   -4.50273e-39   [-0.000000,-0.000000,]
[6,13,]   266   9.34537e-18   -1.62867e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18744e-15   -1.77519e-37   -5.96803e-39   [0.000000,0.000000,]
[8,13,]   268   1.38982e-13   -2.55645e-37   -6.74114e-39   [0.000001,0.000001,]
[9,13,]   269   1.37678e-12   -3.70633e-37   -7.26043e-39   [0.000001,0.000000,]
[10,13,]   270   1.37678e-12   -3.70633e-37   -7.26043e-39   [-0.000001,0.000000,]
[11,13,]   271   1.38982e-13   -2.55645e-37   -6.74114e-39   [-0.000001,0.000001,]
[12,13,]   272   2.18744e-15   -1.77519e-37   -5.96803e-39   [-0.000000,0.000000,]
[13,13,]   273   9.34537e-18   -1.62867e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68622e-20   -1.82357e-37   -4.50273e-39   [0.000000,-0.000000,]
[15,13,]   275   1.72918e-23   -2.12393e-37   -3.93752e-39   [0.000000,-0.000000,]
[16,13,]   276   1.21553e-26   -2.42064e-37   -3.47711e-39   [0.000000,-0.000000,]
[17,13,]   277   6.59039e-30   -2.67724e-37   -3.1015e-39   [0.000000,-0.000000,]
[18,13,]   278   2.97277e-33   -2.88843e-37   -2.79247e-39   [0.000055,-0.000000,]
[19,13,]   279   1.84883e-36   -1.10537e-35   -2.53545e-39   [0.000110,-0.000031,]
[0,14,]   280   5.83831e-38   -8.55223e-36   -2.44195e-39   [0.000000,-0.000028,]
[1,14,]   281   8.30656e-35   -2.51155e-37   -2.66899e-39   [-0.000040,-0.000000,]
[2,14,]   282   1.26475e-31   -2.29857e-37   -2.93485e-39   [-0.000000,-0.000000,]
[3,14,]   283   1.48947e-28   -2.07381e-37   -3.24696e-39   [-0.000000,-0.000000,]
[4,14,]   284   1.23854e-25   -1.86786e-37   -3.6122e-39   [-0.000000,-0.000000,]
