coordinates  index   rho      Q      V      velocities
[5,3,]   65   1.49279e-28   -2.07284e-37   -3.24696e-39   [0.000001,-0.000001,]
[6,3,]   66   1.22667e-26   -2.41701e-37   -3.47711e-39   [0.000001,-0.000001,]
[7,3,]   67   4.17476e-25   -2.93286e-37   -3.68592e-39   [0.000002,-0.000001,]
[8,3,]   68   4.92248e-24   -3.51446e-37   -3.84802e-39   [0.000002,-0.000000,]
[9,3,]   69   1.73309e-23   -3.89107e-37   -3.93752e-39   [0.000001,-0.000000,]
[10,3,]   70   1.73309e-23   -3.89107e-37   -3.93752e-39   [-0.000001,-0.000000,]
[11,3,]   71   4.92248e-24   -3.51446e-37   -3.84802e-39   [-0.000002,-0.000000,]
[12,3,]   72   4.17476e-25   -2.93286e-37   -3.68592e-39   [-0.000002,-0.000001,]
[13,3,]   73   1.22667e-26   -2.41701e-37   -3.47711e-39   [-0.000001,-0.000001,]
[14,3,]   74   1.49279e-28   -2.07284e-37   -3.24696e-39   [-0.000001,-0.000001,]
[15,3,]   75   8.87047e-31   -1.90405e-37   -3.01473e-39   [-0.000000,-0.000000,]
[16,3,]   76   2.96564e-33   -1.8727e-37   -2.79247e-39   [0.000000,-0.000000,]
[17,3,]   77   6.27092e-36   -1.93246e-37   -2.58642e-39   [0.000000,0.000000,]
[18,3,]   78   9.20853e-39   -2.04529e-37   -2.39891e-39   [0.000063,0.000000,]
[19,3,]   79   1.847e-41   -3.34908e-36   -2.23002e-39   [0.000126,0.000042,]
[0,4,]   80   2.49086e-39   -4.01636e-36   -2.33843e-39   [0.000000,0.000050,]
[1,4,]   81   1.17572e-36   -2.22681e-37   -2.53545e-39   [-0.000086,0.000001,]
[2,4,]   82   1.19746e-33   -2.05235e-37   -2.76e-39   [-0.000001,0.000001,]
[3,4,]   83   8.87047e-31   -1.90405e-37   -3.01473e-39   [-0.000000,0.000000,]
[4,4,]   84   4.3434e-28   -1.8217e-37   -3.30019e-39   [-0.000000,-0.000000,]
[5,4,]   85   1.23725e-25   -1.86849e-37   -3.6122e-39   [0.000001,-0.000001,]
[6,4,]   86   1.73716e-23   -2.12128e-37   -3.93752e-39   [0.000001,-0.000001,]
[7,4,]   87   9.79024e-22   -2.63049e-37   -4.24884e-39   [0.000002,-0.000001,]
[8,4,]   88   1.73656e-20   -3.33928e-37   -4.50273e-39   [0.000002,-0.000001,]
[9,4,]   89   7.59547e-20   -3.8842e-37   -4.64801e-39   [0.000001,-0.000000,]
[10,4,]   90   7.59547e-20   -3.8842e-37   -4.64801e-39   [-0.000001,-0.000000,]
[11,4,]   91   1.73656e-20   -3.33928e-37   -4.50273e-39   [-0.000002,-0.000001,]
[12,4,]   92   9.79024e-22   -2.63049e-37   -4.24884e-39   [-0.000002,-0.000001,]
[13,4,]   93   1.73716e-23   -2.12128e-37   -3.93752e-39   [-0.000001,-0.000001,]
[14,4,]   94   1.23725e-25   -1.86849e-37   -3.6122e-39   [-0.000001,-0.000001,]
[15,4,]   95   4.3434e-28   -1.8217e-37   -3.30019e-39   [0.000000,-0.000000,]
[16,4,]   96   8.87047e-31   -1.90405e-37   -3.01473e-39   [0.000000,0.000000,]
[17,4,]   97   1.19746e-33   -2.05235e-37   -2.76e-39   [0.000001,0.000001,]
[18,4,]   98   1.17572e-36   -2.22681e-37   -2.53545e-39   [0.000086,0.000001,]
[19,4,]   99   2.48578e-39   -4.0204e-36   -2.33843e-39   [0.000172,0.000050,]
[0,5,]   100   2.0315e-37   -4.6152e-36   -2.44195e-39   [0.000000,0.000056,]
[1,5,]   101   8.36467e-35   -2.51155e-37   -2.66899e-39   [-0.000113,0.000001,]
[2,5,]   102   1.27135e-31   -2.29679e-37   -2.93485e-39   [-0.000001,0.000001,]
[3,5,]   103   1.49279e-28   -2.07284e-37   -3.24696e-39   [-0.000001,0.000001,]
[4,5,]   104   1.23725e-25   -1.86849e-37   -3.6122e-39   [-0.000001,0.000001,]
[5,5,]   105   6.35816e-23   -1.74797e-37   -4.03357e-39   [-0.000000,-0.000000,]
[6,5,]   106   1.68408e-20   -1.82463e-37   -4.50273e-39   [0.000001,-0.000001,]
[7,5,]   107   1.78765e-18   -2.23564e-37   -4.98648e-39   [0.000002,-0.000001,]
[8,5,]   108   5.51679e-17   -3.02995e-37   -5.4116e-39   [0.000003,-0.000001,]
[9,5,]   109   3.323e-16   -3.90473e-37   -5.66944e-39   [0.000001,-0.000000,]
[10,5,]   110   3.323e-16   -3.90473e-37   -5.66944e-39   [-0.000001,-0.000000,]
[11,5,]   111   5.51679e-17   -3.02995e-37   -5.4116e-39   [-0.000003,-0.000001,]
[12,5,]   112   1.78765e-18   -2.23564e-37   -4.98648e-39   [-0.000002,-0.000001,]
[13,5,]   113   1.68408e-20   -1.82463e-37   -4.50273e-39   [-0.000001,-0.000001,]
[14,5,]   114   6.35816e-23   -1.74797e-37   -4.03357e-39   [0.000000,-0.000000,]
[15,5,]   115   1.23725e-25   -1.86849e-37   -3.6122e-39   [0.000001,0.000001,]
[16,5,]   116   1.49279e-28   -2.07284e-37   -3.24696e-39   [0.000001,0.000001,]
[17,5,]   117   1.27135e-31   -2.29679e-37   -2.93485e-39   [0.000001,0.000001,]
[18,5,]   118   8.36465e-35   -2.51155e-37   -2.66899e-39   [0.000113,0.000001,]
[19,5,]   119   2.02611e-37   -4.62127e-36   -2.44195e-39   [0.000225,0.000056,]
[0,6,]   120   8.63266e-36   -5.15698e-36   -2.53545e-39   [0.000000,0.000056,]
[1,6,]   121   3.00557e-33   -2.89068e-37   -2.79247e-39   [-0.000141,0.000001,]
[2,6,]   122   6.66512e-30   -2.67506e-37   -3.1015e-39   [-0.000001,0.000001,]
[3,6,]   123   1.22667e-26   -2.41701e-37   -3.47711e-39   [-0.000001,0.000001,]
[4,6,]   124   1.73716e-23   -2.12128e-37   -3.93752e-39   [-0.000001,0.000001,]
[5,6,]   125   1.68408e-20   -1.82463e-37   -4.50273e-39   [-0.000001,0.000001,]
[6,6,]   126   9.29834e-18   -1.63187e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.18387e-15   -1.77813e-37   -5.96803e-39   [0.000002,-0.000001,]
[8,6,]   128   1.43431e-13   -2.51238e-37   -6.74114e-39   [0.000003,-0.000002,]
[9,6,]   129   1.47176e-12   -3.81431e-37   -7.26043e-39   [0.000002,-0.000001,]
[10,6,]   130   1.47176e-12   -3.81431e-37   -7.26043e-39   [-0.000002,-0.000001,]
[11,6,]   131   1.43431e-13   -2.51238e-37   -6.74114e-39   [-0.000003,-0.000002,]
[12,6,]   132   2.18387e-15   -1.77813e-37   -5.96803e-39   [-0.000002,-0.000001,]
[13,6,]   133   9.29834e-18   -1.63187e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68408e-20   -1.82463e-37   -4.50273e-39   [0.000001,0.000001,]
[15,6,]   135   1.73716e-23   -2.12128e-37   -3.93752e-39   [0.000001,0.000001,]
[16,6,]   136   1.22667e-26   -2.41701e-37   -3.47711e-39   [0.000001,0.000001,]
[17,6,]   137   6.66512e-30   -2.67506e-37   -3.1015e-39   [0.000001,0.000001,]
[18,6,]   138   3.00555e-33   -2.89068e-37   -2.79247e-39   [0.000141,0.000001,]
[19,6,]   139   8.60367e-36   -5.16562e-36   -2.53545e-39   [0.000282,0.000056,]
[0,7,]   140   1.65508e-34   -5.64092e-36   -2.61308e-39   [0.000000,0.000050,]
[1,7,]   141   4.9245e-32   -3.3189e-37   -2.89723e-39   [-0.000168,0.000001,]
[2,7,]   142   1.5148e-28   -3.15365e-37   -3.24696e-39   [-0.000001,0.000002,]
[3,7,]   143   4.17476e-25   -2.93286e-37   -3.68592e-39   [-0.000001,0.000002,]
[4,7,]   144   9.79024e-22   -2.63049e-37   -4.24884e-39   [-0.000001,0.000002,]
[5,7,]   145   1.78765e-18   -2.23564e-37   -4.98648e-39   [-0.000001,0.000002,]
[6,7,]   146   2.18387e-15   -1.77813e-37   -5.96803e-39   [-0.000001,0.000002,]
[7,7,]   147   1.35772e-12   -1.41986e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.50794e-10   -1.79087e-37   -8.80456e-39   [0.000003,-0.000003,]
[9,7,]   149   6.24971e-09   -3.25334e-37   -1.00684e-38   [0.000003,-0.000002,]
[10,7,]   150   6.24971e-09   -3.25334e-37   -1.00684e-38   [-0.000003,-0.000002,]
[11,7,]   151   2.50794e-10   -1.79087e-37   -8.80456e-39   [-0.000003,-0.000003,]
[12,7,]   152   1.35772e-12   -1.41986e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.18387e-15   -1.77813e-37   -5.96803e-39   [0.000001,0.000002,]
[14,7,]   154   1.78765e-18   -2.23564e-37   -4.98648e-39   [0.000001,0.000002,]
[15,7,]   155   9.79024e-22   -2.63049e-37   -4.24884e-39   [0.000001,0.000002,]
[16,7,]   156   4.17476e-25   -2.93286e-37   -3.68592e-39   [0.000001,0.000002,]
[17,7,]   157   1.5148e-28   -3.15365e-37   -3.24696e-39   [0.000001,0.000002,]
[18,7,]   158   4.92448e-32   -3.3189e-37   -2.89723e-39   [0.000168,0.000001,]
[19,7,]   159   1.64834e-34   -5.65242e-36   -2.61308e-39   [0.000335,0.000049,]
[0,8,]   160   1.27058e-33   -6.01005e-36   -2.66899e-39   [0.000000,0.000034,]
[1,8,]   161   3.34996e-31   -3.70178e-37   -2.97399e-39   [-0.000189,0.000001,]
[2,8,]   162   1.3118e-27   -3.62224e-37   -3.35613e-39   [-0.000000,0.000001,]
[3,8,]   163   4.92248e-24   -3.51446e-37   -3.84802e-39   [-0.000000,0.000002,]
[4,8,]   164   1.73656e-20   -3.33928e-37   -4.50273e-39   [-0.000001,0.000002,]
[5,8,]   165   5.51679e-17   -3.02995e-37   -5.4116e-39   [-0.000001,0.000003,]
[6,8,]   166   1.43431e-13   -2.51238e-37   -6.74114e-39   [-0.000002,0.000003,]
[7,8,]   167   2.50794e-10   -1.79087e-37   -8.80456e-39   [-0.000003,0.000003,]
[8,8,]   168   2.00169e-07   -9.6995e-38   -1.21007e-38   [0.000001,0.000001,]
[9,8,]   169   1.9659e-05   -2.18557e-37   -1.62348e-38   [0.000002,-0.000005,]
[10,8,]   170   1.9659e-05   -2.18557e-37   -1.62348e-38   [-0.000002,-0.000005,]
[11,8,]   171   2.00169e-07   -9.6995e-38   -1.21007e-38   [-0.000001,0.000001,]
[12,8,]   172   2.50794e-10   -1.79087e-37   -8.80456e-39   [0.000003,0.000003,]
[13,8,]   173   1.43431e-13   -2.51238e-37   -6.74114e-39   [0.000002,0.000003,]
[14,8,]   174   5.51679e-17   -3.02995e-37   -5.4116e-39   [0.000001,0.000003,]
[15,8,]   175   1.73656e-20   -3.33928e-37   -4.50273e-39   [0.000001,0.000002,]
[16,8,]   176   4.92248e-24   -3.51446e-37   -3.84802e-39   [0.000000,0.000002,]
[17,8,]   177   1.3118e-27   -3.62224e-37   -3.35613e-39   [0.000000,0.000001,]
[18,8,]   178   3.34995e-31   -3.70178e-37   -2.97399e-39   [0.000189,0.000001,]
[19,8,]   179   1.26464e-33   -6.02412e-36   -2.66899e-39   [0.000378,0.000034,]
[0,9,]   180   3.593e-33   -6.19886e-36   -2.69832e-39   [0.000000,0.000012,]
[1,9,]   181   8.8627e-31   -3.92498e-37   -3.01473e-39   [-0.000201,0.000000,]
[2,9,]   182   3.93423e-27   -3.90415e-37   -3.41502e-39   [0.000000,0.000000,]
[3,9,]   183   1.73309e-23   -3.89107e-37   -3.93752e-39   [-0.000000,0.000001,]
[4,9,]   184   7.59547e-20   -3.8842e-37   -4.64801e-39   [-0.000000,0.000001,]
[5,9,]   185   3.323e-16   -3.90473e-37   -5.66944e-39   [-0.000000,0.000001,]
[6,9,]   186   1.47176e-12   -3.81431e-37   -7.26043e-39   [-0.000001,0.000002,]
[7,9,]   187   6.24971e-09   -3.25334e-37   -1.00684e-38   [-0.000002,0.000003,]
[8,9,]   188   1.9659e-05   -2.18557e-37   -1.62348e-38   [-0.000005,0.000002,]
[9,9,]   189   0.0294258   1.18919e-38   -3.63021e-38   [-0.000004,-0.000004,]
[10,9,]   190   0.0294258   1.18919e-38   -3.63021e-38   [0.000004,-0.000004,]
[11,9,]   191   1.9659e-05   -2.18557e-37   -1.62348e-38   [0.000005,0.000002,]
[12,9,]   192   6.24971e-09   -3.25334e-37   -1.00684e-38   [0.000002,0.000003,]
[13,9,]   193   1.47176e-12   -3.81431e-37   -7.26043e-39   [0.000001,0.000002,]
[14,9,]   194   3.323e-16   -3.90473e-37   -5.66944e-39   [0.000000,0.000001,]
[15,9,]   195   7.59547e-20   -3.8842e-37   -4.64801e-39   [0.000000,0.000001,]
[16,9,]   196   1.73309e-23   -3.89107e-37   -3.93752e-39   [0.000000,0.000001,]
[17,9,]   197   3.93423e-27   -3.90415e-37   -3.41502e-39   [-0.000000,0.000000,]
[18,9,]   198   8.86267e-31   -3.92497e-37   -3.01473e-39   [0.000201,0.000000,]
[19,9,]   199   3.57498e-33   -6.21445e-36   -2.69832e-39   [0.000401,0.000012,]
[0,10,]   200   3.593e-33   -6.19886e-36   -2.69832e-39   [0.000000,-0.000012,]
[1,10,]   201   8.8627e-31   -3.92498e-37   -3.01473e-39   [-0.000201,-0.000000,]
[2,10,]   202   3.93423e-27   -3.90415e-37   -3.41502e-39   [0.000000,-0.000000,]
[3,10,]   203   1.73309e-23   -3.89107e-37   -3.93752e-39   [-0.000000,-0.000001,]
[4,10,]   204   7.59547e-20   -3.8842e-37   -4.64801e-39   [-0.000000,-0.000001,]
[5,10,]   205   3.323e-16   -3.90473e-37   -5.66944e-39   [-0.000000,-0.000001,]
[6,10,]   206   1.47176e-12   -3.81431e-37   -7.26043e-39   [-0.000001,-0.000002,]
[7,10,]   207   6.24971e-09   -3.25334e-37   -1.00684e-38   [-0.000002,-0.000003,]
[8,10,]   208   1.9659e-05   -2.18557e-37   -1.62348e-38   [-0.000005,-0.000002,]
[9,10,]   209   0.0294258   1.18919e-38   -3.63021e-38   [-0.000004,0.000004,]
[10,10,]   210   0.0294258   1.18919e-38   -3.63021e-38   [0.000004,0.000004,]
[11,10,]   211   1.9659e-05   -2.18557e-37   -1.62348e-38   [0.000005,-0.000002,]
[12,10,]   212   6.24971e-09   -3.25334e-37   -1.00684e-38   [0.000002,-0.000003,]
[13,10,]   213   1.47176e-12   -3.81431e-37   -7.26043e-39   [0.000001,-0.000002,]
[14,10,]   214   3.323e-16   -3.90473e-37   -5.66944e-39   [0.000000,-0.000001,]
[15,10,]   215   7.59547e-20   -3.8842e-37   -4.64801e-39   [0.000000,-0.000001,]
[16,10,]   216   1.73309e-23   -3.89107e-37   -3.93752e-39   [0.000000,-0.000001,]
[17,10,]   217   3.93423e-27   -3.90415e-37   -3.41502e-39   [-0.000000,-0.000000,]
[18,10,]   218   8.86267e-31   -3.92497e-37   -3.01473e-39   [0.000201,-0.000000,]
[19,10,]   219   3.57498e-33   -6.21445e-36   -2.69832e-39   [0.000401,-0.000012,]
[0,11,]   220   1.27058e-33   -6.01005e-36   -2.66899e-39   [0.000000,-0.000034,]
[1,11,]   221   3.34996e-31   -3.70178e-37   -2.97399e-39   [-0.000189,-0.000001,]
[2,11,]   222   1.3118e-27   -3.62224e-37   -3.35613e-39   [-0.000000,-0.000001,]
[3,11,]   223   4.92248e-24   -3.51446e-37   -3.84802e-39   [-0.000000,-0.000002,]
[4,11,]   224   1.73656e-20   -3.33928e-37   -4.50273e-39   [-0.000001,-0.000002,]
[5,11,]   225   5.51679e-17   -3.02995e-37   -5.4116e-39   [-0.000001,-0.000003,]
[6,11,]   226   1.43431e-13   -2.51238e-37   -6.74114e-39   [-0.000002,-0.000003,]
[7,11,]   227   2.50794e-10   -1.79087e-37   -8.80456e-39   [-0.000003,-0.000003,]
[8,11,]   228   2.00169e-07   -9.6995e-38   -1.21007e-38   [0.000001,-0.000001,]
[9,11,]   229   1.9659e-05   -2.18557e-37   -1.62348e-38   [0.000002,0.000005,]
[10,11,]   230   1.9659e-05   -2.18557e-37   -1.62348e-38   [-0.000002,0.000005,]
[11,11,]   231   2.00169e-07   -9.6995e-38   -1.21007e-38   [-0.000001,-0.000001,]
[12,11,]   232   2.50794e-10   -1.79087e-37   -8.80456e-39   [0.000003,-0.000003,]
[13,11,]   233   1.43431e-13   -2.51238e-37   -6.74114e-39   [0.000002,-0.000003,]
[14,11,]   234   5.51679e-17   -3.02995e-37   -5.4116e-39   [0.000001,-0.000003,]
[15,11,]   235   1.73656e-20   -3.33928e-37   -4.50273e-39   [0.000001,-0.000002,]
[16,11,]   236   4.92248e-24   -3.51446e-37   -3.84802e-39   [0.000000,-0.000002,]
[17,11,]   237   1.3118e-27   -3.62224e-37   -3.35613e-39   [0.000000,-0.000001,]
[18,11,]   238   3.34995e-31   -3.70178e-37   -2.97399e-39   [0.000189,-0.000001,]
[19,11,]   239   1.26464e-33   -6.02412e-36   -2.66899e-39   [0.000378,-0.000034,]
[0,12,]   240   1.65508e-34   -5.64092e-36   -2.61308e-39   [0.000000,-0.000050,]
[1,12,]   241   4.9245e-32   -3.3189e-37   -2.89723e-39   [-0.000168,-0.000001,]
[2,12,]   242   1.5148e-28   -3.15365e-37   -3.24696e-39   [-0.000001,-0.000002,]
[3,12,]   243   4.17476e-25   -2.93286e-37   -3.68592e-39   [-0.000001,-0.000002,]
[4,12,]   244   9.79024e-22   -2.63049e-37   -4.24884e-39   [-0.000001,-0.000002,]
[5,12,]   245   1.78765e-18   -2.23564e-37   -4.98648e-39   [-0.000001,-0.000002,]
[6,12,]   246   2.18387e-15   -1.77813e-37   -5.96803e-39   [-0.000001,-0.000002,]
[7,12,]   247   1.35772e-12   -1.41986e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.50794e-10   -1.79087e-37   -8.80456e-39   [0.000003,0.000003,]
[9,12,]   249   6.24971e-09   -3.25334e-37   -1.00684e-38   [0.000003,0.000002,]
[10,12,]   250   6.24971e-09   -3.25334e-37   -1.00684e-38   [-0.000003,0.000002,]
[11,12,]   251   2.50794e-10   -1.79087e-37   -8.80456e-39   [-0.000003,0.000003,]
[12,12,]   252   1.35772e-12   -1.41986e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18387e-15   -1.77813e-37   -5.96803e-39   [0.000001,-0.000002,]
[14,12,]   254   1.78765e-18   -2.23564e-37   -4.98648e-39   [0.000001,-0.000002,]
[15,12,]   255   9.79024e-22   -2.63049e-37   -4.24884e-39   [0.000001,-0.000002,]
[16,12,]   256   4.17476e-25   -2.93286e-37   -3.68592e-39   [0.000001,-0.000002,]
[17,12,]   257   1.5148e-28   -3.15365e-37   -3.24696e-39   [0.000001,-0.000002,]
[18,12,]   258   4.92448e-32   -3.3189e-37   -2.89723e-39   [0.000168,-0.000001,]
[19,12,]   259   1.64834e-34   -5.65242e-36   -2.61308e-39   [0.000335,-0.000049,]
[0,13,]   260   8.63266e-36   -5.15698e-36   -2.53545e-39   [0.000000,-0.000056,]
[1,13,]   261   3.00557e-33   -2.89068e-37   -2.79247e-39   [-0.000141,-0.000001,]
[2,13,]   262   6.66512e-30   -2.67506e-37   -3.1015e-39   [-0.000001,-0.000001,]
[3,13,]   263   1.22667e-26   -2.41701e-37   -3.47711e-39   [-0.000001,-0.000001,]
[4,13,]   264   1.73716e-23   -2.12128e-37   -3.93752e-39   [-0.000001,-0.000001,]
[5,13,]   265   1.68408e-20   -1.82463e-37   -4.50273e-39   [-0.000001,-0.000001,]
[6,13,]   266   9.29834e-18   -1.63187e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18387e-15   -1.77813e-37   -5.96803e-39   [0.000002,0.000001,]
[8,13,]   268   1.43431e-13   -2.51238e-37   -6.74114e-39   [0.000003,0.000002,]
[9,13,]   269   1.47176e-12   -3.81431e-37   -7.26043e-39   [0.000002,0.000001,]
[10,13,]   270   1.47176e-12   -3.81431e-37   -7.26043e-39   [-0.000002,0.000001,]
[11,13,]   271   1.43431e-13   -2.51238e-37   -6.74114e-39   [-0.000003,0.000002,]
[12,13,]   272   2.18387e-15   -1.77813e-37   -5.96803e-39   [-0.000002,0.000001,]
[13,13,]   273   9.29834e-18   -1.63187e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68408e-20   -1.82463e-37   -4.50273e-39   [0.000001,-0.000001,]
[15,13,]   275   1.73716e-23   -2.12128e-37   -3.93752e-39   [0.000001,-0.000001,]
[16,13,]   276   1.22667e-26   -2.41701e-37   -3.47711e-39   [0.000001,-0.000001,]
[17,13,]   277   6.66512e-30   -2.67506e-37   -3.1015e-39   [0.000001,-0.000001,]
[18,13,]   278   3.00555e-33   -2.89068e-37   -2.79247e-39   [0.000141,-0.000001,]
[19,13,]   279   8.60367e-36   -5.16562e-36   -2.53545e-39   [0.000282,-0.000056,]
[0,14,]   280   2.0315e-37   -4.6152e-36   -2.44195e-39   [0.000000,-0.000056,]
[1,14,]   281   8.36467e-35   -2.51155e-37   -2.66899e-39   [-0.000113,-0.000001,]
[2,14,]   282   1.27135e-31   -2.29679e-37   -2.93485e-39   [-0.000001,-0.000001,]
[3,14,]   283   1.49279e-28   -2.07284e-37   -3.24696e-39   [-0.000001,-0.000001,]
[4,14,]   284   1.23725e-25   -1.86849e-37   -3.6122e-39   [-0.000001,-0.000001,]
