coordinates  index   rho      Q      V      velocities
[4,6,]   124   1.73279e-23   -2.12273e-37   -3.93752e-39   [-0.000001,0.000001,]
[5,6,]   125   1.68526e-20   -1.82404e-37   -4.50273e-39   [-0.000001,0.000001,]
[6,6,]   126   9.32405e-18   -1.63014e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.18586e-15   -1.77651e-37   -5.96803e-39   [0.000001,-0.000001,]
[8,6,]   128   1.41e-13   -2.53608e-37   -6.74114e-39   [0.000002,-0.000001,]
[9,6,]   129   1.41773e-12   -3.75915e-37   -7.26043e-39   [0.000001,-0.000000,]
[10,6,]   130   1.41773e-12   -3.75915e-37   -7.26043e-39   [-0.000001,-0.000000,]
[11,6,]   131   1.41e-13   -2.53608e-37   -6.74114e-39   [-0.000002,-0.000001,]
[12,6,]   132   2.18586e-15   -1.77651e-37   -5.96803e-39   [-0.000001,-0.000001,]
[13,6,]   133   9.32405e-18   -1.63014e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68526e-20   -1.82404e-37   -4.50273e-39   [0.000001,0.000001,]
[15,6,]   135   1.73279e-23   -2.12273e-37   -3.93752e-39   [0.000001,0.000001,]
[16,6,]   136   1.22055e-26   -2.419e-37   -3.47711e-39   [0.000001,0.000001,]
[17,6,]   137   6.62401e-30   -2.67626e-37   -3.1015e-39   [0.000001,0.000001,]
[18,6,]   138   2.9878e-33   -2.88956e-37   -2.79247e-39   [0.000114,0.000001,]
[19,6,]   139   5.195e-36   -6.62078e-36   -2.53545e-39   [0.000227,0.000050,]
[0,7,]   140   9.77492e-35   -7.30425e-36   -2.61308e-39   [0.000000,0.000045,]
[1,7,]   141   4.89403e-32   -3.31412e-37   -2.89723e-39   [-0.000138,0.000001,]
[2,7,]   142   1.50166e-28   -3.1519e-37   -3.24696e-39   [-0.000000,0.000001,]
[3,7,]   143   4.13345e-25   -2.93342e-37   -3.68592e-39   [-0.000001,0.000001,]
[4,7,]   144   9.69685e-22   -2.63463e-37   -4.24884e-39   [-0.000001,0.000001,]
[5,7,]   145   1.77716e-18   -2.24051e-37   -4.98648e-39   [-0.000001,0.000001,]
[6,7,]   146   2.18586e-15   -1.77651e-37   -5.96803e-39   [-0.000001,0.000001,]
[7,7,]   147   1.364e-12   -1.4184e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.51514e-10   -1.77955e-37   -8.80456e-39   [0.000002,-0.000002,]
[9,7,]   149   5.85386e-09   -3.33175e-37   -1.00684e-38   [0.000002,-0.000002,]
[10,7,]   150   5.85386e-09   -3.33175e-37   -1.00684e-38   [-0.000002,-0.000002,]
[11,7,]   151   2.51514e-10   -1.77955e-37   -8.80456e-39   [-0.000002,-0.000002,]
[12,7,]   152   1.364e-12   -1.4184e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.18586e-15   -1.77651e-37   -5.96803e-39   [0.000001,0.000001,]
[14,7,]   154   1.77716e-18   -2.24051e-37   -4.98648e-39   [0.000001,0.000001,]
[15,7,]   155   9.69685e-22   -2.63463e-37   -4.24884e-39   [0.000001,0.000001,]
[16,7,]   156   4.13345e-25   -2.93342e-37   -3.68592e-39   [0.000001,0.000001,]
[17,7,]   157   1.50166e-28   -3.1519e-37   -3.24696e-39   [0.000000,0.000001,]
[18,7,]   158   4.89402e-32   -3.31412e-37   -2.89723e-39   [0.000138,0.000001,]
[19,7,]   159   9.75236e-35   -7.31268e-36   -2.61308e-39   [0.000276,0.000045,]
[0,8,]   160   7.46672e-34   -7.81227e-36   -2.66899e-39   [0.000000,0.000031,]
[1,8,]   161   3.34037e-31   -3.69421e-37   -2.97399e-39   [-0.000157,0.000001,]
[2,8,]   162   1.30334e-27   -3.61607e-37   -3.35613e-39   [-0.000000,0.000001,]
[3,8,]   163   4.87389e-24   -3.5056e-37   -3.84802e-39   [-0.000000,0.000001,]
[4,8,]   164   1.71054e-20   -3.33144e-37   -4.50273e-39   [-0.000001,0.000001,]
[5,8,]   165   5.40679e-17   -3.03543e-37   -5.4116e-39   [-0.000001,0.000002,]
[6,8,]   166   1.41e-13   -2.53608e-37   -6.74114e-39   [-0.000001,0.000002,]
[7,8,]   167   2.51514e-10   -1.77955e-37   -8.80456e-39   [-0.000002,0.000002,]
[8,8,]   168   2.00491e-07   -9.5672e-38   -1.21007e-38   [0.000001,0.000001,]
[9,8,]   169   1.92622e-05   -2.20985e-37   -1.62348e-38   [0.000002,-0.000004,]
[10,8,]   170   1.92622e-05   -2.20985e-37   -1.62348e-38   [-0.000002,-0.000004,]
[11,8,]   171   2.00491e-07   -9.5672e-38   -1.21007e-38   [-0.000001,0.000001,]
[12,8,]   172   2.51514e-10   -1.77955e-37   -8.80456e-39   [0.000002,0.000002,]
[13,8,]   173   1.41e-13   -2.53608e-37   -6.74114e-39   [0.000001,0.000002,]
[14,8,]   174   5.40679e-17   -3.03543e-37   -5.4116e-39   [0.000001,0.000002,]
[15,8,]   175   1.71054e-20   -3.33144e-37   -4.50273e-39   [0.000001,0.000001,]
[16,8,]   176   4.87389e-24   -3.5056e-37   -3.84802e-39   [0.000000,0.000001,]
[17,8,]   177   1.30334e-27   -3.61607e-37   -3.35613e-39   [0.000000,0.000001,]
[18,8,]   178   3.34036e-31   -3.69421e-37   -2.97399e-39   [0.000157,0.000001,]
[19,8,]   179   7.44687e-34   -7.82267e-36   -2.66899e-39   [0.000314,0.000031,]
[0,9,]   180   2.11284e-33   -8.07891e-36   -2.69832e-39   [0.000000,0.000011,]
[1,9,]   181   8.87543e-31   -3.91938e-37   -3.01473e-39   [-0.000168,0.000000,]
[2,9,]   182   3.93097e-27   -3.90346e-37   -3.41502e-39   [0.000000,0.000000,]
[3,9,]   183   1.73114e-23   -3.8873e-37   -3.93752e-39   [-0.000000,0.000000,]
[4,9,]   184   7.57334e-20   -3.86706e-37   -4.64801e-39   [-0.000000,0.000001,]
[5,9,]   185   3.28554e-16   -3.85204e-37   -5.66944e-39   [-0.000000,0.000001,]
[6,9,]   186   1.41773e-12   -3.75915e-37   -7.26043e-39   [-0.000000,0.000001,]
[7,9,]   187   5.85386e-09   -3.33175e-37   -1.00684e-38   [-0.000002,0.000002,]
[8,9,]   188   1.92622e-05   -2.20985e-37   -1.62348e-38   [-0.000004,0.000002,]
[9,9,]   189   0.0294266   1.18951e-38   -3.63021e-38   [-0.000002,-0.000002,]
[10,9,]   190   0.0294266   1.18951e-38   -3.63021e-38   [0.000002,-0.000002,]
[11,9,]   191   1.92622e-05   -2.20985e-37   -1.62348e-38   [0.000004,0.000002,]
[12,9,]   192   5.85386e-09   -3.33175e-37   -1.00684e-38   [0.000002,0.000002,]
[13,9,]   193   1.41773e-12   -3.75915e-37   -7.26043e-39   [0.000000,0.000001,]
[14,9,]   194   3.28554e-16   -3.85204e-37   -5.66944e-39   [0.000000,0.000001,]
[15,9,]   195   7.57334e-20   -3.86706e-37   -4.64801e-39   [0.000000,0.000001,]
[16,9,]   196   1.73114e-23   -3.8873e-37   -3.93752e-39   [0.000000,0.000000,]
[17,9,]   197   3.93097e-27   -3.90346e-37   -3.41502e-39   [-0.000000,0.000000,]
[18,9,]   198   8.87542e-31   -3.91938e-37   -3.01473e-39   [0.000168,0.000000,]
[19,9,]   199   2.10679e-33   -8.0905e-36   -2.69832e-39   [0.000336,0.000011,]
[0,10,]   200   2.11284e-33   -8.07891e-36   -2.69832e-39   [0.000000,-0.000011,]
[1,10,]   201   8.87543e-31   -3.91938e-37   -3.01473e-39   [-0.000168,-0.000000,]
[2,10,]   202   3.93097e-27   -3.90346e-37   -3.41502e-39   [0.000000,-0.000000,]
[3,10,]   203   1.73114e-23   -3.8873e-37   -3.93752e-39   [-0.000000,-0.000000,]
[4,10,]   204   7.57334e-20   -3.86706e-37   -4.64801e-39   [-0.000000,-0.000001,]
[5,10,]   205   3.28554e-16   -3.85204e-37   -5.66944e-39   [-0.000000,-0.000001,]
[6,10,]   206   1.41773e-12   -3.75915e-37   -7.26043e-39   [-0.000000,-0.000001,]
[7,10,]   207   5.85386e-09   -3.33175e-37   -1.00684e-38   [-0.000002,-0.000002,]
[8,10,]   208   1.92622e-05   -2.20985e-37   -1.62348e-38   [-0.000004,-0.000002,]
[9,10,]   209   0.0294266   1.18951e-38   -3.63021e-38   [-0.000002,0.000002,]
[10,10,]   210   0.0294266   1.18951e-38   -3.63021e-38   [0.000002,0.000002,]
[11,10,]   211   1.92622e-05   -2.20985e-37   -1.62348e-38   [0.000004,-0.000002,]
[12,10,]   212   5.85386e-09   -3.33175e-37   -1.00684e-38   [0.000002,-0.000002,]
[13,10,]   213   1.41773e-12   -3.75915e-37   -7.26043e-39   [0.000000,-0.000001,]
[14,10,]   214   3.28554e-16   -3.85204e-37   -5.66944e-39   [0.000000,-0.000001,]
[15,10,]   215   7.57334e-20   -3.86706e-37   -4.64801e-39   [0.000000,-0.000001,]
[16,10,]   216   1.73114e-23   -3.8873e-37   -3.93752e-39   [0.000000,-0.000000,]
[17,10,]   217   3.93097e-27   -3.90346e-37   -3.41502e-39   [-0.000000,-0.000000,]
[18,10,]   218   8.87542e-31   -3.91938e-37   -3.01473e-39   [0.000168,-0.000000,]
[19,10,]   219   2.10679e-33   -8.0905e-36   -2.69832e-39   [0.000336,-0.000011,]
[0,11,]   220   7.46672e-34   -7.81227e-36   -2.66899e-39   [0.000000,-0.000031,]
[1,11,]   221   3.34037e-31   -3.69421e-37   -2.97399e-39   [-0.000157,-0.000001,]
[2,11,]   222   1.30334e-27   -3.61607e-37   -3.35613e-39   [-0.000000,-0.000001,]
[3,11,]   223   4.87389e-24   -3.5056e-37   -3.84802e-39   [-0.000000,-0.000001,]
[4,11,]   224   1.71054e-20   -3.33144e-37   -4.50273e-39   [-0.000001,-0.000001,]
[5,11,]   225   5.40679e-17   -3.03543e-37   -5.4116e-39   [-0.000001,-0.000002,]
[6,11,]   226   1.41e-13   -2.53608e-37   -6.74114e-39   [-0.000001,-0.000002,]
[7,11,]   227   2.51514e-10   -1.77955e-37   -8.80456e-39   [-0.000002,-0.000002,]
[8,11,]   228   2.00491e-07   -9.5672e-38   -1.21007e-38   [0.000001,-0.000001,]
[9,11,]   229   1.92622e-05   -2.20985e-37   -1.62348e-38   [0.000002,0.000004,]
[10,11,]   230   1.92622e-05   -2.20985e-37   -1.62348e-38   [-0.000002,0.000004,]
[11,11,]   231   2.00491e-07   -9.5672e-38   -1.21007e-38   [-0.000001,-0.000001,]
[12,11,]   232   2.51514e-10   -1.77955e-37   -8.80456e-39   [0.000002,-0.000002,]
[13,11,]   233   1.41e-13   -2.53608e-37   -6.74114e-39   [0.000001,-0.000002,]
[14,11,]   234   5.40679e-17   -3.03543e-37   -5.4116e-39   [0.000001,-0.000002,]
[15,11,]   235   1.71054e-20   -3.33144e-37   -4.50273e-39   [0.000001,-0.000001,]
[16,11,]   236   4.87389e-24   -3.5056e-37   -3.84802e-39   [0.000000,-0.000001,]
[17,11,]   237   1.30334e-27   -3.61607e-37   -3.35613e-39   [0.000000,-0.000001,]
[18,11,]   238   3.34036e-31   -3.69421e-37   -2.97399e-39   [0.000157,-0.000001,]
[19,11,]   239   7.44687e-34   -7.82267e-36   -2.66899e-39   [0.000314,-0.000031,]
[0,12,]   240   9.77492e-35   -7.30425e-36   -2.61308e-39   [0.000000,-0.000045,]
[1,12,]   241   4.89403e-32   -3.31412e-37   -2.89723e-39   [-0.000138,-0.000001,]
[2,12,]   242   1.50166e-28   -3.1519e-37   -3.24696e-39   [-0.000000,-0.000001,]
[3,12,]   243   4.13345e-25   -2.93342e-37   -3.68592e-39   [-0.000001,-0.000001,]
[4,12,]   244   9.69685e-22   -2.63463e-37   -4.24884e-39   [-0.000001,-0.000001,]
[5,12,]   245   1.77716e-18   -2.24051e-37   -4.98648e-39   [-0.000001,-0.000001,]
[6,12,]   246   2.18586e-15   -1.77651e-37   -5.96803e-39   [-0.000001,-0.000001,]
[7,12,]   247   1.364e-12   -1.4184e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.51514e-10   -1.77955e-37   -8.80456e-39   [0.000002,0.000002,]
[9,12,]   249   5.85386e-09   -3.33175e-37   -1.00684e-38   [0.000002,0.000002,]
[10,12,]   250   5.85386e-09   -3.33175e-37   -1.00684e-38   [-0.000002,0.000002,]
[11,12,]   251   2.51514e-10   -1.77955e-37   -8.80456e-39   [-0.000002,0.000002,]
[12,12,]   252   1.364e-12   -1.4184e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18586e-15   -1.77651e-37   -5.96803e-39   [0.000001,-0.000001,]
[14,12,]   254   1.77716e-18   -2.24051e-37   -4.98648e-39   [0.000001,-0.000001,]
[15,12,]   255   9.69685e-22   -2.63463e-37   -4.24884e-39   [0.000001,-0.000001,]
[16,12,]   256   4.13345e-25   -2.93342e-37   -3.68592e-39   [0.000001,-0.000001,]
[17,12,]   257   1.50166e-28   -3.1519e-37   -3.24696e-39   [0.000000,-0.000001,]
[18,12,]   258   4.89402e-32   -3.31412e-37   -2.89723e-39   [0.000138,-0.000001,]
[19,12,]   259   9.75236e-35   -7.31268e-36   -2.61308e-39   [0.000276,-0.000045,]
[0,13,]   260   5.20487e-36   -6.61453e-36   -2.53545e-39   [0.000000,-0.000050,]
[1,13,]   261   2.98781e-33   -2.88956e-37   -2.79247e-39   [-0.000114,-0.000001,]
[2,13,]   262   6.62401e-30   -2.67626e-37   -3.1015e-39   [-0.000001,-0.000001,]
[3,13,]   263   1.22055e-26   -2.419e-37   -3.47711e-39   [-0.000001,-0.000001,]
[4,13,]   264   1.73279e-23   -2.12273e-37   -3.93752e-39   [-0.000001,-0.000001,]
[5,13,]   265   1.68526e-20   -1.82404e-37   -4.50273e-39   [-0.000001,-0.000001,]
[6,13,]   266   9.32405e-18   -1.63014e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18586e-15   -1.77651e-37   -5.96803e-39   [0.000001,0.000001,]
[8,13,]   268   1.41e-13   -2.53608e-37   -6.74114e-39   [0.000002,0.000001,]
[9,13,]   269   1.41773e-12   -3.75915e-37   -7.26043e-39   [0.000001,0.000000,]
[10,13,]   270   1.41773e-12   -3.75915e-37   -7.26043e-39   [-0.000001,0.000000,]
[11,13,]   271   1.41e-13   -2.53608e-37   -6.74114e-39   [-0.000002,0.000001,]
[12,13,]   272   2.18586e-15   -1.77651e-37   -5.96803e-39   [-0.000001,0.000001,]
[13,13,]   273   9.32405e-18   -1.63014e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68526e-20   -1.82404e-37   -4.50273e-39   [0.000001,-0.000001,]
[15,13,]   275   1.73279e-23   -2.12273e-37   -3.93752e-39   [0.000001,-0.000001,]
[16,13,]   276   1.22055e-26   -2.419e-37   -3.47711e-39   [0.000001,-0.000001,]
[17,13,]   277   6.62401e-30   -2.67626e-37   -3.1015e-39   [0.000001,-0.000001,]
[18,13,]   278   2.9878e-33   -2.88956e-37   -2.79247e-39   [0.000114,-0.000001,]
[19,13,]   279   5.195e-36   -6.62078e-36   -2.53545e-39   [0.000227,-0.000050,]
[0,14,]   280   1.28714e-37   -5.7803e-36   -2.44195e-39   [0.000000,-0.000049,]
[1,14,]   281   8.33309e-35   -2.51166e-37   -2.66899e-39   [-0.000089,-0.000001,]
[2,14,]   282   1.26773e-31   -2.29777e-37   -2.93485e-39   [-0.000000,-0.000001,]
[3,14,]   283   1.49097e-28   -2.07337e-37   -3.24696e-39   [-0.000000,-0.000001,]
[4,14,]   284   1.23796e-25   -1.86814e-37   -3.6122e-39   [-0.000000,-0.000000,]
