coordinates  index   rho      Q      V      velocities
[15,5,]   115   1.23675e-25   -1.86873e-37   -3.6122e-39   [0.000001,0.000001,]
[16,5,]   116   1.49408e-28   -2.07246e-37   -3.24696e-39   [0.000001,0.000001,]
[17,5,]   117   1.27391e-31   -2.29611e-37   -2.93485e-39   [0.000001,0.000001,]
[18,5,]   118   8.38663e-35   -2.51142e-37   -2.66899e-39   [0.000124,0.000001,]
[19,5,]   119   2.50624e-37   -4.16291e-36   -2.44195e-39   [0.000248,0.000059,]
[0,6,]   120   1.0833e-35   -4.61599e-36   -2.53545e-39   [0.000000,0.000059,]
[1,6,]   121   3.01789e-33   -2.89148e-37   -2.79247e-39   [-0.000154,0.000001,]
[2,6,]   122   6.69436e-30   -2.67421e-37   -3.1015e-39   [-0.000001,0.000002,]
[3,6,]   123   1.23101e-26   -2.41562e-37   -3.47711e-39   [-0.000001,0.000002,]
[4,6,]   124   1.74024e-23   -2.12026e-37   -3.93752e-39   [-0.000001,0.000001,]
[5,6,]   125   1.68324e-20   -1.82506e-37   -4.50273e-39   [-0.000001,0.000001,]
[6,6,]   126   9.2803e-18   -1.63307e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.18242e-15   -1.77928e-37   -5.96803e-39   [0.000002,-0.000002,]
[8,6,]   128   1.45137e-13   -2.4963e-37   -6.74114e-39   [0.000004,-0.000002,]
[9,6,]   129   1.51283e-12   -3.84766e-37   -7.26043e-39   [0.000002,-0.000001,]
[10,6,]   130   1.51283e-12   -3.84766e-37   -7.26043e-39   [-0.000002,-0.000001,]
[11,6,]   131   1.45137e-13   -2.4963e-37   -6.74114e-39   [-0.000004,-0.000002,]
[12,6,]   132   2.18242e-15   -1.77928e-37   -5.96803e-39   [-0.000002,-0.000002,]
[13,6,]   133   9.2803e-18   -1.63307e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68324e-20   -1.82506e-37   -4.50273e-39   [0.000001,0.000001,]
[15,6,]   135   1.74024e-23   -2.12026e-37   -3.93752e-39   [0.000001,0.000001,]
[16,6,]   136   1.23101e-26   -2.41562e-37   -3.47711e-39   [0.000001,0.000002,]
[17,6,]   137   6.69436e-30   -2.67421e-37   -3.1015e-39   [0.000001,0.000002,]
[18,6,]   138   3.01787e-33   -2.89148e-37   -2.79247e-39   [0.000154,0.000001,]
[19,6,]   139   1.07865e-35   -4.62587e-36   -2.53545e-39   [0.000307,0.000059,]
[0,7,]   140   2.08572e-34   -5.04201e-36   -2.61308e-39   [0.000000,0.000052,]
[1,7,]   141   4.94526e-32   -3.32249e-37   -2.89723e-39   [-0.000182,0.000001,]
[2,7,]   142   1.52421e-28   -3.15487e-37   -3.24696e-39   [-0.000001,0.000002,]
[3,7,]   143   4.20429e-25   -2.9324e-37   -3.68592e-39   [-0.000001,0.000002,]
[4,7,]   144   9.85655e-22   -2.62758e-37   -4.24884e-39   [-0.000001,0.000002,]
[5,7,]   145   1.79505e-18   -2.23223e-37   -4.98648e-39   [-0.000002,0.000002,]
[6,7,]   146   2.18242e-15   -1.77928e-37   -5.96803e-39   [-0.000002,0.000002,]
[7,7,]   147   1.35335e-12   -1.42088e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.50292e-10   -1.79875e-37   -8.80456e-39   [0.000004,-0.000003,]
[9,7,]   149   6.53284e-09   -3.20181e-37   -1.00684e-38   [0.000003,-0.000003,]
[10,7,]   150   6.53284e-09   -3.20181e-37   -1.00684e-38   [-0.000003,-0.000003,]
[11,7,]   151   2.50292e-10   -1.79875e-37   -8.80456e-39   [-0.000004,-0.000003,]
[12,7,]   152   1.35335e-12   -1.42088e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.18242e-15   -1.77928e-37   -5.96803e-39   [0.000002,0.000002,]
[14,7,]   154   1.79505e-18   -2.23223e-37   -4.98648e-39   [0.000002,0.000002,]
[15,7,]   155   9.85655e-22   -2.62758e-37   -4.24884e-39   [0.000001,0.000002,]
[16,7,]   156   4.20429e-25   -2.9324e-37   -3.68592e-39   [0.000001,0.000002,]
[17,7,]   157   1.52421e-28   -3.15487e-37   -3.24696e-39   [0.000001,0.000002,]
[18,7,]   158   4.94523e-32   -3.32249e-37   -2.89723e-39   [0.000181,0.000001,]
[19,7,]   159   2.07489e-34   -5.05512e-36   -2.61308e-39   [0.000362,0.000052,]
[0,8,]   160   1.60023e-33   -5.36857e-36   -2.66899e-39   [0.000000,0.000036,]
[1,8,]   161   3.35561e-31   -3.70766e-37   -2.97399e-39   [-0.000204,0.000001,]
[2,8,]   162   1.31783e-27   -3.62678e-37   -3.35613e-39   [-0.000000,0.000001,]
[3,8,]   163   4.95766e-24   -3.52088e-37   -3.84802e-39   [-0.000001,0.000002,]
[4,8,]   164   1.75553e-20   -3.34436e-37   -4.50273e-39   [-0.000001,0.000002,]
[5,8,]   165   5.5955e-17   -3.02585e-37   -5.4116e-39   [-0.000001,0.000003,]
[6,8,]   166   1.45137e-13   -2.4963e-37   -6.74114e-39   [-0.000002,0.000004,]
[7,8,]   167   2.50292e-10   -1.79875e-37   -8.80456e-39   [-0.000003,0.000004,]
[8,8,]   168   1.99939e-07   -9.79234e-38   -1.21007e-38   [0.000001,0.000001,]
[9,8,]   169   1.99391e-05   -2.16888e-37   -1.62348e-38   [0.000002,-0.000006,]
[10,8,]   170   1.99391e-05   -2.16888e-37   -1.62348e-38   [-0.000002,-0.000006,]
[11,8,]   171   1.99939e-07   -9.79234e-38   -1.21007e-38   [-0.000001,0.000001,]
[12,8,]   172   2.50292e-10   -1.79875e-37   -8.80456e-39   [0.000003,0.000004,]
[13,8,]   173   1.45137e-13   -2.4963e-37   -6.74114e-39   [0.000002,0.000004,]
[14,8,]   174   5.5955e-17   -3.02585e-37   -5.4116e-39   [0.000001,0.000003,]
[15,8,]   175   1.75553e-20   -3.34436e-37   -4.50273e-39   [0.000001,0.000002,]
[16,8,]   176   4.95766e-24   -3.52088e-37   -3.84802e-39   [0.000001,0.000002,]
[17,8,]   177   1.31783e-27   -3.62678e-37   -3.35613e-39   [0.000000,0.000001,]
[18,8,]   178   3.3556e-31   -3.70765e-37   -2.97399e-39   [0.000203,0.000001,]
[19,8,]   179   1.59073e-33   -5.38456e-36   -2.66899e-39   [0.000407,0.000035,]
[0,9,]   180   4.51738e-33   -5.53032e-36   -2.69832e-39   [0.000000,0.000013,]
[1,9,]   181   8.84989e-31   -3.92948e-37   -3.01473e-39   [-0.000216,0.000000,]
[2,9,]   182   3.93621e-27   -3.90426e-37   -3.41502e-39   [0.000000,0.000001,]
[3,9,]   183   1.734e-23   -3.89384e-37   -3.93752e-39   [-0.000000,0.000001,]
[4,9,]   184   7.60948e-20   -3.89873e-37   -4.64801e-39   [-0.000000,0.000001,]
[5,9,]   185   3.35292e-16   -3.94267e-37   -5.66944e-39   [-0.000000,0.000002,]
[6,9,]   186   1.51283e-12   -3.84766e-37   -7.26043e-39   [-0.000001,0.000002,]
[7,9,]   187   6.53284e-09   -3.20181e-37   -1.00684e-38   [-0.000003,0.000003,]
[8,9,]   188   1.99391e-05   -2.16888e-37   -1.62348e-38   [-0.000006,0.000002,]
[9,9,]   189   0.0294253   1.18896e-38   -3.63021e-38   [-0.000004,-0.000004,]
[10,9,]   190   0.0294253   1.18896e-38   -3.63021e-38   [0.000004,-0.000004,]
[11,9,]   191   1.99391e-05   -2.16888e-37   -1.62348e-38   [0.000006,0.000002,]
[12,9,]   192   6.53284e-09   -3.20181e-37   -1.00684e-38   [0.000003,0.000003,]
[13,9,]   193   1.51283e-12   -3.84766e-37   -7.26043e-39   [0.000001,0.000002,]
[14,9,]   194   3.35292e-16   -3.94267e-37   -5.66944e-39   [0.000000,0.000002,]
[15,9,]   195   7.60948e-20   -3.89873e-37   -4.64801e-39   [0.000000,0.000001,]
[16,9,]   196   1.734e-23   -3.89384e-37   -3.93752e-39   [0.000000,0.000001,]
[17,9,]   197   3.93621e-27   -3.90426e-37   -3.41502e-39   [-0.000000,0.000001,]
[18,9,]   198   8.84987e-31   -3.92947e-37   -3.01473e-39   [0.000215,0.000000,]
[19,9,]   199   4.48863e-33   -5.548e-36   -2.69832e-39   [0.000431,0.000013,]
[0,10,]   200   4.51738e-33   -5.53032e-36   -2.69832e-39   [0.000000,-0.000013,]
[1,10,]   201   8.84989e-31   -3.92948e-37   -3.01473e-39   [-0.000216,-0.000000,]
[2,10,]   202   3.93621e-27   -3.90426e-37   -3.41502e-39   [0.000000,-0.000001,]
[3,10,]   203   1.734e-23   -3.89384e-37   -3.93752e-39   [-0.000000,-0.000001,]
[4,10,]   204   7.60948e-20   -3.89873e-37   -4.64801e-39   [-0.000000,-0.000001,]
[5,10,]   205   3.35292e-16   -3.94267e-37   -5.66944e-39   [-0.000000,-0.000002,]
[6,10,]   206   1.51283e-12   -3.84766e-37   -7.26043e-39   [-0.000001,-0.000002,]
[7,10,]   207   6.53284e-09   -3.20181e-37   -1.00684e-38   [-0.000003,-0.000003,]
[8,10,]   208   1.99391e-05   -2.16888e-37   -1.62348e-38   [-0.000006,-0.000002,]
[9,10,]   209   0.0294253   1.18896e-38   -3.63021e-38   [-0.000004,0.000004,]
[10,10,]   210   0.0294253   1.18896e-38   -3.63021e-38   [0.000004,0.000004,]
[11,10,]   211   1.99391e-05   -2.16888e-37   -1.62348e-38   [0.000006,-0.000002,]
[12,10,]   212   6.53284e-09   -3.20181e-37   -1.00684e-38   [0.000003,-0.000003,]
[13,10,]   213   1.51283e-12   -3.84766e-37   -7.26043e-39   [0.000001,-0.000002,]
[14,10,]   214   3.35292e-16   -3.94267e-37   -5.66944e-39   [0.000000,-0.000002,]
[15,10,]   215   7.60948e-20   -3.89873e-37   -4.64801e-39   [0.000000,-0.000001,]
[16,10,]   216   1.734e-23   -3.89384e-37   -3.93752e-39   [0.000000,-0.000001,]
[17,10,]   217   3.93621e-27   -3.90426e-37   -3.41502e-39   [-0.000000,-0.000001,]
[18,10,]   218   8.84987e-31   -3.92947e-37   -3.01473e-39   [0.000215,-0.000000,]
[19,10,]   219   4.48863e-33   -5.548e-36   -2.69832e-39   [0.000431,-0.000013,]
[0,11,]   220   1.60023e-33   -5.36857e-36   -2.66899e-39   [0.000000,-0.000036,]
[1,11,]   221   3.35561e-31   -3.70766e-37   -2.97399e-39   [-0.000204,-0.000001,]
[2,11,]   222   1.31783e-27   -3.62678e-37   -3.35613e-39   [-0.000000,-0.000001,]
[3,11,]   223   4.95766e-24   -3.52088e-37   -3.84802e-39   [-0.000001,-0.000002,]
[4,11,]   224   1.75553e-20   -3.34436e-37   -4.50273e-39   [-0.000001,-0.000002,]
[5,11,]   225   5.5955e-17   -3.02585e-37   -5.4116e-39   [-0.000001,-0.000003,]
[6,11,]   226   1.45137e-13   -2.4963e-37   -6.74114e-39   [-0.000002,-0.000004,]
[7,11,]   227   2.50292e-10   -1.79875e-37   -8.80456e-39   [-0.000003,-0.000004,]
[8,11,]   228   1.99939e-07   -9.79234e-38   -1.21007e-38   [0.000001,-0.000001,]
[9,11,]   229   1.99391e-05   -2.16888e-37   -1.62348e-38   [0.000002,0.000006,]
[10,11,]   230   1.99391e-05   -2.16888e-37   -1.62348e-38   [-0.000002,0.000006,]
[11,11,]   231   1.99939e-07   -9.79234e-38   -1.21007e-38   [-0.000001,-0.000001,]
[12,11,]   232   2.50292e-10   -1.79875e-37   -8.80456e-39   [0.000003,-0.000004,]
[13,11,]   233   1.45137e-13   -2.4963e-37   -6.74114e-39   [0.000002,-0.000004,]
[14,11,]   234   5.5955e-17   -3.02585e-37   -5.4116e-39   [0.000001,-0.000003,]
[15,11,]   235   1.75553e-20   -3.34436e-37   -4.50273e-39   [0.000001,-0.000002,]
[16,11,]   236   4.95766e-24   -3.52088e-37   -3.84802e-39   [0.000001,-0.000002,]
[17,11,]   237   1.31783e-27   -3.62678e-37   -3.35613e-39   [0.000000,-0.000001,]
[18,11,]   238   3.3556e-31   -3.70765e-37   -2.97399e-39   [0.000203,-0.000001,]
[19,11,]   239   1.59073e-33   -5.38456e-36   -2.66899e-39   [0.000407,-0.000035,]
[0,12,]   240   2.08572e-34   -5.04201e-36   -2.61308e-39   [0.000000,-0.000052,]
[1,12,]   241   4.94526e-32   -3.32249e-37   -2.89723e-39   [-0.000182,-0.000001,]
[2,12,]   242   1.52421e-28   -3.15487e-37   -3.24696e-39   [-0.000001,-0.000002,]
[3,12,]   243   4.20429e-25   -2.9324e-37   -3.68592e-39   [-0.000001,-0.000002,]
[4,12,]   244   9.85655e-22   -2.62758e-37   -4.24884e-39   [-0.000001,-0.000002,]
[5,12,]   245   1.79505e-18   -2.23223e-37   -4.98648e-39   [-0.000002,-0.000002,]
[6,12,]   246   2.18242e-15   -1.77928e-37   -5.96803e-39   [-0.000002,-0.000002,]
[7,12,]   247   1.35335e-12   -1.42088e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.50292e-10   -1.79875e-37   -8.80456e-39   [0.000004,0.000003,]
[9,12,]   249   6.53284e-09   -3.20181e-37   -1.00684e-38   [0.000003,0.000003,]
[10,12,]   250   6.53284e-09   -3.20181e-37   -1.00684e-38   [-0.000003,0.000003,]
[11,12,]   251   2.50292e-10   -1.79875e-37   -8.80456e-39   [-0.000004,0.000003,]
[12,12,]   252   1.35335e-12   -1.42088e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18242e-15   -1.77928e-37   -5.96803e-39   [0.000002,-0.000002,]
[14,12,]   254   1.79505e-18   -2.23223e-37   -4.98648e-39   [0.000002,-0.000002,]
[15,12,]   255   9.85655e-22   -2.62758e-37   -4.24884e-39   [0.000001,-0.000002,]
[16,12,]   256   4.20429e-25   -2.9324e-37   -3.68592e-39   [0.000001,-0.000002,]
[17,12,]   257   1.52421e-28   -3.15487e-37   -3.24696e-39   [0.000001,-0.000002,]
[18,12,]   258   4.94523e-32   -3.32249e-37   -2.89723e-39   [0.000181,-0.000001,]
[19,12,]   259   2.07489e-34   -5.05512e-36   -2.61308e-39   [0.000362,-0.000052,]
[0,13,]   260   1.0833e-35   -4.61599e-36   -2.53545e-39   [0.000000,-0.000059,]
[1,13,]   261   3.01789e-33   -2.89148e-37   -2.79247e-39   [-0.000154,-0.000001,]
[2,13,]   262   6.69436e-30   -2.67421e-37   -3.1015e-39   [-0.000001,-0.000002,]
[3,13,]   263   1.23101e-26   -2.41562e-37   -3.47711e-39   [-0.000001,-0.000002,]
[4,13,]   264   1.74024e-23   -2.12026e-37   -3.93752e-39   [-0.000001,-0.000001,]
[5,13,]   265   1.68324e-20   -1.82506e-37   -4.50273e-39   [-0.000001,-0.000001,]
[6,13,]   266   9.2803e-18   -1.63307e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18242e-15   -1.77928e-37   -5.96803e-39   [0.000002,0.000002,]
[8,13,]   268   1.45137e-13   -2.4963e-37   -6.74114e-39   [0.000004,0.000002,]
[9,13,]   269   1.51283e-12   -3.84766e-37   -7.26043e-39   [0.000002,0.000001,]
[10,13,]   270   1.51283e-12   -3.84766e-37   -7.26043e-39   [-0.000002,0.000001,]
[11,13,]   271   1.45137e-13   -2.4963e-37   -6.74114e-39   [-0.000004,0.000002,]
[12,13,]   272   2.18242e-15   -1.77928e-37   -5.96803e-39   [-0.000002,0.000002,]
[13,13,]   273   9.2803e-18   -1.63307e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68324e-20   -1.82506e-37   -4.50273e-39   [0.000001,-0.000001,]
[15,13,]   275   1.74024e-23   -2.12026e-37   -3.93752e-39   [0.000001,-0.000001,]
[16,13,]   276   1.23101e-26   -2.41562e-37   -3.47711e-39   [0.000001,-0.000002,]
[17,13,]   277   6.69436e-30   -2.67421e-37   -3.1015e-39   [0.000001,-0.000002,]
[18,13,]   278   3.01787e-33   -2.89148e-37   -2.79247e-39   [0.000154,-0.000001,]
[19,13,]   279   1.07865e-35   -4.62587e-36   -2.53545e-39   [0.000307,-0.000059,]
[0,14,]   280   2.51476e-37   -4.15593e-36   -2.44195e-39   [0.000000,-0.000059,]
[1,14,]   281   8.38667e-35   -2.51142e-37   -2.66899e-39   [-0.000124,-0.000001,]
[2,14,]   282   1.27391e-31   -2.29611e-37   -2.93485e-39   [-0.000001,-0.000001,]
[3,14,]   283   1.49408e-28   -2.07246e-37   -3.24696e-39   [-0.000001,-0.000001,]
[4,14,]   284   1.23675e-25   -1.86873e-37   -3.6122e-39   [-0.000001,-0.000001,]
