coordinates  index   rho      Q      V    velocities 
[12,6,]   132   0.00221902   8.95792e-040   8.69757e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175263   7.16399e-040   1.12069e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116726   4.34779e-040   1.48088e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644999   4.53867e-041   1.93574e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294112   -4.48575e-040   2.48221e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110456   -1.06126e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42879e-005   -1.85736e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.30783e-006   -3.62527e-039   4.66836e-039   [0.000011,0.000010,]
[0,7,]   140   1.39801e-005   -3.20756e-039   4.48559e-039   [0.000004,-0.000012,]
[1,7,]   141   5.18209e-005   -1.53958e-039   3.89905e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.000162894   -8.57792e-040   3.7487e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000426176   -2.37947e-040   4.16662e-039   [0.000007,-0.000016,]
[4,7,]   144   0.000912299   2.63998e-040   4.97096e-039   [0.000011,-0.000017,]
[5,7,]   145   0.00158484   6.50216e-040   5.56169e-039   [0.000015,-0.000020,]
[6,7,]   146   0.00222223   9.01183e-040   5.30645e-039   [0.000020,-0.000022,]
[7,7,]   147   0.0025309   9.97664e-040   4.13289e-039   [0.000027,-0.000023,]
[8,7,]   148   0.00243436   9.70293e-040   2.60272e-039   [0.000036,-0.000020,]
[9,7,]   149   0.00219183   8.15027e-040   1.36884e-039   [0.000046,-0.000008,]
[10,7,]   150   0.00218515   8.2631e-040   7.00591e-040   [0.000045,0.000009,]
[11,7,]   151   0.00241998   9.47941e-040   5.05942e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252325   9.92959e-040   5.96487e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222631   9.03978e-040   8.47423e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160012   6.63433e-040   1.20761e-039   [0.000011,0.000020,]
[15,7,]   155   0.000930674   2.94197e-040   1.66247e-039   [0.000008,0.000017,]
[16,7,]   156   0.000439391   -1.90826e-040   2.20894e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169063   -7.98404e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33903e-005   -1.57642e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.45207e-005   -3.24933e-039   4.39509e-039   [0.000009,0.000011,]
[0,8,]   160   1.91256e-005   -2.94868e-039   4.30341e-039   [0.000003,-0.000012,]
[1,8,]   161   6.9752e-005   -1.36732e-039   3.71687e-039   [-0.000004,-0.000013,]
[2,8,]   162   0.000216138   -6.76722e-040   3.56652e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000553923   -6.14461e-041   3.98444e-039   [0.000005,-0.000017,]
[4,8,]   164   0.00114992   4.32374e-040   4.78878e-039   [0.000008,-0.000020,]
[5,8,]   165   0.00190332   8.00624e-040   5.37951e-039   [0.000012,-0.000023,]
[6,8,]   166   0.00246068   9.96178e-040   5.12427e-039   [0.000017,-0.000028,]
[7,8,]   167   0.00242948   9.54757e-040   3.95071e-039   [0.000025,-0.000034,]
[8,8,]   168   0.00182196   4.15592e-040   2.42054e-039   [0.000041,-0.000039,]
[9,8,]   169   0.00120247   -5.61985e-040   1.18666e-039   [0.000070,-0.000016,]
[10,8,]   170   0.00118612   -7.40626e-040   5.18411e-040   [0.000070,0.000030,]
[11,8,]   171   0.00181521   4.1233e-040   3.23762e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242778   9.69156e-040   4.14307e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246503   9.97876e-040   6.65243e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191864   8.10382e-040   1.02543e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116946   4.57441e-040   1.48029e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568484   -2.10998e-041   2.02676e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222968   -6.25519e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13357e-005   -1.38514e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.93569e-005   -2.9897e-039   4.21291e-039   [0.000007,0.000011,]
[0,9,]   180   2.25521e-005   -2.81469e-039   4.21232e-039   [0.000002,-0.000012,]
[1,9,]   181   8.10788e-005   -1.28601e-039   3.62578e-039   [-0.000005,-0.000014,]
[2,9,]   182   0.000249206   -5.82235e-040   3.47543e-039   [-0.000000,-0.000015,]
[3,9,]   183   0.00063117   3.06448e-041   3.89335e-039   [0.000002,-0.000018,]
[4,9,]   184   0.00128685   5.21795e-040   4.69769e-039   [0.000005,-0.000021,]
[5,9,]   185   0.00206661   8.80115e-040   5.28842e-039   [0.000007,-0.000025,]
[6,9,]   186   0.00252682   1.07486e-039   5.03318e-039   [0.000009,-0.000032,]
[7,9,]   187   0.00219505   8.36861e-040   3.85962e-039   [0.000013,-0.000045,]
[8,9,]   188   0.00119202   -7.28794e-040   2.32945e-039   [0.000033,-0.000069,]
[9,9,]   189   0.000322481   -1.12967e-038   1.09557e-039   [0.000124,-0.000109,]
[10,9,]   190   0.000320835   -1.13456e-038   4.27321e-040   [0.000110,0.000123,]
[11,9,]   191   0.00119974   -5.60019e-040   2.32672e-040   [0.000016,0.000069,]
[12,9,]   192   0.00218838   8.16588e-040   3.23217e-040   [0.000008,0.000044,]
[13,9,]   193   0.00252213   1.05988e-039   5.74153e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207438   8.83703e-040   9.34344e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130138   5.37073e-040   1.3892e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643274   6.05467e-041   1.93567e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254958   -5.42505e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21242e-005   -1.28429e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.21279e-005   -2.85801e-039   4.12182e-039   [0.000006,0.000012,]
[0,10,]   200   2.29253e-005   -2.81224e-039   4.21232e-039   [0.000001,-0.000012,]
[1,10,]   201   8.15e-005   -1.29598e-039   3.62578e-039   [-0.000007,-0.000014,]
[2,10,]   202   0.00025033   -5.76018e-040   3.47543e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000633618   3.66423e-041   3.89335e-039   [-0.000000,-0.000018,]
[4,10,]   204   0.00129099   5.27285e-040   4.69769e-039   [0.000001,-0.000021,]
[5,10,]   205   0.00207185   8.86767e-040   5.28842e-039   [0.000002,-0.000025,]
[6,10,]   206   0.00253021   1.0688e-039   5.03318e-039   [0.000000,-0.000032,]
[7,10,]   207   0.00219952   8.25139e-040   3.85962e-039   [-0.000005,-0.000044,]
[8,10,]   208   0.00120626   -5.50563e-040   2.32945e-039   [-0.000014,-0.000069,]
[9,10,]   209   0.000322316   -1.13033e-038   1.09557e-039   [-0.000108,-0.000123,]
[10,10,]   210   0.000320669   -1.13537e-038   4.27321e-040   [-0.000122,0.000109,]
[11,10,]   211   0.00118539   -7.37906e-040   2.32672e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00218382   8.27878e-040   3.23217e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251885   1.06608e-039   5.74153e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020693   8.77256e-040   9.34344e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129733   5.31767e-040   1.3892e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640845   5.46901e-041   1.93567e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253817   -5.48865e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.16906e-005   -1.27465e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.17538e-005   -2.86188e-039   4.12182e-039   [0.000005,0.000012,]
[0,11,]   220   2.006e-005   -2.94098e-039   4.30341e-039   [-0.000001,-0.000011,]
[1,11,]   221   7.07876e-005   -1.39698e-039   3.71687e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000218882   -6.59265e-040   3.56652e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000559828   -4.53663e-041   3.98444e-039   [-0.000003,-0.000017,]
[4,11,]   224   0.00115978   4.46902e-040   4.78878e-039   [-0.000002,-0.000020,]
[5,11,]   225   0.00191547   8.12362e-040   5.37951e-039   [-0.000003,-0.000023,]
[6,11,]   226   0.00247131   1.00515e-039   5.12427e-039   [-0.000007,-0.000028,]
[7,11,]   227   0.00243763   9.75414e-040   3.95071e-039   [-0.000016,-0.000034,]
[8,11,]   228   0.0018216   4.14898e-040   2.42054e-039   [-0.000036,-0.000039,]
[9,11,]   229   0.00118773   -7.41702e-040   1.18666e-039   [-0.000068,-0.000030,]
[10,11,]   230   0.00120023   -5.61886e-040   5.18411e-040   [-0.000069,0.000016,]
[11,11,]   231   0.00181513   4.12475e-040   3.23762e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241958   9.48584e-040   4.14307e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245471   9.89142e-040   6.65243e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190691   7.99102e-040   1.02543e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115987   4.43484e-040   1.48029e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000562633   -3.67535e-041   2.02676e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220183   -6.43381e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.02689e-005   -1.35645e-039   3.3931e-039   [0.000000,0.000013,]
[19,11,]   239   1.84202e-005   -3.00172e-039   4.21291e-039   [0.000004,0.000012,]
[0,12,]   240   1.50643e-005   -3.19405e-039   4.48559e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.29773e-005   -1.58828e-039   3.89905e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000165909   -8.32449e-040   3.7487e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000432503   -2.15853e-040   4.16662e-039   [-0.000005,-0.000015,]
[4,12,]   244   0.000922418   2.82248e-040   4.97096e-039   [-0.000005,-0.000017,]
[5,12,]   245   0.00159631   6.63591e-040   5.56169e-039   [-0.000006,-0.000020,]
[6,12,]   246   0.00223003   9.09419e-040   5.30645e-039   [-0.000011,-0.000022,]
[7,12,]   247   0.00253087   9.97599e-040   4.13289e-039   [-0.000019,-0.000023,]
[8,12,]   248   0.00242581   9.49418e-040   2.60272e-039   [-0.000032,-0.000021,]
[9,12,]   249   0.00218688   8.26167e-040   1.36884e-039   [-0.000043,-0.000009,]
[10,12,]   250   0.00218945   8.15021e-040   7.00591e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00242806   9.68692e-040   5.05942e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252323   9.93017e-040   5.96487e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022189   8.96056e-040   8.47423e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158918   6.50735e-040   1.20761e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000920892   2.76848e-040   1.66247e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000433143   -2.12199e-040   2.20894e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166003   -8.24358e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.21976e-005   -1.52927e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34338e-005   -3.27022e-039   4.39509e-039   [0.000003,0.000012,]
[0,13,]   260   9.6723e-006   -3.56093e-039   4.75886e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.40217e-005   -1.86915e-039   4.17232e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000108349   -1.09565e-039   4.02197e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000289331   -4.74577e-040   4.43989e-039   [-0.000006,-0.000014,]
[4,13,]   264   0.000638818   3.17971e-041   5.24423e-039   [-0.000006,-0.000015,]
[5,13,]   265   0.00116356   4.33148e-040   5.83496e-039   [-0.000008,-0.000016,]
[6,13,]   266   0.00175416   7.20391e-040   5.57972e-039   [-0.000012,-0.000017,]
[7,13,]   267   0.00222411   8.99803e-040   4.40616e-039   [-0.000018,-0.000016,]
[8,13,]   268   0.00245984   9.90247e-040   2.87599e-039   [-0.000026,-0.000012,]
[9,13,]   269   0.00252195   1.0653e-039   1.64211e-039   [-0.000031,-0.000005,]
[10,13,]   270   0.00252348   1.05891e-039   9.73861e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246548   9.97304e-040   7.79212e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022264   9.03786e-040   8.69757e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175262   7.16419e-040   1.12069e-039   [-0.000017,0.000016,]
[14,13,]   274   0.001162   4.26956e-040   1.48088e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000638825   3.00666e-041   1.93574e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289735   -4.70577e-040   2.48221e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108191   -1.09074e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.33766e-005   -1.79253e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.42425e-006   -3.65486e-039   4.66836e-039   [0.000003,0.000012,]
[0,14,]   280   5.28866e-006   -4.03116e-039   5.12322e-039   [-0.000003,-0.000009,]
[1,14,]   281   1.86605e-005   -2.23961e-039   4.53668e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.05547e-005   -1.4495e-039   4.38633e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000165915   -8.22757e-040   4.80425e-039   [-0.000007,-0.000012,]
[4,14,]   284   0.0003793   -3.07192e-040   5.60859e-039   [-0.000007,-0.000013,]
[5,14,]   285   0.000724263   1.11811e-040   6.19932e-039   [-0.000008,-0.000013,]
[6,14,]   286   0.00116232   4.29911e-040   5.94408e-039   [-0.000011,-0.000013,]
[7,14,]   287   0.00159221   6.5423e-040   4.77052e-039   [-0.000016,-0.000011,]
[8,14,]   288   0.00191045   8.00613e-040   3.24035e-039   [-0.000021,-0.000008,]
[9,14,]   289   0.00207172   8.77013e-040   2.00647e-039   [-0.000024,-0.000003,]
[10,14,]   290   0.00207553   8.82887e-040   1.33822e-039   [-0.000025,0.000003,]
[11,14,]   291   0.00191903   8.09749e-040   1.14357e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160022   6.63123e-040   1.23412e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116727   4.34685e-040   1.48505e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727076   1.14933e-040   1.84524e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381009   -3.01072e-040   2.3001e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166674   -8.13632e-040   2.84657e-039   [-0.000008,0.000012,]
[17,14,]   297   6.05529e-005   -1.44295e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.82922e-005   -2.14618e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   4.52944e-006   -4.1423e-039   5.03272e-039   [0.000003,0.000011,]
[0,15,]   300   2.45351e-006   -4.59715e-039   5.57867e-039   [-0.000004,-0.000008,]
[1,15,]   301   8.70212e-006   -2.701e-039   4.99213e-039   [-0.000014,-0.000010,]
