coordinates  index   rho      Q      V    velocities 
[5,2,]   45   6.14153e-005   -1.41883e-039   3.9858e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109768   -1.06683e-039   3.2747e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168127   -8.03503e-040   2.8838e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222181   -6.28116e-040   2.67136e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254833   -5.40924e-040   2.57431e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254588   -5.42289e-040   2.57341e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221583   -6.3194e-040   2.66439e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167468   -8.09078e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109278   -1.07324e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.11533e-005   -1.42514e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91614e-005   -1.86685e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17857e-005   -2.40151e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01999e-006   -3.0343e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15398e-006   -3.78811e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.81825e-007   -6.09477e-039   6.67234e-039   [0.000008,0.000007,]
[0,3,]   60   8.30237e-007   -5.34803e-039   1.02399e-038   [0.000007,-0.000008,]
[1,3,]   61   3.42975e-006   -3.12353e-039   9.74646e-039   [0.000007,-0.000009,]
[2,3,]   62   1.17708e-005   -2.40453e-039   8.28928e-039   [0.000009,-0.000009,]
[3,3,]   63   3.3902e-005   -1.77216e-039   6.33428e-039   [0.000010,-0.000009,]
[4,3,]   64   8.21139e-005   -1.24092e-039   4.56732e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168039   -8.04722e-040   3.34817e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292527   -4.59218e-040   2.63707e-039   [0.000014,-0.000007,]
[7,3,]   67   0.00043708   -2.01228e-040   2.24617e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566304   -2.93296e-041   2.03373e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642395   5.63089e-041   1.93668e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641872   5.50764e-041   1.93578e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565043   -3.26849e-041   2.02676e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435727   -2.05847e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00029157   -4.64092e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167579   -8.08929e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19909e-005   -1.24343e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39187e-005   -1.77142e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18081e-005   -2.39837e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44945e-006   -3.1465e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.54457e-007   -5.33619e-039   6.03471e-039   [0.000008,0.000008,]
[0,4,]   80   2.12903e-006   -4.68044e-039   9.69335e-039   [0.000007,-0.000009,]
[1,4,]   81   8.65201e-006   -2.58425e-039   9.19992e-039   [0.000006,-0.000010,]
[2,4,]   82   2.91255e-005   -1.86975e-039   7.74274e-039   [0.000009,-0.000010,]
[3,4,]   83   8.19524e-005   -1.24409e-039   5.78774e-039   [0.000010,-0.000010,]
[4,4,]   84   0.000193057   -7.21102e-040   4.02078e-039   [0.000012,-0.000011,]
[5,4,]   85   0.000382561   -2.94746e-040   2.80163e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642825   3.99747e-041   2.09053e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000927088   2.87814e-040   1.69963e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116589   4.5229e-040   1.48719e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129977   5.3436e-040   1.39014e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012989   5.33225e-040   1.38924e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116382   4.49345e-040   1.48022e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924966   2.84128e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000641465   3.66342e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382055   -2.96945e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193066   -7.2138e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.2119e-005   -1.24117e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92589e-005   -1.86167e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.71209e-006   -2.60367e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   2.19006e-006   -4.66825e-039   5.48817e-039   [0.000007,0.000009,]
[0,5,]   100   4.63491e-006   -4.10171e-039   9.2379e-039   [0.000006,-0.000010,]
[1,5,]   101   1.85176e-005   -2.13856e-039   8.74447e-039   [0.000006,-0.000011,]
[2,5,]   102   6.10805e-005   -1.42791e-039   7.28729e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000167505   -8.09501e-040   5.33229e-039   [0.000010,-0.000012,]
[4,5,]   104   0.000382043   -2.96629e-040   3.56533e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000727364   1.15694e-040   2.34618e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116549   4.32098e-040   1.63508e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159609   6.59238e-040   1.24418e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191432   8.06115e-040   1.03174e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207228   8.79216e-040   9.34689e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207117   8.78124e-040   9.33788e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191177   8.03565e-040   1.02477e-039   [0.000023,0.000008,]
[12,5,]   112   0.0015937   6.56552e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116429   4.30356e-040   1.48021e-039   [0.000016,0.000012,]
[14,5,]   114   0.000727306   1.15405e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382534   -2.95029e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168029   -8.05003e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14118e-005   -1.41872e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86562e-005   -2.15433e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.7588e-006   -4.09024e-039   5.03272e-039   [0.000006,0.000010,]
[0,6,]   120   8.59388e-006   -3.61732e-039   8.87354e-039   [0.000006,-0.000011,]
[1,6,]   121   3.37659e-005   -1.78391e-039   8.38011e-039   [0.000005,-0.000012,]
[2,6,]   122   0.000109152   -1.07589e-039   6.92293e-039   [0.000008,-0.000013,]
[3,6,]   123   0.00029145   -4.64563e-040   4.96793e-039   [0.000009,-0.000014,]
[4,6,]   124   0.000641456   3.69983e-041   3.20097e-039   [0.000011,-0.000015,]
[5,6,]   125   0.0011644   4.30657e-040   1.98182e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175271   7.16783e-040   1.27072e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222302   8.99863e-040   8.7982e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246162   9.98923e-040   6.67376e-040   [0.000028,-0.000012,]
[9,6,]   129   0.0025217   1.04634e-039   5.70329e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252069   1.04543e-039   5.69428e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245944   9.96814e-040   6.60413e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222141   8.98366e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16718e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116541   4.32026e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000642787   3.98968e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292511   -4.59302e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109762   -1.06654e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4012e-005   -1.79588e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.79382e-006   -3.60727e-039   4.66836e-039   [0.000005,0.000011,]
[0,7,]   140   1.36171e-005   -3.23682e-039   8.60027e-039   [0.000005,-0.000012,]
[1,7,]   141   5.26988e-005   -1.51872e-039   8.10684e-039   [0.000004,-0.000013,]
[2,7,]   142   0.00016728   -8.11596e-040   6.64966e-039   [0.000006,-0.000014,]
[3,7,]   143   0.000435558   -2.06217e-040   4.69466e-039   [0.000008,-0.000016,]
[4,7,]   144   0.000924972   2.84546e-040   2.9277e-039   [0.000009,-0.000017,]
[5,7,]   145   0.00159387   6.5687e-040   1.70855e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222159   8.98427e-040   9.9745e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252139   9.89446e-040   6.0655e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242268   9.3949e-040   3.94106e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00220093   8.75217e-040   2.97059e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00220029   8.74327e-040   2.96158e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242158   9.3791e-040   3.87143e-040   [0.000034,0.000021,]
[12,7,]   152   0.0025213   9.895e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222295   8.99904e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159604   6.59269e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000927062   2.87837e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000437068   -2.01211e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168123   -8.03132e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.30328e-005   -1.52667e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.38662e-005   -3.22841e-039   4.39509e-039   [0.000004,0.000011,]
[0,8,]   160   1.84951e-005   -2.97258e-039   8.41809e-039   [0.000004,-0.000012,]
[1,8,]   161   7.07144e-005   -1.34246e-039   7.92466e-039   [0.000003,-0.000013,]
[2,8,]   162   0.000221342   -6.34357e-040   6.46748e-039   [0.000005,-0.000015,]
[3,8,]   163   0.000564838   -3.29692e-041   4.51248e-039   [0.000005,-0.000017,]
[4,8,]   164   0.00116385   4.49814e-040   2.74552e-039   [0.000006,-0.000020,]
[5,8,]   165   0.001912   8.03904e-040   1.52637e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245965   9.96876e-040   8.1527e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242169   9.37846e-040   4.2437e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181173   3.81681e-040   2.11926e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119609   -4.65521e-040   1.14879e-040   [0.000069,-0.000021,]
[10,8,]   170   0.00119577   -4.68438e-040   1.13978e-040   [0.000070,0.000025,]
[11,8,]   171   0.0018117   3.81749e-040   2.04963e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242265   9.39543e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.0024616   9.98965e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019143   8.06149e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116588   4.52321e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566299   -2.93023e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222179   -6.27745e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.10484e-005   -1.3462e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.87177e-005   -2.96565e-039   4.21291e-039   [0.000003,0.000012,]
[0,9,]   180   2.15827e-005   -2.83653e-039   8.327e-039   [0.000002,-0.000012,]
[1,9,]   181   8.18796e-005   -1.25531e-039   7.83357e-039   [0.000001,-0.000014,]
[2,9,]   182   0.000254314   -5.44645e-040   6.37639e-039   [0.000003,-0.000015,]
[3,9,]   183   0.000641649   5.48466e-041   4.42139e-039   [0.000003,-0.000018,]
[4,9,]   184   0.00129894   5.33729e-040   2.65443e-039   [0.000003,-0.000021,]
[5,9,]   185   0.00207143   8.78481e-040   1.43528e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252093   1.0455e-039   7.2418e-040   [0.000005,-0.000032,]
[7,9,]   187   0.0022004   8.74263e-040   3.3328e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119579   -4.68503e-040   1.20836e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000286199   -1.27467e-038   2.37895e-041   [0.000118,-0.000114,]
[10,9,]   190   0.000286196   -1.27468e-038   2.2888e-041   [0.000114,0.000118,]
[11,9,]   191   0.00119608   -4.65483e-040   1.13873e-040   [0.000021,0.000069,]
[12,9,]   192   0.00220092   8.75241e-040   2.96043e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252169   1.04636e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207228   8.79232e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00129977   5.34374e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642393   5.63224e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254832   -5.40574e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.20961e-005   -1.25465e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   2.16887e-005   -2.83077e-039   4.12182e-039   [0.000002,0.000012,]
[0,10,]   200   2.16629e-005   -2.83602e-039   8.327e-039   [0.000001,-0.000012,]
[1,10,]   201   8.19711e-005   -1.25756e-039   7.83357e-039   [-0.000000,-0.000014,]
[2,10,]   202   0.000254559   -5.43268e-040   6.37639e-039   [0.000001,-0.000015,]
[3,10,]   203   0.00064217   5.60916e-041   4.42139e-039   [0.000000,-0.000018,]
[4,10,]   204   0.00129982   5.34875e-040   2.65443e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00207254   8.79584e-040   1.43528e-039   [-0.000002,-0.000025,]
[6,10,]   206   0.00252193   1.04642e-039   7.2418e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00220102   8.75171e-040   3.3328e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119611   -4.65558e-040   1.20836e-040   [-0.000021,-0.000069,]
[9,10,]   209   0.000286199   -1.27467e-038   2.37895e-041   [-0.000114,-0.000118,]
[10,10,]   210   0.000286196   -1.27468e-038   2.2888e-041   [-0.000118,0.000114,]
[11,10,]   211   0.00119576   -4.6843e-040   1.13873e-040   [-0.000025,0.000070,]
[12,10,]   212   0.00220029   8.74332e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252069   1.04543e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207116   8.78128e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.0012989   5.33229e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641872   5.50808e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254588   -5.41948e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.20045e-005   -1.25241e-039   3.30201e-039   [-0.000000,0.000014,]
[19,10,]   219   2.16086e-005   -2.83129e-039   4.12182e-039   [0.000000,0.000012,]
[0,11,]   220   1.86959e-005   -2.97088e-039   8.41809e-039   [-0.000000,-0.000012,]
[1,11,]   221   7.09396e-005   -1.34916e-039   7.92466e-039   [-0.000002,-0.000013,]
[2,11,]   222   0.000221938   -6.30497e-040   6.46748e-039   [-0.000001,-0.000015,]
[3,11,]   223   0.000566096   -2.95778e-041   4.51248e-039   [-0.000002,-0.000017,]
[4,11,]   224   0.00116591   4.52792e-040   2.74552e-039   [-0.000004,-0.000020,]
[5,11,]   225   0.00191453   8.06487e-040   1.52637e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246181   9.99024e-040   8.1527e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242275   9.39477e-040   4.2437e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181173   3.81679e-040   2.11926e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119577   -4.68468e-040   1.14879e-040   [-0.000070,-0.000025,]
[10,11,]   230   0.00119608   -4.65491e-040   1.13978e-040   [-0.000069,0.000021,]
[11,11,]   231   0.0018117   3.81749e-040   2.04963e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242158   9.37911e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245944   9.96815e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191177   8.03566e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116382   4.49346e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000565043   -3.26836e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221583   -6.31596e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.0823e-005   -1.33952e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.85169e-005   -2.96736e-039   4.21291e-039   [-0.000001,0.000012,]
[0,12,]   240   1.38507e-005   -3.23361e-039   8.60027e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.29508e-005   -1.52973e-039   8.10684e-039   [-0.000003,-0.000013,]
[2,12,]   242   0.000167936   -8.05989e-040   6.64966e-039   [-0.000003,-0.000014,]
[3,12,]   243   0.000436902   -2.01567e-040   4.69466e-039   [-0.000004,-0.000016,]
[4,12,]   244   0.000927071   2.8826e-040   2.9277e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00159621   6.59585e-040   1.70855e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00222313   8.99962e-040   9.9745e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252139   9.89444e-040   6.0655e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242161   9.37857e-040   3.94106e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.0022003   8.74309e-040   2.97059e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00220092   8.75236e-040   2.96158e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242265   9.39543e-040   3.87143e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025213   9.895e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222141   8.98366e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015937   6.56552e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000924966   2.84128e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000435727   -2.05846e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167468   -8.08724e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.27808e-005   -1.5157e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.36326e-005   -3.23163e-039   4.39509e-039   [-0.000002,0.000012,]
[0,13,]   260   8.78457e-006   -3.61242e-039   8.87354e-039   [-0.000002,-0.000011,]
[1,13,]   261   3.39585e-005   -1.79905e-039   8.38011e-039   [-0.000004,-0.000012,]
[2,13,]   262   0.000109637   -1.06953e-039   6.92293e-039   [-0.000004,-0.000013,]
[3,13,]   263   0.000292392   -4.59754e-040   4.96793e-039   [-0.000006,-0.000014,]
[4,13,]   264   0.000642781   4.02668e-041   3.20097e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116552   4.32325e-040   1.98182e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175271   7.1678e-040   1.27072e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00222148   8.98323e-040   8.7982e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245946   9.96773e-040   6.67376e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252069   1.04542e-039   5.70329e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252169   1.04636e-039   5.69428e-040   [-0.000032,0.000005,]
[11,13,]   271   0.0024616   9.98964e-040   6.60413e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222295   8.99904e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16718e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116429   4.30356e-040   1.48021e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000641465   3.66342e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00029157   -4.64091e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000109278   -1.07288e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.38193e-005   -1.78078e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.60318e-006   -3.61216e-039   4.66836e-039   [-0.000002,0.000011,]
[0,14,]   280   4.75412e-006   -4.09537e-039   9.2379e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.86264e-005   -2.15764e-039   8.74447e-039   [-0.000005,-0.000011,]
[2,14,]   282   6.13393e-005   -1.42186e-039   7.28729e-039   [-0.000005,-0.000011,]
[3,14,]   283   0.000167956   -8.05552e-040   5.33229e-039   [-0.000007,-0.000012,]
[4,14,]   284   0.000382523   -2.94707e-040   3.56533e-039   [-0.000009,-0.000013,]
[5,14,]   285   0.000727365   1.15692e-040   2.34618e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00116436   4.30425e-040   1.63508e-039   [-0.000016,-0.000012,]
[7,14,]   287   0.00159375   6.5652e-040   1.24418e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191179   8.03532e-040   1.03174e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207117   8.78113e-040   9.34689e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207228   8.79227e-040   9.33788e-040   [-0.000025,0.000003,]
[11,14,]   291   0.0019143   8.06149e-040   1.02477e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159604   6.59269e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116541   4.32026e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727306   1.15404e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000382055   -2.96945e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167579   -8.08929e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.11533e-005   -1.42475e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85474e-005   -2.13531e-039   4.21291e-039   [-0.000005,0.000011,]
[19,14,]   299   4.63964e-006   -4.09658e-039   5.03272e-039   [-0.000003,0.000010,]
[0,15,]   300   2.18805e-006   -4.67336e-039   9.69335e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.69793e-006   -2.60712e-039   9.19992e-039   [-0.000006,-0.000010,]
