coordinates  index   rho      Q      V    velocities 
[18,4,]   98   8.81273e-006   -2.86248e-039   4.71888e-039   [0.000015,0.000010,]
[19,4,]   99   2.65168e-006   -4.73452e-039   5.49812e-039   [0.000021,0.000008,]
[0,5,]   100   5.72207e-006   -3.9698e-039   5.03272e-039   [0.000012,-0.000011,]
[1,5,]   101   1.84317e-005   -2.29686e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.86705e-005   -1.51902e-039   3.48421e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161683   -8.39048e-040   2.84675e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000371624   -3.26798e-040   2.30155e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000715103   1.01868e-040   1.85455e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115696   4.31118e-040   1.53088e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159522   6.62087e-040   1.4073e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191955   8.15628e-040   1.64176e-039   [0.000024,-0.000007,]
[9,5,]   109   0.0020771   8.87663e-040   2.41341e-039   [0.000027,-0.000003,]
[10,5,]   110   0.0020742   8.85299e-040   3.6975e-039   [0.000029,0.000003,]
[11,5,]   111   0.00191293   8.03588e-040   5.0451e-039   [0.000028,0.000008,]
[12,5,]   112   0.00159539   6.47816e-040   5.76144e-039   [0.000025,0.000011,]
[13,5,]   113   0.00116747   4.27126e-040   5.49854e-039   [0.000020,0.000013,]
[14,5,]   114   0.000730726   1.13086e-040   4.60564e-039   [0.000016,0.000013,]
[15,5,]   115   0.000385345   -2.92941e-040   3.77754e-039   [0.000012,0.000013,]
[16,5,]   116   0.000169844   -7.87781e-040   3.46233e-039   [0.000009,0.000012,]
[17,5,]   117   6.20346e-005   -1.42832e-039   3.68405e-039   [0.000008,0.000011,]
[18,5,]   118   1.89438e-005   -2.37907e-039   4.26343e-039   [0.000013,0.000011,]
[19,5,]   119   5.67842e-006   -4.15856e-039   5.04267e-039   [0.000019,0.000008,]
[0,6,]   120   1.04878e-005   -3.52316e-039   4.66836e-039   [0.000011,-0.000012,]
[1,6,]   121   3.36141e-005   -1.93344e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   0.000104862   -1.16614e-039   3.11985e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000280989   -4.98887e-040   2.48239e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000622799   1.01503e-042   1.93719e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114243   4.12142e-040   1.49019e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173703   7.0692e-040   1.16652e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222199   9.12078e-040   1.04294e-039   [0.000022,-0.000015,]
[8,6,]   128   0.00246815   1.00473e-039   1.2774e-039   [0.000028,-0.000012,]
[9,6,]   129   0.00252047   1.05871e-039   2.04905e-039   [0.000034,-0.000004,]
[10,6,]   130   0.00251851   1.08577e-039   3.33314e-039   [0.000036,0.000005,]
[11,6,]   131   0.00246101   9.97467e-040   4.68074e-039   [0.000033,0.000012,]
[12,6,]   132   0.00223215   9.09849e-040   5.39708e-039   [0.000027,0.000016,]
[13,6,]   133   0.00176464   7.17879e-040   5.13418e-039   [0.000021,0.000017,]
[14,6,]   134   0.00117586   4.38414e-040   4.24128e-039   [0.000015,0.000016,]
[15,6,]   135   0.00064985   4.76659e-041   3.41318e-039   [0.000011,0.000015,]
[16,6,]   136   0.000296457   -4.38309e-040   3.09797e-039   [0.000008,0.000014,]
[17,6,]   137   0.000111074   -1.07207e-039   3.31969e-039   [0.000007,0.000013,]
[18,6,]   138   3.45566e-005   -1.98809e-039   3.89907e-039   [0.000012,0.000012,]
[19,6,]   139   1.02834e-005   -3.6821e-039   4.67831e-039   [0.000017,0.000009,]
[0,7,]   140   1.65733e-005   -3.17112e-039   4.39509e-039   [0.000010,-0.000013,]
[1,7,]   141   5.26447e-005   -1.6617e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.000161218   -8.96469e-040   2.84658e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000420635   -2.41489e-040   2.20912e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000898771   2.48687e-040   1.66392e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156356   6.31339e-040   1.21692e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220259   8.99304e-040   8.93254e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252102   1.00019e-039   7.69674e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243928   1.02101e-039   1.00413e-039   [0.000035,-0.000020,]
[9,7,]   149   0.00217796   6.97687e-040   1.77578e-039   [0.000046,-0.000008,]
[10,7,]   150   0.00215813   7.61624e-040   3.05987e-039   [0.000048,0.000010,]
[11,7,]   151   0.00241668   9.50592e-040   4.40747e-039   [0.000039,0.000021,]
[12,7,]   152   0.00253829   1.00812e-039   5.12381e-039   [0.000028,0.000023,]
[13,7,]   153   0.00224534   9.21601e-040   4.86091e-039   [0.000020,0.000022,]
[14,7,]   154   0.00161353   6.68428e-040   3.96801e-039   [0.000014,0.000020,]
[15,7,]   155   0.000938232   2.99317e-040   3.13991e-039   [0.000009,0.000017,]
[16,7,]   156   0.000442867   -1.80638e-040   2.8247e-039   [0.000007,0.000016,]
[17,7,]   157   0.000169915   -8.08102e-040   3.04642e-039   [0.000005,0.000014,]
[18,7,]   158   5.37335e-005   -1.68824e-039   3.6258e-039   [0.000010,0.000012,]
[19,7,]   159   1.58099e-005   -3.3125e-039   4.40504e-039   [0.000015,0.000010,]
[0,8,]   160   2.26747e-005   -2.92403e-039   4.21291e-039   [0.000009,-0.000013,]
[1,8,]   161   7.10995e-005   -1.48352e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.000214571   -7.11325e-040   2.6644e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000548008   -6.29525e-041   2.02694e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113497   4.16166e-040   1.48174e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00188065   7.89526e-040   1.03474e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243869   9.91161e-040   7.11074e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241596   9.55966e-040   5.87494e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00182634   3.94812e-040   8.21954e-040   [0.000040,-0.000037,]
[9,8,]   169   0.00124545   -3.83084e-040   1.5936e-039   [0.000072,-0.000018,]
[10,8,]   170   0.00115687   -1.39805e-039   2.87769e-039   [0.000073,0.000029,]
[11,8,]   171   0.00180941   3.62399e-040   4.22529e-039   [0.000042,0.000040,]
[12,8,]   172   0.00244175   1.02458e-039   4.94163e-039   [0.000025,0.000034,]
[13,8,]   173   0.00248277   1.01448e-039   4.67873e-039   [0.000016,0.000028,]
[14,8,]   174   0.00193334   8.21238e-040   3.78583e-039   [0.000010,0.000023,]
[15,8,]   175   0.00117751   4.59115e-040   2.95773e-039   [0.000007,0.000020,]
[16,8,]   176   0.000572014   -1.24034e-041   2.64252e-039   [0.000005,0.000017,]
[17,8,]   177   0.000223576   -6.37053e-040   2.86424e-039   [0.000004,0.000015,]
[18,8,]   178   7.15546e-005   -1.48149e-039   3.44362e-039   [0.000008,0.000013,]
[19,8,]   179   2.07277e-005   -3.0619e-039   4.22286e-039   [0.000013,0.000011,]
[0,9,]   180   2.69132e-005   -2.79268e-039   4.12182e-039   [0.000008,-0.000012,]
[1,9,]   181   8.30275e-005   -1.40151e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,9,]   182   0.000248419   -6.10945e-040   2.57331e-039   [-0.000001,-0.000015,]
[3,9,]   183   0.000626639   3.1135e-041   1.93585e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127483   5.1999e-040   1.39065e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204684   8.75271e-040   9.43653e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00250626   1.08647e-039   6.19984e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00216996   7.88985e-040   4.96404e-040   [0.000011,-0.000044,]
[8,9,]   188   0.00117965   -1.31724e-039   7.30864e-040   [0.000029,-0.000069,]
[9,9,]   189   0.000398461   -8.99879e-039   1.50251e-039   [0.000122,-0.000108,]
[10,9,]   190   0.000382511   -9.48865e-039   2.7866e-039   [0.000114,0.000123,]
[11,9,]   191   0.00122756   -4.31191e-040   4.1342e-039   [0.000022,0.000071,]
[12,9,]   192   0.00217302   7.03016e-040   4.85054e-039   [0.000013,0.000045,]
[13,9,]   193   0.00252597   1.06362e-039   4.58764e-039   [0.000008,0.000032,]
[14,9,]   194   0.0020841   8.9178e-040   3.69474e-039   [0.000006,0.000025,]
[15,9,]   195   0.00130763   5.43484e-040   2.86664e-039   [0.000003,0.000021,]
[16,9,]   196   0.000645371   6.52234e-041   2.55143e-039   [0.000002,0.000018,]
[17,9,]   197   0.000254705   -5.58162e-040   2.77315e-039   [0.000002,0.000015,]
[18,9,]   198   8.19681e-005   -1.3706e-039   3.35253e-039   [0.000006,0.000013,]
[19,9,]   199   2.32905e-005   -2.94218e-039   4.13177e-039   [0.000011,0.000012,]
[0,10,]   200   2.76906e-005   -2.78267e-039   4.12182e-039   [0.000006,-0.000012,]
[1,10,]   201   8.38845e-005   -1.41567e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,10,]   202   0.000250587   -5.99838e-040   2.57331e-039   [-0.000004,-0.000015,]
[3,10,]   203   0.000631401   4.43786e-041   1.93585e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128257   5.28071e-040   1.39065e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205631   8.81708e-040   9.43653e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251312   1.06374e-039   6.19984e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218547   6.95753e-040   4.96404e-040   [-0.000007,-0.000044,]
[8,10,]   208   0.00126142   -3.24841e-040   7.30864e-040   [-0.000015,-0.000069,]
[9,10,]   209   0.000403236   -8.80828e-039   1.50251e-039   [-0.000107,-0.000119,]
[10,10,]   210   0.000385136   -9.3961e-039   2.7866e-039   [-0.000119,0.000112,]
[11,10,]   211   0.00114995   -1.42797e-039   4.1342e-039   [-0.000027,0.000070,]
[12,10,]   212   0.00215144   7.49252e-040   4.85054e-039   [-0.000006,0.000044,]
[13,10,]   213   0.00251835   1.09006e-039   4.58764e-039   [-0.000001,0.000033,]
[14,10,]   214   0.00207461   8.8585e-040   3.69474e-039   [0.000000,0.000026,]
[15,10,]   215   0.00129987   5.35927e-040   2.86664e-039   [-0.000000,0.000021,]
[16,10,]   216   0.000640483   5.20494e-041   2.55143e-039   [-0.000001,0.000018,]
[17,10,]   217   0.0002524   -5.70484e-040   2.77315e-039   [-0.000001,0.000015,]
[18,10,]   218   8.10543e-005   -1.3568e-039   3.35253e-039   [0.000005,0.000014,]
[19,10,]   219   2.25372e-005   -2.95882e-039   4.13177e-039   [0.000010,0.000013,]
[0,11,]   220   2.46133e-005   -2.89592e-039   4.21291e-039   [0.000005,-0.000011,]
[1,11,]   221   7.31981e-005   -1.52646e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000219858   -6.79468e-040   2.6644e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000559436   -3.25438e-041   2.02694e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115428   4.44071e-040   1.48174e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00190529   8.12202e-040   1.03474e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246306   1.00616e-039   7.11074e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00244398   1.03011e-039   5.87494e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00183017   4.00592e-040   8.21954e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00116955   -1.37397e-039   1.5936e-039   [-0.000067,-0.000030,]
[10,11,]   230   0.00123629   -4.06207e-040   2.87769e-039   [-0.000068,0.000016,]
[11,11,]   231   0.00180895   3.61536e-040   4.22529e-039   [-0.000036,0.000037,]
[12,11,]   232   0.00241385   9.52425e-040   4.94163e-039   [-0.000017,0.000034,]
[13,11,]   233   0.00245818   9.97453e-040   4.67873e-039   [-0.000008,0.000028,]
[14,11,]   234   0.001909   7.99819e-040   3.78583e-039   [-0.000005,0.000023,]
[15,11,]   235   0.00115819   4.32033e-040   2.95773e-039   [-0.000004,0.000020,]
[16,11,]   236   0.000560286   -4.26897e-041   2.64252e-039   [-0.000003,0.000017,]
[17,11,]   237   0.000217946   -6.72421e-040   2.86424e-039   [-0.000003,0.000015,]
[18,11,]   238   6.93109e-005   -1.43975e-039   3.44362e-039   [0.000004,0.000013,]
[19,11,]   239   1.88492e-005   -3.11025e-039   4.22286e-039   [0.000009,0.000013,]
[0,12,]   240   1.88045e-005   -3.12919e-039   4.39509e-039   [0.000004,-0.000010,]
[1,12,]   241   5.49732e-005   -1.73281e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000167006   -8.50813e-040   2.84658e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000432875   -1.99919e-040   2.20912e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000918816   2.85053e-040   1.66392e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158721   6.59082e-040   1.21692e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222016   9.13904e-040   8.93254e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025245   1.00258e-039   7.69674e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241694   9.54721e-040   1.00413e-039   [-0.000033,-0.000021,]
[9,12,]   249   0.00215957   7.57271e-040   1.77578e-039   [-0.000043,-0.000011,]
[10,12,]   250   0.00217417   6.8582e-040   3.05987e-039   [-0.000042,0.000007,]
[11,12,]   251   0.00244088   1.02262e-039   4.40747e-039   [-0.000030,0.000020,]
[12,12,]   252   0.00253632   1.00742e-039   5.12381e-039   [-0.000019,0.000023,]
[13,12,]   253   0.00222894   9.0833e-040   4.86091e-039   [-0.000012,0.000022,]
[14,12,]   254   0.00159066   6.42156e-040   3.96801e-039   [-0.000008,0.000020,]
[15,12,]   255   0.000918318   2.64245e-040   3.13991e-039   [-0.000006,0.000017,]
[16,12,]   256   0.000430316   -2.21979e-040   2.8247e-039   [-0.000005,0.000016,]
[17,12,]   257   0.000163727   -8.59361e-040   3.04642e-039   [-0.000004,0.000014,]
[18,12,]   258   5.12295e-005   -1.61938e-039   3.6258e-039   [0.000003,0.000013,]
[19,12,]   259   1.36471e-005   -3.38904e-039   4.40504e-039   [0.000010,0.000013,]
[0,13,]   260   1.22788e-005   -3.47401e-039   4.66836e-039   [0.000003,-0.000009,]
[1,13,]   261   3.53714e-005   -2.03218e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.00010912   -1.11479e-039   3.11985e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000289567   -4.56486e-040   2.48239e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635652   3.38461e-041   1.93719e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115443   4.29237e-040   1.49019e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173937   7.0822e-040   1.16652e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220965   9.00209e-040   1.04294e-039   [-0.000021,-0.000016,]
[8,13,]   268   0.00244667   9.87992e-040   1.2774e-039   [-0.000027,-0.000012,]
[9,13,]   269   0.00251302   1.08137e-039   2.04905e-039   [-0.000031,-0.000005,]
[10,13,]   270   0.0025236   1.06085e-039   3.33314e-039   [-0.000029,0.000004,]
[11,13,]   271   0.00248221   1.01265e-039   4.68074e-039   [-0.000024,0.000012,]
[12,13,]   272   0.00224559   9.22747e-040   5.39708e-039   [-0.000017,0.000015,]
[13,13,]   273   0.00176362   7.17833e-040   5.13418e-039   [-0.000012,0.000016,]
[14,13,]   274   0.00116479   4.23235e-040   4.24128e-039   [-0.000010,0.000016,]
[15,13,]   275   0.000637246   1.65524e-041   3.41318e-039   [-0.000008,0.000015,]
[16,13,]   276   0.000287672   -4.80241e-040   3.09797e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106491   -1.13073e-039   3.31969e-039   [-0.000006,0.000013,]
[18,13,]   278   3.26472e-005   -1.89286e-039   3.89907e-039   [0.000002,0.000012,]
[19,13,]   279   8.54495e-006   -3.78049e-039   4.67831e-039   [0.000010,0.000012,]
[0,14,]   280   6.81648e-006   -3.92171e-039   5.03272e-039   [0.000002,-0.000008,]
[1,14,]   281   1.94053e-005   -2.42281e-039   4.21291e-039   [-0.000017,-0.000011,]
[2,14,]   282   6.09167e-005   -1.47093e-039   3.48421e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000165777   -8.04986e-040   2.84675e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376484   -3.06454e-040   2.30155e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000716139   1.03479e-040   1.85455e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114794   4.16648e-040   1.53088e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157456   6.35772e-040   1.4073e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.00189654   7.93367e-040   1.64176e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206735   8.80702e-040   2.41341e-039   [-0.000024,-0.000003,]
[10,14,]   290   0.00208219   8.90718e-040   3.6975e-039   [-0.000022,0.000003,]
[11,14,]   291   0.00193538   8.24932e-040   5.0451e-039   [-0.000019,0.000007,]
[12,14,]   292   0.00161665   6.74011e-040   5.76144e-039   [-0.000015,0.000011,]
[13,14,]   293   0.0011775   4.42579e-040   5.49854e-039   [-0.000012,0.000012,]
[14,14,]   294   0.000730464   1.13277e-040   4.60564e-039   [-0.000010,0.000013,]
[15,14,]   295   0.00038075   -3.11488e-040   3.77754e-039   [-0.000009,0.000012,]
[16,14,]   296   0.000165658   -8.21277e-040   3.46233e-039   [-0.000008,0.000012,]
[17,14,]   297   5.95853e-005   -1.48518e-039   3.68405e-039   [-0.000006,0.000011,]
[18,14,]   298   1.7867e-005   -2.25819e-039   4.26343e-039   [0.000002,0.000011,]
[19,14,]   299   4.61237e-006   -4.27e-039   5.04267e-039   [0.000011,0.000012,]
[0,15,]   300   3.2027e-006   -4.46709e-039   5.48817e-039   [0.000002,-0.000008,]
[1,15,]   301   9.03623e-006   -2.90556e-039   4.66836e-039   [-0.000018,-0.000010,]
