coordinates  index   rho      Q      V    velocities 
[10,1,]   30   8.35688e-005   -1.51843e-039   3.45728e-039   [0.000014,-0.000006,]
[11,1,]   31   7.15864e-005   -1.60345e-039   3.89577e-039   [0.000014,-0.000004,]
[12,1,]   32   5.30754e-005   -1.78833e-039   4.84262e-039   [0.000014,-0.000004,]
[13,1,]   33   3.39707e-005   -2.06783e-039   6.33702e-039   [0.000015,-0.000003,]
[14,1,]   34   1.86797e-005   -2.44113e-039   8.01829e-039   [0.000015,-0.000003,]
[15,1,]   35   8.77162e-006   -2.90952e-039   9.20037e-039   [0.000015,-0.000004,]
[16,1,]   36   3.49666e-006   -3.46258e-039   9.41839e-039   [0.000013,-0.000004,]
[17,1,]   37   1.16836e-006   -4.19352e-039   8.88891e-039   [0.000013,-0.000005,]
[18,1,]   38   3.32279e-007   -5.39871e-039   8.28941e-039   [0.000022,-0.000006,]
[19,1,]   39   1.07495e-007   -7.46945e-039   8.14945e-039   [0.000031,-0.000007,]
[0,2,]   40   4.18928e-007   -5.85877e-039   6.67234e-039   [0.000016,-0.000011,]
[1,2,]   41   1.1735e-006   -4.19195e-039   5.85253e-039   [-0.000008,-0.000010,]
[2,2,]   42   3.87049e-006   -3.2688e-039   5.12381e-039   [0.000004,-0.000009,]
[3,2,]   43   1.14792e-005   -2.50831e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.86948e-005   -1.97422e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.087e-005   -1.5087e-039   3.4842e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109619   -1.14277e-039   3.11995e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168444   -8.71825e-040   2.84758e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222317   -6.97793e-040   2.67138e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253809   -6.16705e-040   2.61065e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251891   -6.29126e-040   2.72856e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217822   -7.337e-040   3.16705e-039   [0.000016,0.000002,]
[12,2,]   52   0.000163994   -9.20712e-040   4.1139e-039   [0.000016,0.000004,]
[13,2,]   53   0.000106965   -1.19295e-039   5.6083e-039   [0.000016,0.000005,]
[14,2,]   54   6.00217e-005   -1.54812e-039   7.28957e-039   [0.000015,0.000006,]
[15,2,]   55   2.8748e-005   -1.99261e-039   8.47165e-039   [0.000015,0.000006,]
[16,2,]   56   1.167e-005   -2.51894e-039   8.68967e-039   [0.000013,0.000007,]
[17,2,]   57   3.96387e-006   -3.21899e-039   8.16019e-039   [0.000012,0.000006,]
[18,2,]   58   1.14349e-006   -4.37147e-039   7.56069e-039   [0.000021,0.000006,]
[19,2,]   59   3.68817e-007   -6.35568e-039   7.42073e-039   [0.000029,0.000004,]
[0,3,]   60   1.23568e-006   -5.0289e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.49778e-006   -3.40461e-039   5.2149e-039   [-0.000007,-0.000009,]
[2,3,]   62   1.1353e-005   -2.51279e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.29672e-005   -1.76862e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05326e-005   -1.24462e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166641   -7.90749e-040   2.84657e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292592   -4.34983e-040   2.48232e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439097   -1.75529e-040   2.20995e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000568961   -6.37972e-042   2.03375e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643356   7.11734e-041   1.97302e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639506   5.54501e-041   2.09093e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560331   -3.86924e-041   2.52942e-039   [0.000018,0.000004,]
[12,3,]   72   0.000431362   -2.17367e-040   3.47627e-039   [0.000017,0.000006,]
[13,3,]   73   0.000289311   -4.70449e-040   4.97067e-039   [0.000017,0.000007,]
[14,3,]   74   0.000167143   -8.08027e-040   6.65194e-039   [0.000016,0.000008,]
[15,3,]   75   8.23018e-005   -1.23415e-039   7.83402e-039   [0.000015,0.000008,]
[16,3,]   76   3.42432e-005   -1.74545e-039   8.05204e-039   [0.000013,0.000008,]
[17,3,]   77   1.18846e-005   -2.42968e-039   7.52256e-039   [0.000012,0.000008,]
[18,3,]   78   3.49145e-006   -3.54233e-039   6.92306e-039   [0.000020,0.000008,]
[19,3,]   79   1.12265e-006   -5.44205e-039   6.7831e-039   [0.000027,0.000006,]
[0,4,]   80   3.06702e-006   -4.44082e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.76065e-006   -2.8632e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.79366e-005   -1.99588e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.91934e-005   -1.26426e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188196   -7.46651e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377409   -2.9933e-040   2.30003e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640432   4.58366e-041   1.93578e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0009293   3.0217e-040   1.66341e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117012   4.59281e-040   1.48721e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130244   5.49377e-040   1.42648e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129724   5.45121e-040   1.54439e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115728   4.3209e-040   1.98288e-039   [0.000020,0.000006,]
[12,4,]   92   0.000919921   2.67789e-040   2.92973e-039   [0.000019,0.000008,]
[13,4,]   93   0.000640473   2.26985e-041   4.42413e-039   [0.000018,0.000010,]
[14,4,]   94   0.000384024   -2.99126e-040   6.1054e-039   [0.000017,0.000010,]
[15,4,]   95   0.000195457   -7.15373e-040   7.28748e-039   [0.000015,0.000011,]
[16,4,]   96   8.36295e-005   -1.21906e-039   7.5055e-039   [0.000013,0.000010,]
[17,4,]   97   2.97095e-005   -1.89506e-039   6.97602e-039   [0.000012,0.000010,]
[18,4,]   98   8.89412e-006   -2.97153e-039   6.37652e-039   [0.000019,0.000009,]
[19,4,]   99   2.8447e-006   -4.78719e-039   6.23656e-039   [0.000025,0.000007,]
[0,5,]   100   6.49245e-006   -3.92596e-039   5.03272e-039   [0.000014,-0.000012,]
[1,5,]   101   1.8669e-005   -2.40143e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.84005e-005   -1.55605e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161134   -8.40266e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000370636   -3.31076e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714311   1.00094e-040   1.84458e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115737   4.33496e-040   1.48033e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0015968   6.64369e-040   1.20796e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00192086   8.26943e-040   1.03176e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207211   8.82186e-040   9.71026e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206622   8.92318e-040   1.08894e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190515   8.02702e-040   1.52743e-039   [0.000024,0.000008,]
[12,5,]   112   0.00159158   6.40165e-040   2.47428e-039   [0.000021,0.000011,]
[13,5,]   113   0.00116966   4.29552e-040   3.96868e-039   [0.000019,0.000013,]
[14,5,]   114   0.000736033   1.23306e-040   5.64995e-039   [0.000017,0.000013,]
[15,5,]   115   0.000389962   -2.76295e-040   6.83203e-039   [0.000015,0.000013,]
[16,5,]   116   0.000172217   -7.72676e-040   7.05005e-039   [0.000013,0.000012,]
[17,5,]   117   6.27302e-005   -1.43973e-039   6.52057e-039   [0.000011,0.000011,]
[18,5,]   118   1.91433e-005   -2.47634e-039   5.92107e-039   [0.000017,0.000010,]
[19,5,]   119   6.07068e-006   -4.21049e-039   5.78111e-039   [0.000023,0.000008,]
[0,6,]   120   1.18003e-005   -3.4975e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.40254e-005   -2.03115e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.00010437   -1.2024e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279892   -5.01519e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000620657   -6.80323e-042   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114034   4.09881e-040   1.48022e-039   [0.000012,-0.000016,]
[6,6,]   126   0.0017365   7.04932e-040   1.11597e-039   [0.000016,-0.000016,]
[7,6,]   127   0.0022239   9.2209e-040   8.43604e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246861   1.01841e-039   6.67401e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251302   1.05678e-039   6.06666e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249915   1.05192e-039   7.24583e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244857   9.99214e-040   1.16307e-039   [0.000029,0.000012,]
[12,6,]   132   0.00222931   9.19406e-040   2.10992e-039   [0.000024,0.000016,]
[13,6,]   133   0.00176922   7.18787e-040   3.60432e-039   [0.000019,0.000017,]
[14,6,]   134   0.00118525   4.5049e-040   5.28559e-039   [0.000016,0.000016,]
[15,6,]   135   0.000657924   6.33328e-041   6.46767e-039   [0.000014,0.000015,]
[16,6,]   136   0.000300719   -4.22155e-040   6.68569e-039   [0.000012,0.000014,]
[17,6,]   137   0.000112362   -1.0819e-039   6.15621e-039   [0.000010,0.000013,]
[18,6,]   138   3.49273e-005   -2.07542e-039   5.55671e-039   [0.000015,0.000011,]
[19,6,]   139   1.09381e-005   -3.73639e-039   5.41675e-039   [0.000021,0.000009,]
[0,7,]   140   1.85381e-005   -3.15891e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   5.3312e-005   -1.75241e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.000160584   -9.29897e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000419083   -2.45869e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000895739   2.42528e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156003   6.24825e-040   1.20695e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220196   9.1193e-040   8.42699e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251928   1.00698e-039   5.70334e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243389   1.01248e-039   3.94131e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00217562   6.7789e-040   3.33396e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00214201   7.43003e-040   4.51313e-040   [0.000044,0.000012,]
[11,7,]   151   0.00239867   9.37162e-040   8.89796e-040   [0.000035,0.000021,]
[12,7,]   152   0.00253113   1.00882e-039   1.83665e-039   [0.000025,0.000023,]
[13,7,]   153   0.00225168   9.31913e-040   3.33105e-039   [0.000018,0.000022,]
[14,7,]   154   0.00162624   6.78707e-040   5.01232e-039   [0.000015,0.000020,]
[15,7,]   155   0.000949739   3.16594e-040   6.1944e-039   [0.000012,0.000017,]
[16,7,]   156   0.000449064   -1.65038e-040   6.41242e-039   [0.000010,0.000016,]
[17,7,]   157   0.000171816   -8.1624e-040   5.88294e-039   [0.000009,0.000014,]
[18,7,]   158   5.42666e-005   -1.7668e-039   5.28344e-039   [0.000013,0.000012,]
[19,7,]   159   1.67096e-005   -3.37109e-039   5.14348e-039   [0.000019,0.000010,]
[0,8,]   160   2.5297e-005   -2.919e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   7.21051e-005   -1.56794e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000214038   -7.42935e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000546608   -6.50687e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113196   4.0972e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187686   7.91379e-040   1.02477e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243327   9.97371e-040   6.60519e-040   [0.000012,-0.000028,]
[7,8,]   167   0.002408   9.50777e-040   3.88154e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181759   3.11084e-040   2.11951e-040   [0.000039,-0.000036,]
[9,8,]   169   0.00127074   -1.83928e-040   1.51216e-040   [0.000071,-0.000020,]
[10,8,]   170   0.00114801   -1.55866e-039   2.69133e-040   [0.000070,0.000027,]
[11,8,]   171   0.00179011   2.62125e-040   7.07616e-040   [0.000037,0.000039,]
[12,8,]   172   0.00242876   1.00597e-039   1.65447e-039   [0.000021,0.000035,]
[13,8,]   173   0.00248637   1.02667e-039   3.14887e-039   [0.000015,0.000028,]
[14,8,]   174   0.00194703   8.38563e-040   4.83014e-039   [0.000012,0.000023,]
[15,8,]   175   0.0011906   4.72538e-040   6.01222e-039   [0.000010,0.000020,]
[16,8,]   176   0.000579391   2.86843e-042   6.23024e-039   [0.000008,0.000017,]
[17,8,]   177   0.000225796   -6.45742e-040   5.70076e-039   [0.000007,0.000015,]
[18,8,]   178   7.21343e-005   -1.55369e-039   5.10126e-039   [0.000012,0.000013,]
[19,8,]   179   2.17477e-005   -3.12744e-039   4.9613e-039   [0.000017,0.000011,]
[0,9,]   180   3.00554e-005   -2.78889e-039   4.12182e-039   [0.000010,-0.000012,]
[1,9,]   181   8.43837e-005   -1.483e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.000248301   -6.38486e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000626083   3.01804e-041   1.93566e-039   [0.000000,-0.000018,]
[4,9,]   184   0.0012737   5.25137e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204338   8.84526e-040   9.33683e-040   [0.000002,-0.000025,]
[6,9,]   186   0.00249333   1.05423e-039   5.69429e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00216111   7.73159e-040   2.97064e-040   [0.000012,-0.000044,]
[8,9,]   188   0.00117693   -1.48662e-039   1.20861e-040   [0.000027,-0.000069,]
[9,9,]   189   0.000420463   -8.50491e-039   6.01258e-041   [0.000117,-0.000110,]
[10,9,]   190   0.000397693   -9.18675e-039   1.78043e-040   [0.000113,0.000120,]
[11,9,]   191   0.00124475   -2.41578e-040   6.16526e-040   [0.000021,0.000072,]
[12,9,]   192   0.00216446   6.79693e-040   1.56338e-039   [0.000010,0.000045,]
[13,9,]   193   0.00252077   1.05384e-039   3.05778e-039   [0.000007,0.000032,]
[14,9,]   194   0.00209245   8.92284e-040   4.73905e-039   [0.000007,0.000025,]
[15,9,]   195   0.00132027   5.60816e-040   5.92113e-039   [0.000006,0.000021,]
[16,9,]   196   0.000652707   7.9795e-041   6.13915e-039   [0.000006,0.000018,]
[17,9,]   197   0.000256774   -5.67439e-040   5.60967e-039   [0.000005,0.000015,]
[18,9,]   198   8.24129e-005   -1.44073e-039   5.01017e-039   [0.000010,0.000013,]
[19,9,]   199   2.42563e-005   -3.01838e-039   4.87021e-039   [0.000015,0.000012,]
[0,10,]   200   3.10491e-005   -2.77244e-039   4.12182e-039   [0.000009,-0.000012,]
[1,10,]   201   8.5467e-005   -1.49574e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000250934   -6.25595e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000631856   4.72534e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128272   5.32222e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205385   8.74547e-040   9.33683e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025089   1.0604e-039   5.69429e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218567   6.61551e-040   2.97064e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00129279   -1.07445e-040   1.20861e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000428349   -8.24424e-039   6.01258e-041   [-0.000111,-0.000115,]
[10,10,]   210   0.000404646   -8.93947e-039   1.78043e-040   [-0.000118,0.000114,]
[11,10,]   211   0.00113871   -1.60879e-039   6.16526e-040   [-0.000028,0.000071,]
[12,10,]   212   0.00212923   7.04521e-040   1.56338e-039   [-0.000011,0.000044,]
[13,10,]   213   0.002503   1.05235e-039   3.05778e-039   [-0.000003,0.000033,]
[14,10,]   214   0.002081   8.9993e-040   4.73905e-039   [0.000001,0.000026,]
[15,10,]   215   0.00131094   5.55481e-040   5.92113e-039   [0.000003,0.000021,]
[16,10,]   216   0.0006466   6.28439e-041   6.13915e-039   [0.000003,0.000018,]
[17,10,]   217   0.000253878   -5.82295e-040   5.60967e-039   [0.000003,0.000016,]
[18,10,]   218   8.12347e-005   -1.42921e-039   5.01017e-039   [0.000008,0.000014,]
[19,10,]   219   2.33222e-005   -3.04662e-039   4.87021e-039   [0.000014,0.000013,]
[0,11,]   220   2.77693e-005   -2.87464e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.47481e-005   -1.60868e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220466   -7.05177e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000560495   -2.83367e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115546   4.42794e-040   1.48021e-039   [-0.000006,-0.000019,]
[5,11,]   225   0.00190765   8.22001e-040   1.02477e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024651   1.01814e-039   6.60519e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00244089   1.02404e-039   3.88154e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182332   3.14289e-040   2.11951e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116724   -1.53995e-039   1.51216e-040   [-0.000069,-0.000028,]
[10,11,]   230   0.00126318   -1.77004e-040   2.69133e-040   [-0.000071,0.000018,]
[11,11,]   231   0.00179208   2.60591e-040   7.07616e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00239605   9.35719e-040   1.65447e-039   [-0.000020,0.000034,]
[13,11,]   233   0.00245277   1.00032e-039   3.14887e-039   [-0.000010,0.000029,]
[14,11,]   234   0.00191545   8.09605e-040   4.83014e-039   [-0.000004,0.000023,]
[15,11,]   235   0.00116628   4.39948e-040   6.01222e-039   [-0.000001,0.000020,]
[16,11,]   236   0.000564676   -3.37103e-041   6.23024e-039   [0.000000,0.000017,]
[17,11,]   237   0.000218708   -6.89205e-040   5.70076e-039   [0.000001,0.000015,]
[18,11,]   238   6.9248e-005   -1.5167e-039   5.10126e-039   [0.000007,0.000013,]
[19,11,]   239   1.94238e-005   -3.20724e-039   4.9613e-039   [0.000014,0.000013,]
[0,12,]   240   2.13687e-005   -3.09572e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.62329e-005   -1.82103e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.00016761   -8.76219e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000433978   -1.95243e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000920265   2.87753e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158907   6.598e-040   1.20695e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222276   9.24107e-040   8.42699e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252319   1.00805e-039   5.70334e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240857   9.50103e-040   3.94131e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214748   7.34206e-040   3.33396e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00216991   6.58138e-040   4.51313e-040   [-0.000045,0.000007,]
[11,12,]   251   0.0024294   1.01141e-039   8.89796e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00252927   1.00708e-039   1.83665e-039   [-0.000022,0.000023,]
[13,12,]   253   0.00223161   9.21621e-040   3.33105e-039   [-0.000013,0.000022,]
[14,12,]   254   0.00159711   6.44984e-040   5.01232e-039   [-0.000007,0.000020,]
[15,12,]   255   0.000924517   2.726e-040   6.1944e-039   [-0.000004,0.000018,]
[16,12,]   256   0.000433263   -2.15629e-040   6.41242e-039   [-0.000002,0.000016,]
[17,12,]   257   0.000164021   -8.79033e-040   5.88294e-039   [-0.000001,0.000014,]
[18,12,]   258   5.10496e-005   -1.70511e-039   5.28344e-039   [0.000006,0.000013,]
[19,12,]   259   1.40478e-005   -3.49382e-039   5.14348e-039   [0.000014,0.000013,]
[0,13,]   260   1.40536e-005   -3.42781e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.6216e-005   -2.12853e-039   3.84855e-039   [-0.000017,-0.000012,]
[2,13,]   262   0.000109519   -1.14211e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290288   -4.50724e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000636351   3.42391e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115496   4.31015e-040   1.48022e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173909   7.06143e-040   1.11597e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220908   9.13819e-040   8.43604e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244002   9.94449e-040   6.67401e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249652   1.04928e-039   6.06666e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251352   1.05351e-039   7.24583e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247817   1.02158e-039   1.16307e-039   [-0.000027,0.000012,]
[12,13,]   272   0.00224594   9.29774e-040   2.10992e-039   [-0.000021,0.000015,]
[13,13,]   273   0.00176781   7.18276e-040   3.60432e-039   [-0.000014,0.000016,]
[14,13,]   274   0.00117108   4.31389e-040   5.28559e-039   [-0.000009,0.000016,]
[15,13,]   275   0.000641905   2.39415e-041   6.46767e-039   [-0.000005,0.000015,]
[16,13,]   276   0.00028966   -4.72632e-040   6.68569e-039   [-0.000003,0.000014,]
[17,13,]   277   0.000106585   -1.15411e-039   6.15621e-039   [-0.000002,0.000013,]
[18,13,]   278   3.2478e-005   -1.98866e-039   5.55671e-039   [0.000006,0.000012,]
[19,13,]   279   8.81478e-006   -3.88936e-039   5.41675e-039   [0.000015,0.000013,]
[0,14,]   280   7.85293e-006   -3.86305e-039   5.03272e-039   [0.000005,-0.000008,]
[1,14,]   281   1.98713e-005   -2.52847e-039   4.21291e-039   [-0.000018,-0.000011,]
[2,14,]   282   6.1098e-005   -1.50003e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166056   -8.00003e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376515   -3.05546e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715436   1.01985e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114604   4.15554e-040   1.48033e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157103   6.30891e-040   1.20796e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189183   7.97177e-040   1.03176e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206104   8.8937e-040   9.71026e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207554   8.82345e-040   1.08894e-039   [-0.000025,0.000003,]
[11,14,]   291   0.00193405   8.3127e-040   1.52743e-039   [-0.000022,0.000007,]
[12,14,]   292   0.00161826   6.7315e-040   2.47428e-039   [-0.000018,0.000010,]
[13,14,]   293   0.00118207   4.48314e-040   3.96868e-039   [-0.000013,0.000012,]
[14,14,]   294   0.000735521   1.23065e-040   5.64995e-039   [-0.000009,0.000013,]
[15,14,]   295   0.000384067   -3.00252e-040   6.83203e-039   [-0.000006,0.000012,]
[16,14,]   296   0.000166945   -8.12729e-040   7.05005e-039   [-0.000004,0.000012,]
[17,14,]   297   5.96396e-005   -1.51021e-039   6.52057e-039   [-0.000003,0.000011,]
[18,14,]   298   1.77638e-005   -2.36435e-039   5.92107e-039   [0.000006,0.000011,]
[19,14,]   299   4.78163e-006   -4.37897e-039   5.78111e-039   [0.000016,0.000012,]
[0,15,]   300   3.70956e-006   -4.39786e-039   5.48817e-039   [0.000004,-0.000007,]
[1,15,]   301   9.24602e-006   -3.02178e-039   4.66836e-039   [-0.000020,-0.000010,]
