coordinates  index   rho      Q      V    velocities 
[16,2,]   56   1.17077e-005   -2.53039e-039   8.77084e-039   [0.000014,0.000006,]
[17,2,]   57   3.98592e-006   -3.23691e-039   9.62702e-039   [0.000014,0.000006,]
[18,2,]   58   1.15243e-006   -4.44425e-039   9.53853e-039   [0.000024,0.000006,]
[19,2,]   59   3.84161e-007   -6.38013e-039   9.02205e-039   [0.000033,0.000004,]
[0,3,]   60   1.32979e-006   -4.98124e-039   6.03471e-039   [0.000017,-0.000011,]
[1,3,]   61   3.53001e-006   -3.45997e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13339e-005   -2.53319e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.29352e-005   -1.76744e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.04883e-005   -1.24472e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166659   -7.8957e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292753   -4.33033e-040   2.48221e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439394   -1.7394e-040   2.20897e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000569216   -4.56728e-042   2.02711e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643273   7.26132e-041   1.93842e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638882   5.56908e-041   1.95234e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559171   -4.01476e-041   2.10533e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430097   -2.21503e-040   2.49717e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288466   -4.74236e-040   3.30569e-039   [0.000015,0.000007,]
[14,3,]   74   0.000166878   -8.10025e-040   4.67881e-039   [0.000014,0.000008,]
[15,3,]   75   8.24118e-005   -1.22978e-039   6.47696e-039   [0.000014,0.000008,]
[16,3,]   76   3.44179e-005   -1.73291e-039   8.13321e-039   [0.000013,0.000008,]
[17,3,]   77   1.19737e-005   -2.42214e-039   8.98939e-039   [0.000014,0.000008,]
[18,3,]   78   3.52592e-006   -3.58514e-039   8.9009e-039   [0.000023,0.000008,]
[19,3,]   79   1.17003e-006   -5.44129e-039   8.38442e-039   [0.000031,0.000006,]
[0,4,]   80   3.28587e-006   -4.40327e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.8342e-006   -2.91646e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.78827e-005   -2.0162e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.90912e-005   -1.26399e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00018803   -7.48003e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377357   -2.98584e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640677   4.59829e-041   1.93567e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000929994   3.0424e-040   1.66243e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117081   4.59969e-040   1.48057e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130253   5.52342e-040   1.39188e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129659   5.49163e-040   1.4058e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011555   4.30499e-040   1.55879e-039   [0.000020,0.000006,]
[12,4,]   92   0.000917945   2.64951e-040   1.95063e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639106   1.7418e-041   2.75915e-039   [0.000016,0.000010,]
[14,4,]   94   0.000383762   -3.01067e-040   4.13227e-039   [0.000015,0.000010,]
[15,4,]   95   0.000195895   -7.11615e-040   5.93042e-039   [0.000014,0.000011,]
[16,4,]   96   8.4131e-005   -1.2068e-039   7.58667e-039   [0.000013,0.000010,]
[17,4,]   97   2.99591e-005   -1.88757e-039   8.44285e-039   [0.000013,0.000010,]
[18,4,]   98   8.99048e-006   -3.01074e-039   8.35436e-039   [0.000021,0.000009,]
[19,4,]   99   2.96303e-006   -4.78719e-039   7.83788e-039   [0.000029,0.000007,]
[0,5,]   100   6.92375e-006   -3.89874e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.88114e-005   -2.45211e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.82738e-005   -1.57577e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160865   -8.41131e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00037016   -3.32947e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000713923   9.88269e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115765   4.34558e-040   1.48022e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159782   6.64913e-040   1.20698e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00192239   8.33926e-040   1.02512e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207099   8.77158e-040   9.36431e-040   [0.000025,-0.000003,]
[10,5,]   110   0.0020642   8.98651e-040   9.50354e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190277   8.05518e-040   1.10334e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158908   6.36984e-040   1.49518e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116816   4.26954e-040   2.3037e-039   [0.000017,0.000013,]
[14,5,]   114   0.00073608   1.21573e-040   3.67682e-039   [0.000015,0.000013,]
[15,5,]   115   0.000391109   -2.71127e-040   5.47497e-039   [0.000013,0.000013,]
[16,5,]   116   0.000173351   -7.59757e-040   7.13122e-039   [0.000013,0.000012,]
[17,5,]   117   6.3292e-005   -1.43094e-039   7.9874e-039   [0.000013,0.000011,]
[18,5,]   118   1.93608e-005   -2.51084e-039   7.89891e-039   [0.000020,0.000010,]
[19,5,]   119   6.31551e-006   -4.21085e-039   7.38243e-039   [0.000027,0.000008,]
[0,6,]   120   1.25319e-005   -3.47998e-039   4.66836e-039   [0.000015,-0.000012,]
[1,6,]   121   3.42693e-005   -2.07901e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104139   -1.22189e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279365   -5.02913e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000619644   -1.09103e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113942   4.08786e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173645   7.04291e-040   1.11586e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222516   9.27324e-040   8.42618e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246927   1.02346e-039   6.60758e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251236   1.05999e-039   5.72071e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249078   1.02508e-039   5.85994e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244401   9.99896e-040   7.38977e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222747   9.26016e-040   1.13082e-039   [0.000022,0.000016,]
[13,6,]   133   0.00176802   7.16394e-040   1.93934e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118599   4.50343e-040   3.31246e-039   [0.000014,0.000016,]
[15,6,]   135   0.000660033   6.70547e-041   5.11061e-039   [0.000013,0.000015,]
[16,6,]   136   0.000302745   -4.09438e-040   6.76686e-039   [0.000012,0.000014,]
[17,6,]   137   0.000113375   -1.07332e-039   7.62304e-039   [0.000012,0.000013,]
[18,6,]   138   3.53224e-005   -2.10644e-039   7.53455e-039   [0.000018,0.000011,]
[19,6,]   139   1.13569e-005   -3.73892e-039   7.01807e-039   [0.000024,0.000009,]
[0,7,]   140   1.9627e-005   -3.14868e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   5.36978e-005   -1.7972e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.000160283   -9.47812e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000418337   -2.48545e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000894373   2.40026e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00155849   6.22042e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220184   9.19386e-040   8.42585e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251845   1.01051e-039   5.69348e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242999   9.94137e-040   3.87488e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00217918   6.84144e-040   2.98801e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00213954   7.35069e-040   3.12724e-040   [0.000044,0.000013,]
[11,7,]   151   0.00239362   9.33326e-040   4.65707e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252767   1.01077e-039   8.57553e-040   [0.000024,0.000023,]
[13,7,]   153   0.00225089   9.34754e-040   1.66607e-039   [0.000016,0.000022,]
[14,7,]   154   0.00162748   6.77587e-040   3.03919e-039   [0.000013,0.000020,]
[15,7,]   155   0.000952834   3.21265e-040   4.83734e-039   [0.000011,0.000017,]
[16,7,]   156   0.000452   -1.53464e-040   6.49359e-039   [0.000010,0.000016,]
[17,7,]   157   0.000173317   -8.07379e-040   7.34977e-039   [0.000010,0.000014,]
[18,7,]   158   5.48532e-005   -1.79498e-039   7.26128e-039   [0.000016,0.000012,]
[19,7,]   159   1.73059e-005   -3.37672e-039   6.7448e-039   [0.000022,0.000010,]
[0,8,]   160   2.67399e-005   -2.91275e-039   4.21291e-039   [0.000013,-0.000013,]
[1,8,]   161   7.26695e-005   -1.60948e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213778   -7.60291e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000545943   -6.62442e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113062   4.07307e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187508   7.93534e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00242994   9.98204e-040   6.60405e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240474   9.47683e-040   3.87168e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181416   2.65069e-040   2.05308e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00128313   -1.01788e-040   1.16621e-040   [0.000071,-0.000021,]
[10,8,]   170   0.00115165   -1.55413e-039   1.30544e-040   [0.000071,0.000026,]
[11,8,]   171   0.001785   2.14534e-040   2.83527e-040   [0.000036,0.000039,]
[12,8,]   172   0.00242201   9.85515e-040   6.75373e-040   [0.000020,0.000035,]
[13,8,]   173   0.0024843   1.0292e-039   1.48389e-039   [0.000013,0.000028,]
[14,8,]   174   0.00194832   8.43003e-040   2.85701e-039   [0.000009,0.000023,]
[15,8,]   175   0.00119397   4.75267e-040   4.65516e-039   [0.000008,0.000020,]
[16,8,]   176   0.000582889   1.3914e-041   6.31141e-039   [0.000008,0.000017,]
[17,8,]   177   0.00022762   -6.3791e-040   7.16759e-039   [0.000009,0.000015,]
[18,8,]   178   7.28449e-005   -1.58014e-039   7.0791e-039   [0.000014,0.000013,]
[19,8,]   179   2.24589e-005   -3.13742e-039   6.56262e-039   [0.000020,0.000011,]
[0,9,]   180   3.17718e-005   -2.78351e-039   4.12182e-039   [0.000012,-0.000012,]
[1,9,]   181   8.51251e-005   -1.52297e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.000248235   -6.53523e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625811   3.01148e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127313   5.27913e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204146   8.90665e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00248522   1.02663e-039   5.69315e-040   [0.000005,-0.000032,]
[7,9,]   187   0.0021592   7.64321e-040   2.96078e-040   [0.000013,-0.000043,]
[8,9,]   188   0.00118118   -1.49417e-039   1.14218e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000427249   -8.39602e-039   2.55306e-041   [0.000115,-0.000110,]
[10,9,]   190   0.000402388   -9.14596e-039   3.94539e-041   [0.000113,0.000118,]
[11,9,]   191   0.00125581   -1.55333e-040   1.92437e-040   [0.000021,0.000073,]
[12,9,]   192   0.00216613   6.89151e-040   5.84283e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251695   1.05268e-039   1.3928e-039   [0.000005,0.000032,]
[14,9,]   194   0.0020907   8.84286e-040   2.76592e-039   [0.000005,0.000025,]
[15,9,]   195   0.00132308   5.64687e-040   4.56407e-039   [0.000005,0.000021,]
[16,9,]   196   0.000656185   9.02561e-041   6.22032e-039   [0.000006,0.000018,]
[17,9,]   197   0.000258633   -5.59703e-040   7.0765e-039   [0.000006,0.000016,]
[18,9,]   198   8.31157e-005   -1.4676e-039   6.98801e-039   [0.000012,0.000013,]
[19,9,]   199   2.49778e-005   -3.03447e-039   6.47153e-039   [0.000018,0.000012,]
[0,10,]   200   3.28706e-005   -2.76364e-039   4.12182e-039   [0.000010,-0.000012,]
[1,10,]   201   8.63163e-005   -1.53418e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000251069   -6.39918e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000631998   4.82811e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128267   5.34401e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205226   8.67819e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00250787   1.0621e-039   5.69315e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00218946   6.64432e-040   2.96078e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00130729   -1.10595e-041   1.14218e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000435312   -8.15008e-039   2.55306e-041   [-0.000111,-0.000114,]
[10,10,]   210   0.000410182   -8.87615e-039   3.94539e-041   [-0.000117,0.000115,]
[11,10,]   211   0.0011425   -1.60011e-039   1.92437e-040   [-0.000028,0.000071,]
[12,10,]   212   0.00212441   6.91257e-040   5.84283e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00249159   1.02117e-039   1.3928e-039   [-0.000004,0.000033,]
[14,10,]   214   0.00207837   9.01913e-040   2.76592e-039   [-0.000001,0.000026,]
[15,10,]   215   0.00131312   5.60948e-040   4.56407e-039   [0.000001,0.000021,]
[16,10,]   216   0.000649557   7.2184e-041   6.22032e-039   [0.000003,0.000018,]
[17,10,]   217   0.000255457   -5.75676e-040   7.0765e-039   [0.000004,0.000016,]
[18,10,]   218   8.18018e-005   -1.45865e-039   6.98801e-039   [0.000011,0.000014,]
[19,10,]   219   2.39597e-005   -3.06906e-039   6.47153e-039   [0.000017,0.000013,]
[0,11,]   220   2.94709e-005   -2.86013e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.55697e-005   -1.64735e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220707   -7.20128e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000560911   -2.6729e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115598   4.42337e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00190888   8.28697e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246563   1.02277e-039   6.60405e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243745   1.00696e-039   3.87168e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182049   2.65934e-040   2.05308e-040   [-0.000034,-0.000039,]
[9,11,]   229   0.00117213   -1.5417e-039   1.16621e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00127732   -7.5037e-041   1.30544e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00178784   2.11076e-040   2.83527e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00238993   9.30475e-040   6.75373e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244652   9.97631e-040   1.48389e-039   [-0.000011,0.000029,]
[14,11,]   234   0.00191347   8.10077e-040   2.85701e-039   [-0.000006,0.000024,]
[15,11,]   235   0.00116747   4.40373e-040   4.65516e-039   [-0.000002,0.000020,]
[16,11,]   236   0.000566821   -2.54275e-041   6.31141e-039   [0.000001,0.000017,]
[17,11,]   237   0.000219829   -6.85113e-040   7.16759e-039   [0.000002,0.000015,]
[18,11,]   238   6.96304e-005   -1.5491e-039   7.0791e-039   [0.000010,0.000013,]
[19,11,]   239   1.99288e-005   -3.23385e-039   6.56262e-039   [0.000017,0.000013,]
[0,12,]   240   2.27456e-005   -3.0751e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.68965e-005   -1.8619e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.000167852   -8.90903e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434407   -1.93757e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000920895   2.89138e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158995   6.59924e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222406   9.29777e-040   8.42585e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252238   1.01037e-039   5.69348e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240556   9.46794e-040   3.87488e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214576   7.24199e-040   2.98801e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217395   6.64504e-040   3.12724e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242475   9.94352e-040   4.65707e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252594   1.00795e-039   8.57553e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222961   9.27332e-040   1.66607e-039   [-0.000015,0.000022,]
[14,12,]   254   0.00159583   6.40994e-040   3.03919e-039   [-0.000009,0.000020,]
[15,12,]   255   0.000925341   2.73469e-040   4.83734e-039   [-0.000005,0.000018,]
[16,12,]   256   0.000434718   -2.08388e-040   6.49359e-039   [-0.000001,0.000016,]
[17,12,]   257   0.000164745   -8.75469e-040   7.34977e-039   [0.000001,0.000014,]
[18,12,]   258   5.12727e-005   -1.74246e-039   7.26128e-039   [0.000009,0.000013,]
[19,12,]   259   1.44158e-005   -3.52335e-039   6.7448e-039   [0.000018,0.000013,]
[0,13,]   260   1.50039e-005   -3.40084e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.66601e-005   -2.17255e-039   3.84855e-039   [-0.000017,-0.000011,]
[2,13,]   262   0.000109674   -1.15803e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.00029056   -4.48522e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000636608   3.38838e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115524   4.32023e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173916   7.0543e-040   1.11586e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220924   9.21851e-040   8.42618e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243692   9.95192e-040   6.60758e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00248848   1.02166e-039   5.72071e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251228   1.0548e-039   5.85994e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247783   1.02663e-039   7.38977e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224562   9.3449e-040   1.13082e-039   [-0.000022,0.000015,]
[13,13,]   273   0.0017667   7.15846e-040   1.93934e-039   [-0.000016,0.000016,]
[14,13,]   274   0.00117064   4.29539e-040   3.31246e-039   [-0.000011,0.000016,]
[15,13,]   275   0.000642565   2.39239e-041   5.11061e-039   [-0.000006,0.000015,]
[16,13,]   276   0.000290658   -4.63589e-040   6.76686e-039   [-0.000003,0.000014,]
[17,13,]   277   0.000107022   -1.15171e-039   7.62304e-039   [-0.000001,0.000013,]
[18,13,]   278   3.2599e-005   -2.03098e-039   7.53455e-039   [0.000009,0.000012,]
[19,13,]   279   9.06052e-006   -3.91942e-039   7.01807e-039   [0.000019,0.000013,]
[0,14,]   280   8.40689e-006   -3.82996e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   2.01168e-005   -2.57629e-039   4.21291e-039   [-0.000019,-0.000010,]
[2,14,]   282   6.11635e-005   -1.51671e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166145   -7.9826e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376493   -3.04978e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715087   1.00826e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114525   4.14883e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156973   6.28521e-040   1.20698e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189035   8.00092e-040   1.02512e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020592   8.95208e-040   9.36431e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207395   8.76693e-040   9.50354e-040   [-0.000025,0.000002,]
[11,14,]   291   0.0019348   8.38109e-040   1.10334e-039   [-0.000023,0.000007,]
[12,14,]   292   0.0016183   6.72664e-040   1.49518e-039   [-0.000019,0.000010,]
[13,14,]   293   0.00118182   4.47583e-040   2.3037e-039   [-0.000015,0.000012,]
[14,14,]   294   0.000735587   1.21331e-040   3.67682e-039   [-0.000011,0.000013,]
[15,14,]   295   0.000384685   -2.97574e-040   5.47497e-039   [-0.000007,0.000012,]
[16,14,]   296   0.000167593   -8.0261e-040   7.13122e-039   [-0.000004,0.000012,]
[17,14,]   297   5.9893e-005   -1.50761e-039   7.9874e-039   [-0.000001,0.000011,]
[18,14,]   298   1.78281e-005   -2.41152e-039   7.89891e-039   [0.000009,0.000011,]
[19,14,]   299   4.92883e-006   -4.40734e-039   7.38243e-039   [0.000020,0.000012,]
[0,15,]   300   3.97992e-006   -4.35975e-039   5.48817e-039   [0.000006,-0.000007,]
[1,15,]   301   9.35679e-006   -3.07414e-039   4.66836e-039   [-0.000021,-0.000009,]
