coordinates  index   rho      Q      V    velocities 
[5,10,]   205   0.0020748   8.87301e-040   5.28711e-039   [0.000002,-0.000025,]
[6,10,]   206   0.00252868   1.06259e-039   3.87524e-039   [-0.000001,-0.000032,]
[7,10,]   207   0.00219863   8.40984e-040   2.25119e-039   [-0.000006,-0.000044,]
[8,10,]   208   0.00120021   -5.38529e-040   1.01438e-039   [-0.000016,-0.000069,]
[9,10,]   209   0.000309332   -1.17837e-038   3.45795e-040   [-0.000109,-0.000122,]
[10,10,]   210   0.000308777   -1.17988e-038   1.13012e-040   [-0.000122,0.000110,]
[11,10,]   211   0.00118946   -6.37961e-040   1.33496e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00218935   8.42519e-040   2.99369e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251936   1.05888e-039   5.69751e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00206976   8.77366e-040   9.33718e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129771   5.31931e-040   1.38913e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00064111   5.4599e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254048   -5.46608e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.1786e-005   -1.26592e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16819e-005   -2.85074e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.94923e-005   -2.96236e-039   4.61835e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.05896e-005   -1.3856e-039   4.46772e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000219462   -6.56804e-040   4.88263e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.00056198   -4.15644e-041   5.59283e-039   [-0.000001,-0.000017,]
[4,11,]   224   0.00116352   4.52129e-040   5.94497e-039   [-0.000001,-0.000020,]
[5,11,]   225   0.00191793   8.13685e-040   5.3782e-039   [-0.000003,-0.000023,]
[6,11,]   226   0.00246951   1.00357e-039   3.96633e-039   [-0.000008,-0.000028,]
[7,11,]   227   0.00243163   9.61253e-040   2.34228e-039   [-0.000018,-0.000034,]
[8,11,]   228   0.00181695   4.04012e-040   1.10547e-039   [-0.000038,-0.000039,]
[9,11,]   229   0.00119027   -6.40534e-040   4.36885e-040   [-0.000069,-0.000029,]
[10,11,]   230   0.00119758   -5.41179e-040   2.04102e-040   [-0.000069,0.000017,]
[11,11,]   231   0.00181411   4.04471e-040   2.24586e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242032   9.45667e-040   3.90459e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245593   9.90963e-040   6.60841e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190813   8.00114e-040   1.02481e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116087   4.4505e-040   1.48022e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563246   -3.59975e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220568   -6.39877e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.04238e-005   -1.3486e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84109e-005   -2.98932e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.45871e-005   -3.21874e-039   4.80053e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.27937e-005   -1.57414e-039   4.6499e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000166278   -8.30724e-040   5.06481e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000434064   -2.12664e-040   5.77501e-039   [-0.000003,-0.000015,]
[4,12,]   244   0.000925396   2.87384e-040   6.12715e-039   [-0.000004,-0.000017,]
[5,12,]   245   0.00159873   6.65698e-040   5.56038e-039   [-0.000006,-0.000020,]
[6,12,]   246   0.00222919   9.07076e-040   4.14851e-039   [-0.000012,-0.000022,]
[7,12,]   247   0.00252715   9.93784e-040   2.52446e-039   [-0.000021,-0.000023,]
[8,12,]   248   0.00242315   9.45086e-040   1.28765e-039   [-0.000033,-0.000021,]
[9,12,]   249   0.00219043   8.41226e-040   6.19065e-040   [-0.000044,-0.000009,]
[10,12,]   250   0.00219284   8.36906e-040   3.86282e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242611   9.58652e-040   4.06766e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252253   9.91885e-040   5.72639e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221946   8.96489e-040   8.43021e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159032   6.52325e-040   1.20699e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921931   2.78717e-040   1.6624e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000433801   -2.10873e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166399   -8.19823e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.23575e-005   -1.52163e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34549e-005   -3.25651e-039   4.39509e-039   [0.000002,0.000012,]
[0,13,]   260   9.33507e-006   -3.58971e-039   5.0738e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.38914e-005   -1.85195e-039   4.92317e-039   [-0.000010,-0.000012,]
[2,13,]   262   0.000108581   -1.09425e-039   5.33808e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00029041   -4.7159e-040   6.04828e-039   [-0.000005,-0.000014,]
[4,13,]   264   0.000641116   3.74984e-041   6.40042e-039   [-0.000005,-0.000015,]
[5,13,]   265   0.001166   4.3622e-040   5.83365e-039   [-0.000008,-0.000016,]
[6,13,]   266   0.00175489   7.20377e-040   4.42178e-039   [-0.000013,-0.000017,]
[7,13,]   267   0.00222281   8.98245e-040   2.79773e-039   [-0.000020,-0.000016,]
[8,13,]   268   0.00245832   9.9075e-040   1.56092e-039   [-0.000027,-0.000012,]
[9,13,]   269   0.00252047   1.05806e-039   8.92335e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252271   1.05602e-039   6.59552e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246425   9.98106e-040   6.80036e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222538   9.02666e-040   8.45909e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16673e-040   1.11629e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0011626   4.27851e-040   1.48026e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639507   3.17792e-041   1.93567e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290205   -4.69243e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108485   -1.08554e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.34976e-005   -1.78458e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.44751e-006   -3.63999e-039   4.66836e-039   [0.000002,0.000011,]
[0,14,]   280   5.08954e-006   -4.06437e-039   5.43816e-039   [-0.000004,-0.000009,]
[1,14,]   281   1.85884e-005   -2.2192e-039   5.28753e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.06995e-005   -1.44803e-039   5.70244e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000166607   -8.19524e-040   6.41264e-039   [-0.000006,-0.000012,]
[4,14,]   284   0.000380912   -3.00535e-040   6.76478e-039   [-0.000006,-0.000013,]
[5,14,]   285   0.000726352   1.16315e-040   6.19801e-039   [-0.000008,-0.000013,]
[6,14,]   286   0.00116375   4.31159e-040   4.78614e-039   [-0.000012,-0.000013,]
[7,14,]   287   0.0015924   6.54136e-040   3.16209e-039   [-0.000017,-0.000011,]
[8,14,]   288   0.00190981   8.00192e-040   1.92528e-039   [-0.000022,-0.000008,]
[9,14,]   289   0.00207063   8.76781e-040   1.25669e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.0020742   8.81812e-040   1.02391e-039   [-0.000025,0.000003,]
[11,14,]   291   0.00191767   8.09152e-040   1.0444e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159914   6.62449e-040   1.21027e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116683   4.34128e-040   1.48065e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072716   1.15129e-040   1.84462e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381289   -2.99968e-040   2.30003e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166909   -8.12767e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.07175e-005   -1.43756e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83624e-005   -2.13764e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.54326e-006   -4.12668e-039   5.03272e-039   [0.000002,0.000011,]
[0,15,]   300   2.35555e-006   -4.63467e-039   5.89361e-039   [-0.000004,-0.000008,]
[1,15,]   301   8.67102e-006   -2.67732e-039   5.74298e-039   [-0.000012,-0.000010,]
