coordinates  index   rho      Q      V    velocities 
[7,4,]   87   0.000931185   2.95287e-040   3.87798e-039   [0.000020,-0.000008,]
[8,4,]   88   0.00116993   4.56993e-040   2.55301e-039   [0.000021,-0.000005,]
[9,4,]   89   0.00130173   5.35899e-040   1.79367e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129792   5.31327e-040   1.50793e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116078   4.44463e-040   1.50739e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921773   2.78272e-040   1.66723e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639395   3.14547e-041   1.93633e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381243   -3.0016e-040   2.3001e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192994   -7.21825e-040   2.75548e-039   [0.000010,0.000011,]
[16,4,]   96   8.22703e-005   -1.23633e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93554e-005   -1.86009e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.76072e-006   -2.66758e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.31254e-006   -4.67748e-039   5.48817e-039   [0.000012,0.000008,]
[0,5,]   100   4.65938e-006   -4.07954e-039   5.35649e-039   [0.000006,-0.000011,]
[1,5,]   101   1.81784e-005   -2.15018e-039   5.11505e-039   [-0.000000,-0.000011,]
[2,5,]   102   5.96577e-005   -1.47213e-039   5.44188e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000164673   -8.3659e-040   6.15513e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000378649   -3.10044e-040   6.65477e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000725921   1.15451e-040   6.30844e-039   [0.000018,-0.000013,]
[6,5,]   106   0.00116796   4.37751e-040   5.04379e-039   [0.000020,-0.000012,]
[7,5,]   107   0.00160165   6.64981e-040   3.42253e-039   [0.000022,-0.000011,]
[8,5,]   108   0.00191984   8.09897e-040   2.09756e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207512   8.81929e-040   1.33822e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207013   8.76743e-040   1.05248e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190805   7.99618e-040   1.05194e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159016   6.5195e-040   1.21178e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011625   4.27677e-040   1.48088e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727147   1.15105e-040   1.84465e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383115   -2.92602e-040   2.30003e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168622   -7.97818e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17022e-005   -1.41482e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87801e-005   -2.20907e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.00239e-006   -4.10037e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   8.64708e-006   -3.60172e-039   4.99213e-039   [0.000005,-0.000011,]
[1,6,]   121   3.31641e-005   -1.79721e-039   4.75069e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.00010664   -1.11942e-039   5.07752e-039   [0.000006,-0.000013,]
[3,6,]   123   0.00028647   -4.91836e-040   5.79077e-039   [0.000010,-0.000014,]
[4,6,]   124   0.000635391   2.29703e-041   6.29041e-039   [0.000014,-0.000015,]
[5,6,]   125   0.00116107   4.29002e-040   5.94408e-039   [0.000017,-0.000016,]
[6,6,]   126   0.00175481   7.20561e-040   4.67943e-039   [0.000020,-0.000016,]
[7,6,]   127   0.00222933   9.05183e-040   3.05817e-039   [0.000024,-0.000016,]
[8,6,]   128   0.00246728   9.98302e-040   1.7332e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252382   1.05631e-039   9.73861e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251983   1.05934e-039   6.88122e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245587   9.90325e-040   6.87577e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221939   8.96312e-040   8.47423e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16642e-040   1.11652e-039   [0.000016,0.000017,]
[14,6,]   134   0.0011669   4.34258e-040   1.48029e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644564   4.43037e-041   1.93567e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293796   -4.50961e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110333   -1.06166e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4238e-005   -1.84143e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.18423e-006   -3.61923e-039   4.66836e-039   [0.000009,0.000010,]
[0,7,]   140   1.37509e-005   -3.2262e-039   4.71886e-039   [0.000004,-0.000012,]
[1,7,]   141   5.18414e-005   -1.53449e-039   4.47742e-039   [-0.000001,-0.000013,]
[2,7,]   142   0.000163648   -8.53011e-040   4.80425e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000428467   -2.32142e-040   5.5175e-039   [0.000008,-0.000016,]
[4,7,]   144   0.000916526   2.71414e-040   6.01714e-039   [0.000012,-0.000017,]
[5,7,]   145   0.00158904   6.54605e-040   5.67081e-039   [0.000016,-0.000020,]
[6,7,]   146   0.00222319   9.01028e-040   4.40616e-039   [0.000020,-0.000022,]
[7,7,]   147   0.00252788   9.94516e-040   2.7849e-039   [0.000026,-0.000023,]
[8,7,]   148   0.00242983   9.60157e-040   1.45993e-039   [0.000035,-0.000020,]
[9,7,]   149   0.00219337   8.32962e-040   7.00591e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00218894   8.39243e-040   4.14852e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242033   9.45894e-040   4.14307e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252264   9.9205e-040   5.74153e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222552   9.02922e-040   8.43254e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159929   6.6269e-040   1.20702e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929952   2.92924e-040   1.6624e-039   [0.000008,0.000017,]
[16,7,]   156   0.000438928   -1.93138e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168896   -7.98777e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33261e-005   -1.56326e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.43612e-005   -3.24262e-039   4.39509e-039   [0.000008,0.000011,]
[0,8,]   160   1.87954e-005   -2.96523e-039   4.53668e-039   [0.000003,-0.000012,]
[1,8,]   161   6.97385e-005   -1.36184e-039   4.29524e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000217019   -6.72458e-040   4.62207e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000556629   -5.60452e-041   5.33532e-039   [0.000006,-0.000017,]
[4,8,]   164   0.00115473   4.39228e-040   5.83496e-039   [0.000010,-0.000020,]
[5,8,]   165   0.00190763   8.03828e-040   5.48863e-039   [0.000012,-0.000023,]
[6,8,]   166   0.00246127   9.9629e-040   4.22398e-039   [0.000016,-0.000028,]
[7,8,]   167   0.00242658   9.49241e-040   2.60272e-039   [0.000023,-0.000034,]
[8,8,]   168   0.00181782   4.06159e-040   1.27775e-039   [0.000040,-0.000039,]
[9,8,]   169   0.0011989   -5.46304e-040   5.18411e-040   [0.000070,-0.000017,]
[10,8,]   170   0.00118911   -6.5475e-040   2.32672e-040   [0.000070,0.000030,]
[11,8,]   171   0.0018143   4.0586e-040   2.32127e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242631   9.60446e-040   3.91973e-040   [0.000020,0.000034,]
[13,8,]   173   0.0024643   9.98242e-040   6.61074e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191776   8.09558e-040   1.02484e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116875   4.56476e-040   1.48022e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568047   -2.29898e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222838   -6.25449e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12882e-005   -1.37442e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.91955e-005   -2.98219e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.21245e-005   -2.83033e-039   4.44559e-039   [0.000001,-0.000012,]
[1,9,]   181   8.10011e-005   -1.27964e-039   4.20415e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000250045   -5.78767e-040   4.53098e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000633844   3.53958e-041   5.24423e-039   [0.000004,-0.000018,]
[4,9,]   184   0.00129141   5.27251e-040   5.74387e-039   [0.000006,-0.000021,]
[5,9,]   185   0.00207013   8.82147e-040   5.39754e-039   [0.000007,-0.000025,]
[6,9,]   186   0.00252601   1.0666e-039   4.13289e-039   [0.000008,-0.000032,]
[7,9,]   187   0.0021954   8.4438e-040   2.51163e-039   [0.000011,-0.000045,]
[8,9,]   188   0.00119218   -6.50769e-040   1.18666e-039   [0.000031,-0.000069,]
[9,9,]   189   0.000311409   -1.17037e-038   4.27321e-040   [0.000123,-0.000110,]
[10,9,]   190   0.000310708   -1.17233e-038   1.41582e-040   [0.000110,0.000122,]
[11,9,]   191   0.00119773   -5.44188e-040   1.41037e-040   [0.000017,0.000069,]
[12,9,]   192   0.00219187   8.34354e-040   3.00883e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252232   1.05717e-039   5.69984e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207397   8.82527e-040   9.33745e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130104   5.36368e-040   1.38913e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643102   5.94826e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254967   -5.41618e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21324e-005   -1.27552e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.20055e-005   -2.84958e-039   4.12182e-039   [0.000005,0.000012,]
[0,10,]   200   2.24368e-005   -2.82832e-039   4.44559e-039   [0.000000,-0.000012,]
[1,10,]   201   8.1355e-005   -1.28821e-039   4.20415e-039   [-0.000006,-0.000014,]
[2,10,]   202   0.000250992   -5.73465e-040   4.53098e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000635898   4.04027e-041   5.24423e-039   [0.000001,-0.000018,]
[4,10,]   204   0.00129488   5.31863e-040   5.74387e-039   [0.000002,-0.000021,]
[5,10,]   205   0.0020745   8.87435e-040   5.39754e-039   [0.000002,-0.000025,]
[6,10,]   206   0.00252909   1.06377e-039   4.13289e-039   [-0.000001,-0.000032,]
[7,10,]   207   0.00219874   8.3844e-040   2.51163e-039   [-0.000006,-0.000044,]
[8,10,]   208   0.00120099   -5.4163e-040   1.18666e-039   [-0.000016,-0.000069,]
[9,10,]   209   0.000311324   -1.17075e-038   4.27321e-040   [-0.000109,-0.000122,]
[10,10,]   210   0.000310644   -1.17264e-038   1.41582e-040   [-0.000122,0.000110,]
[11,10,]   211   0.00118884   -6.53269e-040   1.41037e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00218847   8.40143e-040   3.00883e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251928   1.06003e-039   5.69984e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00206969   8.77341e-040   9.33745e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129764   5.31889e-040   1.38913e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641067   5.46074e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254011   -5.4696e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.17708e-005   -1.26723e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16922e-005   -2.85244e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.95777e-005   -2.9588e-039   4.53668e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.06089e-005   -1.38731e-039   4.29524e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000219332   -6.57578e-040   4.62207e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000561585   -4.25046e-041   5.33532e-039   [-0.000001,-0.000017,]
[4,11,]   224   0.00116295   4.51309e-040   5.83496e-039   [-0.000001,-0.000020,]
[5,11,]   225   0.0019177   8.13691e-040   5.48863e-039   [-0.000003,-0.000023,]
[6,11,]   226   0.00246996   1.00395e-039   4.22398e-039   [-0.000008,-0.000028,]
[7,11,]   227   0.00243258   9.63419e-040   2.60272e-039   [-0.000018,-0.000034,]
[8,11,]   228   0.0018176   4.05729e-040   1.27775e-039   [-0.000038,-0.000039,]
[9,11,]   229   0.00118983   -6.56121e-040   5.18411e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00119791   -5.45229e-040   2.32672e-040   [-0.000069,0.000017,]
[11,11,]   231   0.00181428   4.05931e-040   2.32127e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242021   9.46182e-040   3.91973e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245572   9.90637e-040   6.61074e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190793   7.9994e-040   1.02484e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116071   4.44796e-040   1.48022e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563144   -3.61351e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220506   -6.40435e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.03987e-005   -1.34974e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84109e-005   -2.99121e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.46595e-005   -3.21464e-039   4.71886e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.2814e-005   -1.57631e-039   4.47742e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000166191   -8.31379e-040   4.80425e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000433775   -2.13522e-040   5.5175e-039   [-0.000004,-0.000015,]
[4,12,]   244   0.000924941   2.86551e-040   6.01714e-039   [-0.000004,-0.000017,]
[5,12,]   245   0.00159848   6.65575e-040   5.67081e-039   [-0.000006,-0.000020,]
[6,12,]   246   0.00222948   9.076e-040   4.40616e-039   [-0.000012,-0.000022,]
[7,12,]   247   0.00252777   9.94377e-040   2.7849e-039   [-0.000021,-0.000023,]
[8,12,]   248   0.00242351   9.45722e-040   1.45993e-039   [-0.000033,-0.000021,]
[9,12,]   249   0.00218979   8.38732e-040   7.00591e-040   [-0.000044,-0.000009,]
[10,12,]   250   0.00219225   8.3351e-040   4.14852e-040   [-0.000044,0.000009,]
[11,12,]   251   0.0024264   9.60234e-040   4.14307e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252264   9.92071e-040   5.74153e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221936   8.96407e-040   8.43254e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159013   6.5207e-040   1.20702e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921759   2.78408e-040   1.6624e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000433691   -2.11105e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166334   -8.2055e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.23314e-005   -1.5227e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.345e-005   -3.25861e-039   4.39509e-039   [0.000002,0.000012,]
[0,13,]   260   9.38656e-006   -3.58494e-039   4.99213e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.39065e-005   -1.85461e-039   4.75069e-039   [-0.000010,-0.000012,]
[2,13,]   262   0.000108525   -1.09486e-039   5.07752e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00029021   -4.72442e-040   5.79077e-039   [-0.000005,-0.000014,]
[4,13,]   264   0.000640761   3.65469e-041   6.29041e-039   [-0.000005,-0.000015,]
[5,13,]   265   0.00116572   4.35927e-040   5.94408e-039   [-0.000008,-0.000016,]
[6,13,]   266   0.00175491   7.20561e-040   4.67943e-039   [-0.000013,-0.000017,]
[7,13,]   267   0.00222307   8.98494e-040   3.05817e-039   [-0.000019,-0.000016,]
[8,13,]   268   0.00245851   9.90558e-040   1.7332e-039   [-0.000027,-0.000012,]
[9,13,]   269   0.00252063   1.05916e-039   9.73861e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.0025228   1.05654e-039   6.88122e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246442   9.97975e-040   6.87577e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222554   9.0285e-040   8.47423e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16648e-040   1.11652e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0011625   4.27706e-040   1.48029e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639394   3.14978e-041   1.93567e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290127   -4.69478e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108437   -1.08637e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.34779e-005   -1.78567e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.44263e-006   -3.64228e-039   4.66836e-039   [0.000002,0.000011,]
[0,14,]   280   5.12004e-006   -4.05885e-039   5.35649e-039   [-0.000004,-0.000009,]
[1,14,]   281   1.85967e-005   -2.22238e-039   5.11505e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.06656e-005   -1.44866e-039   5.44188e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.00016648   -8.20447e-040   6.15513e-039   [-0.000006,-0.000012,]
[4,14,]   284   0.00038066   -3.0167e-040   6.65477e-039   [-0.000006,-0.000013,]
[5,14,]   285   0.000726081   1.15782e-040   6.30844e-039   [-0.000008,-0.000013,]
[6,14,]   286   0.00116362   4.3114e-040   5.04379e-039   [-0.000012,-0.000013,]
[7,14,]   287   0.00159241   6.54183e-040   3.42253e-039   [-0.000017,-0.000011,]
[8,14,]   288   0.00190987   8.00177e-040   2.09756e-039   [-0.000022,-0.000008,]
[9,14,]   289   0.00207074   8.76748e-040   1.33822e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.00207437   8.8197e-040   1.05248e-039   [-0.000025,0.000003,]
[11,14,]   291   0.00191787   8.09268e-040   1.05194e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159931   6.62584e-040   1.21178e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011669   4.34232e-040   1.48088e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727147   1.15103e-040   1.84465e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381243   -3.00148e-040   2.30003e-039   [-0.000010,0.000013,]
[16,14,]   296   0.00016687   -8.12925e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.06907e-005   -1.43842e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8351e-005   -2.13879e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   4.54031e-006   -4.12909e-039   5.03272e-039   [0.000002,0.000011,]
[0,15,]   300   2.37058e-006   -4.62844e-039   5.81194e-039   [-0.000004,-0.000008,]
[1,15,]   301   8.67446e-006   -2.68102e-039   5.5705e-039   [-0.000012,-0.000010,]
