coordinates  index   rho      Q      V    velocities 
[4,2,]   44   2.87208e-005   -1.9455e-039   3.93987e-039   [0.000009,-0.000008,]
[5,2,]   45   6.08686e-005   -1.48352e-039   3.48606e-039   [0.000011,-0.000008,]
[6,2,]   46   0.00010956   -1.11973e-039   3.13171e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168365   -8.51013e-040   2.90536e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022241   -6.77055e-040   2.89113e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254306   -5.9542e-040   3.25432e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252898   -6.04769e-040   4.16625e-039   [0.000017,0.000000,]
[11,2,]   51   0.000219082   -7.04113e-040   5.56621e-039   [0.000018,0.000002,]
[12,2,]   52   0.000164974   -8.89768e-040   6.96342e-039   [0.000018,0.000004,]
[13,2,]   53   0.000107391   -1.16397e-039   7.66853e-039   [0.000018,0.000005,]
[14,2,]   54   6.00324e-005   -1.52512e-039   7.39831e-039   [0.000016,0.000006,]
[15,2,]   55   2.86405e-005   -1.97322e-039   6.5627e-039   [0.000013,0.000007,]
[16,2,]   56   1.16024e-005   -2.49738e-039   5.8552e-039   [0.000010,0.000007,]
[17,2,]   57   3.94869e-006   -3.17288e-039   5.68027e-039   [0.000009,0.000007,]
[18,2,]   58   1.14021e-006   -4.24181e-039   6.02868e-039   [0.000018,0.000007,]
[19,2,]   59   3.50027e-007   -6.2793e-039   6.71577e-039   [0.000025,0.000005,]
[0,3,]   60   1.11078e-006   -5.09237e-039   6.03471e-039   [0.000013,-0.000010,]
[1,3,]   61   3.45655e-006   -3.32095e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13794e-005   -2.48607e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30027e-005   -1.7722e-039   3.84857e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05721e-005   -1.24548e-039   3.30224e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166559   -7.93705e-040   2.84843e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292258   -4.39266e-040   2.49408e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438568   -1.79745e-040   2.26773e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568646   -1.05962e-041   2.2535e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643844   6.82158e-041   2.61669e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641124   5.67986e-041   3.52862e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562579   -3.43633e-041   4.92858e-039   [0.000020,0.000004,]
[12,3,]   72   0.000433069   -2.11376e-040   6.32579e-039   [0.000020,0.000006,]
[13,3,]   73   0.000289765   -4.69927e-040   7.0309e-039   [0.000019,0.000007,]
[14,3,]   74   0.000166721   -8.15205e-040   6.76068e-039   [0.000016,0.000008,]
[15,3,]   75   8.17504e-005   -1.24757e-039   5.92507e-039   [0.000013,0.000009,]
[16,3,]   76   3.39363e-005   -1.75889e-039   5.21757e-039   [0.000010,0.000009,]
[17,3,]   77   1.17985e-005   -2.42114e-039   5.04264e-039   [0.000009,0.000008,]
[18,3,]   78   3.46864e-006   -3.45738e-039   5.39105e-039   [0.000017,0.000008,]
[19,3,]   79   1.06441e-006   -5.40379e-039   6.07814e-039   [0.000024,0.000006,]
[0,4,]   80   2.77653e-006   -4.48862e-039   5.48817e-039   [0.000013,-0.000011,]
[1,4,]   81   8.66801e-006   -2.78239e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.80175e-005   -1.96798e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.93345e-005   -1.26509e-039   3.30203e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188421   -7.44712e-040   2.7557e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377438   -3.00392e-040   2.30189e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000639969   4.46206e-041   1.94754e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928261   2.98524e-040   1.72119e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116944   4.57926e-040   1.70696e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130314   5.44906e-040   2.07015e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129964   5.40706e-040   2.98208e-039   [0.000023,0.000002,]
[11,4,]   91   0.0011612   4.37987e-040   4.38204e-039   [0.000023,0.000005,]
[12,4,]   92   0.000922734   2.73627e-040   5.77925e-039   [0.000022,0.000008,]
[13,4,]   93   0.000640858   2.58216e-041   6.48436e-039   [0.000020,0.000010,]
[14,4,]   94   0.000382615   -3.05288e-040   6.21414e-039   [0.000017,0.000010,]
[15,4,]   95   0.000193912   -7.27465e-040   5.37853e-039   [0.000013,0.000011,]
[16,4,]   96   8.2773e-005   -1.23176e-039   4.67103e-039   [0.000010,0.000010,]
[17,4,]   97   2.94526e-005   -1.88649e-039   4.4961e-039   [0.000009,0.000010,]
[18,4,]   98   8.82252e-006   -2.89228e-039   4.84451e-039   [0.000015,0.000009,]
[19,4,]   99   2.70089e-006   -4.74799e-039   5.5316e-039   [0.000022,0.000008,]
[0,5,]   100   5.9189e-006   -3.95907e-039   5.03272e-039   [0.000012,-0.000012,]
[1,5,]   101   1.84905e-005   -2.32526e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   5.85955e-005   -1.52871e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161532   -8.39344e-040   2.84658e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000371349   -3.27993e-040   2.30025e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714875   1.01569e-040   1.84644e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115701   4.31971e-040   1.49209e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159542   6.62968e-040   1.26574e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191931   8.18165e-040   1.25151e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207497   8.86285e-040   1.6147e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207139   8.85864e-040   2.52663e-039   [0.000027,0.000003,]
[11,5,]   111   0.00191095   8.02841e-040   3.92659e-039   [0.000027,0.000008,]
[12,5,]   112   0.00159541   6.46964e-040   5.3238e-039   [0.000024,0.000011,]
[13,5,]   113   0.00116923   4.29804e-040   6.02891e-039   [0.000021,0.000013,]
[14,5,]   114   0.000732681   1.16687e-040   5.75869e-039   [0.000017,0.000013,]
[15,5,]   115   0.000386532   -2.90347e-040   4.92308e-039   [0.000013,0.000013,]
[16,5,]   116   0.000170307   -7.87067e-040   4.21558e-039   [0.000010,0.000012,]
[17,5,]   117   6.2131e-005   -1.4339e-039   4.04065e-039   [0.000008,0.000011,]
[18,5,]   118   1.8972e-005   -2.40554e-039   4.38906e-039   [0.000014,0.000011,]
[19,5,]   119   5.7776e-006   -4.17193e-039   5.07615e-039   [0.000020,0.000008,]
[0,6,]   120   1.08241e-005   -3.51719e-039   4.66836e-039   [0.000012,-0.000012,]
[1,6,]   121   3.37167e-005   -1.95987e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.000104725   -1.1756e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000280683   -4.99612e-040   2.48222e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000622197   -1.03374e-042   1.93589e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114181   4.116e-040   1.48208e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173675   7.06475e-040   1.12773e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222221   9.14838e-040   9.0138e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246767   1.00835e-039   8.87152e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251718   1.05694e-039   1.25034e-039   [0.000033,-0.000004,]
[10,6,]   130   0.0025128   1.07903e-039   2.16227e-039   [0.000035,0.000005,]
[11,6,]   131   0.0024578   9.97914e-040   3.56223e-039   [0.000032,0.000012,]
[12,6,]   132   0.0022327   9.131e-040   4.95944e-039   [0.000026,0.000016,]
[13,6,]   133   0.00176757   7.20042e-040   5.66455e-039   [0.000021,0.000017,]
[14,6,]   134   0.00117923   4.42589e-040   5.39433e-039   [0.000016,0.000016,]
[15,6,]   135   0.000651957   5.04081e-041   4.55872e-039   [0.000012,0.000015,]
[16,6,]   136   0.000297313   -4.37097e-040   3.85122e-039   [0.000009,0.000014,]
[17,6,]   137   0.000111263   -1.0771e-039   3.67629e-039   [0.000007,0.000013,]
[18,6,]   138   3.4611e-005   -2.01164e-039   4.0247e-039   [0.000012,0.000012,]
[19,6,]   139   1.04471e-005   -3.69612e-039   4.71179e-039   [0.000018,0.000009,]
[0,7,]   140   1.70785e-005   -3.16865e-039   4.39509e-039   [0.000011,-0.000013,]
[1,7,]   141   5.28137e-005   -1.68618e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.000161042   -9.05205e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000420202   -2.42592e-040   2.20895e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000897902   2.46907e-040   1.66262e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156252   6.29587e-040   1.20881e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220225   9.02375e-040   8.54456e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252033   1.00203e-039   6.2811e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024378   1.02231e-039   6.13882e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217556   6.87602e-040   9.77065e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215196   7.5502e-040   1.889e-039   [0.000046,0.000011,]
[11,7,]   151   0.00241137   9.46428e-040   3.28896e-039   [0.000038,0.000021,]
[12,7,]   152   0.00253773   1.00918e-039   4.68617e-039   [0.000028,0.000023,]
[13,7,]   153   0.00224912   9.26263e-040   5.39128e-039   [0.000020,0.000022,]
[14,7,]   154   0.00161809   6.72345e-040   5.12106e-039   [0.000015,0.000020,]
[15,7,]   155   0.000941254   3.02666e-040   4.28545e-039   [0.000011,0.000017,]
[16,7,]   156   0.000444119   -1.79336e-040   3.57795e-039   [0.000007,0.000016,]
[17,7,]   157   0.000170191   -8.1264e-040   3.40302e-039   [0.000006,0.000014,]
[18,7,]   158   5.38075e-005   -1.70918e-039   3.75143e-039   [0.000011,0.000012,]
[19,7,]   159   1.60312e-005   -3.32767e-039   4.43852e-039   [0.000016,0.000010,]
[0,8,]   160   2.33519e-005   -2.92342e-039   4.21291e-039   [0.000010,-0.000013,]
[1,8,]   161   7.13584e-005   -1.50636e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.000214426   -7.19481e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000547616   -6.35155e-041   2.02677e-039   [0.000003,-0.000017,]
[4,8,]   164   0.0011341   4.14265e-040   1.48044e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187956   7.89783e-040   1.02663e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243725   9.93154e-040   6.72276e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241351   9.54754e-040   4.4593e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00182374   3.7505e-040   4.31702e-040   [0.000039,-0.000037,]
[9,8,]   169   0.00125191   -3.27835e-040   7.94885e-040   [0.000071,-0.000018,]
[10,8,]   170   0.00115207   -1.46601e-039   1.70682e-039   [0.000072,0.000028,]
[11,8,]   171   0.00180347   3.36139e-040   3.10678e-039   [0.000041,0.000040,]
[12,8,]   172   0.00243962   1.02371e-039   4.50399e-039   [0.000024,0.000034,]
[13,8,]   173   0.00248589   1.01972e-039   5.2091e-039   [0.000017,0.000028,]
[14,8,]   174   0.00193832   8.26762e-040   4.93888e-039   [0.000012,0.000023,]
[15,8,]   175   0.00118095   4.61647e-040   4.10327e-039   [0.000008,0.000020,]
[16,8,]   176   0.000573476   -1.10539e-041   3.39577e-039   [0.000005,0.000017,]
[17,8,]   177   0.000223868   -6.41661e-040   3.22084e-039   [0.000004,0.000015,]
[18,8,]   178   7.16187e-005   -1.50046e-039   3.56925e-039   [0.000009,0.000013,]
[19,8,]   179   2.09724e-005   -3.07886e-039   4.25634e-039   [0.000014,0.000011,]
[0,9,]   180   2.77284e-005   -2.79236e-039   4.12182e-039   [0.000008,-0.000012,]
[1,9,]   181   8.33816e-005   -1.42362e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,9,]   182   0.000248392   -6.18058e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,9,]   183   0.000626485   3.08124e-041   1.93568e-039   [0.000000,-0.000018,]
[4,9,]   184   0.0012745   5.21241e-040   1.38935e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204592   8.77317e-040   9.3554e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00250318   1.08107e-039   5.81186e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00216676   7.84628e-040   3.5484e-040   [0.000011,-0.000044,]
[8,9,]   188   0.0011774   -1.3833e-039   3.40612e-040   [0.000028,-0.000069,]
[9,9,]   189   0.000405602   -8.82156e-039   7.03795e-040   [0.000120,-0.000108,]
[10,9,]   190   0.000387384   -9.37434e-039   1.61573e-039   [0.000114,0.000122,]
[11,9,]   191   0.00123131   -3.82985e-040   3.01569e-039   [0.000022,0.000071,]
[12,9,]   192   0.00217007   6.91966e-040   4.4129e-039   [0.000012,0.000045,]
[13,9,]   193   0.00252619   1.062e-039   5.11801e-039   [0.000009,0.000032,]
[14,9,]   194   0.00208782   8.94095e-040   4.84779e-039   [0.000007,0.000025,]
[15,9,]   195   0.00131097   5.4734e-040   4.01218e-039   [0.000005,0.000021,]
[16,9,]   196   0.000646756   6.63875e-041   3.30468e-039   [0.000003,0.000018,]
[17,9,]   197   0.000254911   -5.6303e-040   3.12975e-039   [0.000002,0.000015,]
[18,9,]   198   8.1982e-005   -1.3887e-039   3.47816e-039   [0.000007,0.000013,]
[19,9,]   199   2.35135e-005   -2.96182e-039   4.16525e-039   [0.000012,0.000012,]
[0,10,]   200   2.85655e-005   -2.78068e-039   4.12182e-039   [0.000007,-0.000012,]
[1,10,]   201   8.43016e-005   -1.43764e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,10,]   202   0.000250695   -6.06404e-040   2.57329e-039   [-0.000004,-0.000015,]
[3,10,]   203   0.000631545   4.52194e-041   1.93568e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128264   5.29166e-040   1.38935e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205574   8.80654e-040   9.3554e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025117   1.06238e-039   5.81186e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0021844   6.81284e-040   3.5484e-040   [-0.000007,-0.000044,]
[8,10,]   208   0.00126992   -2.65998e-040   3.40612e-040   [-0.000016,-0.000070,]
[9,10,]   209   0.000411603   -8.59622e-039   7.03795e-040   [-0.000109,-0.000118,]
[10,10,]   210   0.000391455   -9.22746e-039   1.61573e-039   [-0.000119,0.000113,]
[11,10,]   211   0.00114438   -1.50507e-039   3.01569e-039   [-0.000027,0.000070,]
[12,10,]   212   0.00214473   7.35507e-040   4.4129e-039   [-0.000007,0.000044,]
[13,10,]   213   0.00251648   1.08502e-039   5.11801e-039   [-0.000000,0.000033,]
[14,10,]   214   0.00207776   8.9089e-040   4.84779e-039   [0.000001,0.000026,]
[15,10,]   215   0.00130275   5.40174e-040   4.01218e-039   [0.000001,0.000021,]
[16,10,]   216   0.000641524   5.2074e-041   3.30468e-039   [0.000000,0.000018,]
[17,10,]   217   0.000252443   -5.76082e-040   3.12975e-039   [-0.000000,0.000015,]
[18,10,]   218   8.09968e-005   -1.37516e-039   3.47816e-039   [0.000005,0.000014,]
[19,10,]   219   2.27088e-005   -2.98134e-039   4.16525e-039   [0.000011,0.000013,]
[0,11,]   220   2.54382e-005   -2.89102e-039   4.21291e-039   [0.000006,-0.000011,]
[1,11,]   221   7.36093e-005   -1.54926e-039   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.000220043   -6.85863e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000559756   -3.12641e-041   2.02677e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115462   4.43763e-040   1.48044e-039   [-0.000006,-0.000019,]
[5,11,]   225   0.00190589   8.14436e-040   1.02663e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246361   1.0094e-039   6.72276e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00244353   1.03206e-039   4.4593e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182826   3.80642e-040   4.31702e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00116719   -1.44035e-039   7.94885e-040   [-0.000068,-0.000030,]
[10,11,]   230   0.00124279   -3.46399e-040   1.70682e-039   [-0.000069,0.000017,]
[11,11,]   231   0.00180367   3.35433e-040   3.10678e-039   [-0.000037,0.000037,]
[12,11,]   232   0.00240954   9.48331e-040   4.50399e-039   [-0.000017,0.000034,]
[13,11,]   233   0.00245873   1.00036e-039   5.2091e-039   [-0.000008,0.000028,]
[14,11,]   234   0.00191194   8.03447e-040   4.93888e-039   [-0.000004,0.000023,]
[15,11,]   235   0.00116022   4.32979e-040   4.10327e-039   [-0.000003,0.000020,]
[16,11,]   236   0.000560919   -4.31407e-041   3.39577e-039   [-0.000002,0.000017,]
[17,11,]   237   0.000217839   -6.79322e-040   3.22084e-039   [-0.000002,0.000015,]
[18,11,]   238   6.92011e-005   -1.4591e-039   3.56925e-039   [0.000004,0.000013,]
[19,11,]   239   1.89672e-005   -3.13514e-039   4.25634e-039   [0.000010,0.000013,]
[0,12,]   240   1.94763e-005   -3.121e-039   4.39509e-039   [0.000005,-0.000010,]
[1,12,]   241   5.53084e-005   -1.75746e-039   3.57528e-039   [-0.000014,-0.000012,]
[2,12,]   242   0.000167189   -8.57133e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000433209   -1.98437e-040   2.20895e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000919235   2.85814e-040   1.66262e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158771   6.5941e-040   1.20881e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222079   9.16617e-040   8.54456e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252402   1.00421e-039   6.2811e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241414   9.53795e-040   6.13882e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215474   7.4997e-040   9.77065e-040   [-0.000043,-0.000011,]
[10,12,]   250   0.00217104   6.72355e-040   1.889e-039   [-0.000043,0.000007,]
[11,12,]   251   0.00243795   1.0225e-039   3.28896e-039   [-0.000031,0.000020,]
[12,12,]   252   0.00253565   1.00821e-039   4.68617e-039   [-0.000019,0.000023,]
[13,12,]   253   0.00223146   9.13238e-040   5.39128e-039   [-0.000011,0.000022,]
[14,12,]   254   0.00159338   6.43921e-040   5.12106e-039   [-0.000007,0.000020,]
[15,12,]   255   0.000919839   2.6509e-040   4.28545e-039   [-0.000005,0.000017,]
[16,12,]   256   0.00043067   -2.23244e-040   3.57795e-039   [-0.000004,0.000016,]
[17,12,]   257   0.000163564   -8.67177e-040   3.40302e-039   [-0.000004,0.000014,]
[18,12,]   258   5.11103e-005   -1.64083e-039   3.75143e-039   [0.000003,0.000013,]
[19,12,]   259   1.37258e-005   -3.41594e-039   4.43852e-039   [0.000011,0.000013,]
[0,13,]   260   1.27444e-005   -3.46236e-039   4.66836e-039   [0.000004,-0.000009,]
[1,13,]   261   3.55965e-005   -2.05927e-039   3.84855e-039   [-0.000016,-0.000012,]
[2,13,]   262   0.000109242   -1.12155e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000289788   -4.54746e-040   2.48222e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635866   3.41209e-041   1.93589e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115456   4.29794e-040   1.48208e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173918   7.07744e-040   1.12773e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220915   9.03509e-040   9.0138e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244437   9.89891e-040   8.87152e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250807   1.07552e-039   1.25034e-039   [-0.000032,-0.000005,]
[10,13,]   270   0.00251977   1.05754e-039   2.16227e-039   [-0.000030,0.000004,]
[11,13,]   271   0.00248119   1.01473e-039   3.56223e-039   [-0.000025,0.000012,]
[12,13,]   272   0.00224696   9.25546e-040   4.95944e-039   [-0.000018,0.000015,]
[13,13,]   273   0.00176632   7.19775e-040   5.66455e-039   [-0.000012,0.000016,]
[14,13,]   274   0.00116722   4.26291e-040   5.39433e-039   [-0.000009,0.000016,]
[15,13,]   275   0.000638387   1.70121e-041   4.55872e-039   [-0.000007,0.000015,]
[16,13,]   276   0.0002879   -4.81469e-040   3.85122e-039   [-0.000006,0.000014,]
[17,13,]   277   0.000106353   -1.1396e-039   3.67629e-039   [-0.000005,0.000013,]
[18,13,]   278   3.2555e-005   -1.91685e-039   4.0247e-039   [0.000003,0.000012,]
[19,13,]   279   8.59779e-006   -3.80851e-039   4.71179e-039   [0.000011,0.000013,]
[0,14,]   280   7.08868e-006   -3.90665e-039   5.03272e-039   [0.000003,-0.000008,]
[1,14,]   281   1.95294e-005   -2.45266e-039   4.21291e-039   [-0.000017,-0.000011,]
[2,14,]   282   6.0974e-005   -1.4782e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000165867   -8.03442e-040   2.84658e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376502   -3.06198e-040   2.30025e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715939   1.03252e-040   1.84644e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114734   4.16513e-040   1.49209e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157332   6.34574e-040   1.26574e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189469   7.93993e-040   1.25151e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206488   8.82051e-040   1.6147e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.00207982   8.88381e-040   2.52663e-039   [-0.000024,0.000003,]
[11,14,]   291   0.00193514   8.25996e-040   3.92659e-039   [-0.000020,0.000007,]
[12,14,]   292   0.00161814   6.75059e-040   5.3238e-039   [-0.000015,0.000011,]
[13,14,]   293   0.00117987   4.4609e-040   6.02891e-039   [-0.000011,0.000012,]
[14,14,]   294   0.000732316   1.16736e-040   5.75869e-039   [-0.000009,0.000013,]
[15,14,]   295   0.000381569   -3.1035e-040   4.92308e-039   [-0.000008,0.000012,]
[16,14,]   296   0.000165822   -8.22424e-040   4.21558e-039   [-0.000007,0.000012,]
[17,14,]   297   5.95063e-005   -1.4946e-039   4.04065e-039   [-0.000006,0.000011,]
[18,14,]   298   1.7813e-005   -2.28486e-039   4.38906e-039   [0.000003,0.000011,]
[19,14,]   299   4.64655e-006   -4.2981e-039   5.07615e-039   [0.000012,0.000012,]
[0,15,]   300   3.33594e-006   -4.44909e-039   5.48817e-039   [0.000002,-0.000007,]
[1,15,]   301   9.09204e-006   -2.93847e-039   4.66836e-039   [-0.000019,-0.000010,]
