coordinates  index   rho      Q      V    velocities 
[17,6,]   137   0.000111321   -1.07819e-039   3.79953e-039   [0.000007,0.000013,]
[18,6,]   138   3.46265e-005   -2.01714e-039   4.07475e-039   [0.000013,0.000012,]
[19,6,]   139   1.0485e-005   -3.69966e-039   4.72699e-039   [0.000018,0.000009,]
[0,7,]   140   1.71957e-005   -3.16802e-039   4.39509e-039   [0.000011,-0.000013,]
[1,7,]   141   5.28531e-005   -1.69175e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.000161003   -9.07218e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000420106   -2.42849e-040   2.20895e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000897711   2.46511e-040   1.66254e-039   [0.000008,-0.000017,]
[5,7,]   145   0.0015623   6.29177e-040   1.20819e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022022   9.03107e-040   8.5095e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252022   1.00245e-039   6.12873e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024375   1.02226e-039   5.63734e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217523   6.85853e-040   8.53645e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215073   7.53749e-040   1.66718e-039   [0.000046,0.000011,]
[11,7,]   151   0.00241012   9.45455e-040   3.01295e-039   [0.000037,0.000021,]
[12,7,]   152   0.00253736   1.00922e-039   4.48559e-039   [0.000028,0.000023,]
[13,7,]   153   0.00224975   9.27116e-040   5.39151e-039   [0.000020,0.000022,]
[14,7,]   154   0.00161908   6.73248e-040   5.32195e-039   [0.000015,0.000020,]
[15,7,]   155   0.000942007   3.03701e-040   4.56146e-039   [0.000011,0.000017,]
[16,7,]   156   0.000444462   -1.78765e-040   3.79958e-039   [0.000008,0.000016,]
[17,7,]   157   0.000170276   -8.13619e-040   3.52626e-039   [0.000006,0.000014,]
[18,7,]   158   5.38291e-005   -1.7141e-039   3.80148e-039   [0.000011,0.000012,]
[19,7,]   159   1.60826e-005   -3.33146e-039   4.45372e-039   [0.000016,0.000010,]
[0,8,]   160   2.35087e-005   -2.92323e-039   4.21291e-039   [0.000010,-0.000013,]
[1,8,]   161   7.14183e-005   -1.51155e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.000214393   -7.2137e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000547528   -6.36435e-041   2.02677e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113391   4.13845e-040   1.48036e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187932   7.89859e-040   1.02601e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243694   9.93591e-040   6.6877e-040   [0.000012,-0.000028,]
[7,8,]   167   0.002413   9.5446e-040   4.30693e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00182318   3.70188e-040   3.81554e-040   [0.000039,-0.000037,]
[9,8,]   169   0.00125344   -3.15204e-040   6.71465e-040   [0.000071,-0.000018,]
[10,8,]   170   0.00115122   -1.47884e-039   1.485e-039   [0.000071,0.000028,]
[11,8,]   171   0.00180212   3.29932e-040   2.83077e-039   [0.000040,0.000040,]
[12,8,]   172   0.00243889   1.02297e-039   4.30341e-039   [0.000024,0.000034,]
[13,8,]   173   0.00248635   1.0207e-039   5.20933e-039   [0.000017,0.000028,]
[14,8,]   174   0.00193939   8.28043e-040   5.13977e-039   [0.000012,0.000023,]
[15,8,]   175   0.00118182   4.62468e-040   4.37928e-039   [0.000008,0.000020,]
[16,8,]   176   0.000573882   -1.04798e-041   3.6174e-039   [0.000006,0.000017,]
[17,8,]   177   0.000223963   -6.42654e-040   3.34408e-039   [0.000004,0.000015,]
[18,8,]   178   7.16397e-005   -1.50495e-039   3.6193e-039   [0.000009,0.000013,]
[19,8,]   179   2.10297e-005   -3.08307e-039   4.27154e-039   [0.000014,0.000011,]
[0,9,]   180   2.79167e-005   -2.79222e-039   4.12182e-039   [0.000009,-0.000012,]
[1,9,]   181   8.3463e-005   -1.42864e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,9,]   182   0.000248385   -6.19707e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,9,]   183   0.00062645   3.07428e-041   1.93568e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127443   5.21542e-040   1.38927e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204572   8.77828e-040   9.34924e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00250245   1.07949e-039   5.7768e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00216613   7.83682e-040   3.39603e-040   [0.000011,-0.000044,]
[8,9,]   188   0.00117704   -1.39625e-039   2.90464e-040   [0.000028,-0.000069,]
[9,9,]   189   0.000407088   -8.78642e-039   5.80375e-040   [0.000120,-0.000108,]
[10,9,]   190   0.000388397   -9.3522e-039   1.39391e-039   [0.000113,0.000122,]
[11,9,]   191   0.00123223   -3.71486e-040   2.73968e-039   [0.000022,0.000071,]
[12,9,]   192   0.00216938   6.89828e-040   4.21232e-039   [0.000012,0.000045,]
[13,9,]   193   0.00252603   1.06144e-039   5.11824e-039   [0.000009,0.000032,]
[14,9,]   194   0.00208858   8.94494e-040   5.04868e-039   [0.000007,0.000025,]
[15,9,]   195   0.00131182   5.48437e-040   4.28819e-039   [0.000005,0.000021,]
[16,9,]   196   0.000647154   6.69269e-041   3.52631e-039   [0.000003,0.000018,]
[17,9,]   197   0.000254991   -5.64067e-040   3.25299e-039   [0.000002,0.000015,]
[18,9,]   198   8.19926e-005   -1.39302e-039   3.52821e-039   [0.000007,0.000013,]
[19,9,]   199   2.35664e-005   -2.96665e-039   4.18045e-039   [0.000012,0.000012,]
[0,10,]   200   2.87672e-005   -2.78017e-039   4.12182e-039   [0.000007,-0.000012,]
[1,10,]   201   8.43971e-005   -1.4426e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,10,]   202   0.000250718   -6.07937e-040   2.57329e-039   [-0.000004,-0.000015,]
[3,10,]   203   0.000631576   4.54048e-041   1.93568e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128265   5.29416e-040   1.38927e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.0020556   8.80321e-040   9.34924e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251141   1.06209e-039   5.7768e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218428   6.78533e-040   3.39603e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00127186   -2.52468e-040   2.90464e-040   [-0.000016,-0.000070,]
[9,10,]   209   0.000413329   -8.55492e-039   5.80375e-040   [-0.000109,-0.000118,]
[10,10,]   210   0.000392779   -9.19385e-039   1.39391e-039   [-0.000119,0.000113,]
[11,10,]   211   0.00114333   -1.51972e-039   2.73968e-039   [-0.000027,0.000070,]
[12,10,]   212   0.00214318   7.32431e-040   4.21232e-039   [-0.000007,0.000044,]
[13,10,]   213   0.00251577   1.08327e-039   5.11824e-039   [-0.000000,0.000033,]
[14,10,]   214   0.0020784   8.9201e-040   5.04868e-039   [0.000002,0.000026,]
[15,10,]   215   0.00130349   5.41385e-040   4.28819e-039   [0.000001,0.000021,]
[16,10,]   216   0.000641845   5.23631e-041   3.52631e-039   [0.000000,0.000018,]
[17,10,]   217   0.000252487   -5.77279e-040   3.25299e-039   [0.000000,0.000015,]
[18,10,]   218   8.09913e-005   -1.37957e-039   3.52821e-039   [0.000005,0.000014,]
[19,10,]   219   2.27505e-005   -2.98686e-039   4.18045e-039   [0.000011,0.000013,]
[0,11,]   220   2.5628e-005   -2.88983e-039   4.21291e-039   [0.000006,-0.000011,]
[1,11,]   221   7.37031e-005   -1.55437e-039   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.000220083   -6.87372e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000559825   -3.09898e-041   2.02677e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.0011547   4.43682e-040   1.48036e-039   [-0.000006,-0.000019,]
[5,11,]   225   0.00190603   8.14978e-040   1.02601e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246375   1.01016e-039   6.6877e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00244341   1.03215e-039   4.30693e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182783   3.75664e-040   3.81554e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00116683   -1.4532e-039   6.71465e-040   [-0.000068,-0.000030,]
[10,11,]   230   0.00124436   -3.32248e-040   1.485e-039   [-0.000069,0.000017,]
[11,11,]   231   0.00180247   3.29246e-040   2.83077e-039   [-0.000037,0.000037,]
[12,11,]   232   0.00240841   9.47228e-040   4.30341e-039   [-0.000017,0.000034,]
[13,11,]   233   0.00245863   1.00078e-039   5.20933e-039   [-0.000008,0.000028,]
[14,11,]   234   0.00191256   8.04277e-040   5.13977e-039   [-0.000004,0.000023,]
[15,11,]   235   0.00116077   4.3345e-040   4.37928e-039   [-0.000002,0.000020,]
[16,11,]   236   0.000561139   -4.29624e-041   3.6174e-039   [-0.000002,0.000017,]
[17,11,]   237   0.000217844   -6.80821e-040   3.34408e-039   [-0.000002,0.000015,]
[18,11,]   238   6.91828e-005   -1.46377e-039   3.6193e-039   [0.000004,0.000013,]
[19,11,]   239   1.89966e-005   -3.14121e-039   4.27154e-039   [0.000011,0.000013,]
[0,12,]   240   1.96307e-005   -3.11906e-039   4.39509e-039   [0.000005,-0.000010,]
[1,12,]   241   5.53848e-005   -1.76297e-039   3.57528e-039   [-0.000014,-0.000012,]
[2,12,]   242   0.000167228   -8.58626e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000433281   -1.98124e-040   2.20895e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000919328   2.85979e-040   1.66254e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158783   6.59463e-040   1.20819e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222095   9.17231e-040   8.5095e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252394   1.00456e-039   6.12873e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241358   9.53563e-040   5.63734e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215383   7.48489e-040   8.53645e-040   [-0.000043,-0.000012,]
[10,12,]   250   0.00217053   6.69931e-040   1.66718e-039   [-0.000043,0.000007,]
[11,12,]   251   0.00243719   1.02213e-039   3.01295e-039   [-0.000032,0.000019,]
[12,12,]   252   0.00253527   1.0082e-039   4.48559e-039   [-0.000019,0.000023,]
[13,12,]   253   0.00223184   9.14207e-040   5.39151e-039   [-0.000011,0.000022,]
[14,12,]   254   0.00159396   6.44342e-040   5.32195e-039   [-0.000007,0.000020,]
[15,12,]   255   0.000920256   2.65563e-040   4.56146e-039   [-0.000005,0.000017,]
[16,12,]   256   0.000430811   -2.23247e-040   3.79958e-039   [-0.000004,0.000016,]
[17,12,]   257   0.00016355   -8.68878e-040   3.52626e-039   [-0.000004,0.000014,]
[18,12,]   258   5.10884e-005   -1.64601e-039   3.80148e-039   [0.000004,0.000013,]
[19,12,]   259   1.37458e-005   -3.42249e-039   4.45372e-039   [0.000011,0.000013,]
[0,13,]   260   1.28514e-005   -3.45965e-039   4.66836e-039   [0.000004,-0.000009,]
[1,13,]   261   3.56477e-005   -2.06532e-039   3.84855e-039   [-0.000016,-0.000012,]
[2,13,]   262   0.000109269   -1.12316e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000289835   -4.54371e-040   2.48222e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000635913   3.41617e-041   1.93581e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.0011546   4.29903e-040   1.48146e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173915   7.07614e-040   1.12422e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220909   9.04305e-040   8.86143e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244394   9.90357e-040   8.37004e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250702   1.07394e-039   1.12691e-039   [-0.000032,-0.000005,]
[10,13,]   270   0.00251898   1.05691e-039   1.94045e-039   [-0.000031,0.000004,]
[11,13,]   271   0.00248087   1.01519e-039   3.28622e-039   [-0.000025,0.000012,]
[12,13,]   272   0.00224705   9.25992e-040   4.75886e-039   [-0.000018,0.000015,]
[13,13,]   273   0.00176677   7.20029e-040   5.66478e-039   [-0.000012,0.000016,]
[14,13,]   274   0.00116775   4.27038e-040   5.59522e-039   [-0.000008,0.000016,]
[15,13,]   275   0.000638699   1.7415e-041   4.83473e-039   [-0.000007,0.000015,]
[16,13,]   276   0.000287994   -4.81442e-040   4.07285e-039   [-0.000006,0.000014,]
[17,13,]   277   0.000106338   -1.14155e-039   3.79953e-039   [-0.000005,0.000013,]
[18,13,]   278   3.25375e-005   -1.92263e-039   4.07475e-039   [0.000003,0.000012,]
[19,13,]   279   8.61129e-006   -3.81532e-039   4.72699e-039   [0.000012,0.000013,]
[0,14,]   280   7.15118e-006   -3.90317e-039   5.03272e-039   [0.000003,-0.000008,]
[1,14,]   281   1.95577e-005   -2.4593e-039   4.21291e-039   [-0.000017,-0.000011,]
[2,14,]   282   6.0986e-005   -1.47991e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000165886   -8.03113e-040   2.84658e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376505   -3.06146e-040   2.30017e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715896   1.03173e-040   1.84582e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114722   4.16455e-040   1.48858e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157309   6.34289e-040   1.2505e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189436   7.94207e-040   1.20136e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206442   8.82514e-040   1.49127e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.00207933   8.87867e-040   2.30481e-039   [-0.000024,0.000003,]
[11,14,]   291   0.00193501   8.26227e-040   3.65058e-039   [-0.000020,0.000007,]
[12,14,]   292   0.00161831   6.75069e-040   5.12322e-039   [-0.000016,0.000011,]
[13,14,]   293   0.00118029   4.467e-040   6.02914e-039   [-0.000011,0.000012,]
[14,14,]   294   0.000732722   1.17594e-040   5.95958e-039   [-0.000009,0.000013,]
[15,14,]   295   0.000381788   -3.09754e-040   5.19909e-039   [-0.000007,0.000012,]
[16,14,]   296   0.000165884   -8.22371e-040   4.43721e-039   [-0.000006,0.000012,]
[17,14,]   297   5.94972e-005   -1.49668e-039   4.16389e-039   [-0.000006,0.000011,]
[18,14,]   298   1.78026e-005   -2.29126e-039   4.43911e-039   [0.000003,0.000011,]
[19,14,]   299   4.6552e-006   -4.30494e-039   5.09135e-039   [0.000013,0.000012,]
[0,15,]   300   3.36653e-006   -4.44494e-039   5.48817e-039   [0.000003,-0.000007,]
[1,15,]   301   9.10475e-006   -2.94579e-039   4.66836e-039   [-0.000019,-0.000010,]
