coordinates  index   rho      Q      V    velocities 
[2,2,]   42   3.86229e-006   -3.31602e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14644e-005   -2.53049e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86711e-005   -1.99708e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08604e-005   -1.52897e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109643   -1.16182e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168489   -8.89222e-040   2.84659e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222282   -7.1531e-040   2.66467e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253582   -6.33578e-040   2.57556e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251385   -6.46927e-040   2.58738e-039   [0.000016,-0.000000,]
[11,2,]   51   0.00021708   -7.54773e-040   2.73244e-039   [0.000015,0.000002,]
[12,2,]   52   0.000163261   -9.43786e-040   3.10254e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106456   -1.21878e-039   3.86964e-039   [0.000014,0.000005,]
[14,2,]   54   5.9808e-005   -1.57305e-039   5.19474e-039   [0.000013,0.000006,]
[15,2,]   55   2.87299e-005   -2.01269e-039   6.97876e-039   [0.000013,0.000006,]
[16,2,]   56   1.17087e-005   -2.53142e-039   8.69136e-039   [0.000013,0.000006,]
[17,2,]   57   3.9872e-006   -3.23801e-039   9.65537e-039   [0.000014,0.000006,]
[18,2,]   58   1.15313e-006   -4.44853e-039   9.65563e-039   [0.000024,0.000006,]
[19,2,]   59   3.85275e-007   -6.38052e-039   9.15807e-039   [0.000033,0.000004,]
[0,3,]   60   1.33643e-006   -4.97787e-039   6.03471e-039   [0.000017,-0.000011,]
[1,3,]   61   3.53234e-006   -3.46363e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13326e-005   -2.53463e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.29328e-005   -1.7674e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.04848e-005   -1.24475e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166659   -7.89514e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292762   -4.32925e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439412   -1.73862e-040   2.20896e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000569231   -4.46776e-042   2.02704e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643267   7.26792e-041   1.93793e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638844   5.571e-041   1.94975e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559101   -4.02383e-041   2.09481e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430018   -2.21759e-040   2.46491e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288407   -4.74476e-040   3.23201e-039   [0.000015,0.000007,]
[14,3,]   74   0.00016685   -8.10266e-040   4.55711e-039   [0.000014,0.000008,]
[15,3,]   75   8.24097e-005   -1.22974e-039   6.34113e-039   [0.000013,0.000008,]
[16,3,]   76   3.44252e-005   -1.73231e-039   8.05373e-039   [0.000013,0.000008,]
[17,3,]   77   1.1979e-005   -2.42152e-039   9.01774e-039   [0.000014,0.000008,]
[18,3,]   78   3.52852e-006   -3.58743e-039   9.018e-039   [0.000023,0.000008,]
[19,3,]   79   1.17347e-006   -5.44002e-039   8.52044e-039   [0.000031,0.000006,]
[0,4,]   80   3.30132e-006   -4.40056e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.83952e-006   -2.91998e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.78791e-005   -2.01762e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.9084e-005   -1.26399e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188018   -7.48096e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377353   -2.98531e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640692   4.59773e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930039   3.04377e-040   1.66242e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117085   4.60021e-040   1.4805e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130253   5.52531e-040   1.39139e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129655   5.49421e-040   1.40321e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115541   4.30429e-040   1.54827e-039   [0.000020,0.000006,]
[12,4,]   92   0.000917829   2.64821e-040   1.91837e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639012   1.70851e-041   2.68547e-039   [0.000016,0.000010,]
[14,4,]   94   0.000383725   -3.01276e-040   4.01057e-039   [0.000014,0.000010,]
[15,4,]   95   0.000195902   -7.11592e-040   5.79459e-039   [0.000014,0.000011,]
[16,4,]   96   8.4154e-005   -1.20619e-039   7.50719e-039   [0.000013,0.000010,]
[17,4,]   97   2.99742e-005   -1.88695e-039   8.4712e-039   [0.000014,0.000010,]
[18,4,]   98   8.99769e-006   -3.01279e-039   8.47146e-039   [0.000022,0.000009,]
[19,4,]   99   2.97164e-006   -4.786e-039   7.9739e-039   [0.000029,0.000007,]
[0,5,]   100   6.95417e-006   -3.89675e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.88217e-005   -2.45547e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.82654e-005   -1.57714e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160846   -8.412e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000370128   -3.33067e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000713897   9.8734e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115767   4.34639e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159789   6.64948e-040   1.20697e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00192249   8.34432e-040   1.02505e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207091   8.76752e-040   9.35945e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206408   8.99091e-040   9.47764e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190264   8.05757e-040   1.09282e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158894   6.36841e-040   1.46292e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116806   4.26823e-040   2.23002e-039   [0.000017,0.000013,]
[14,5,]   114   0.000736048   1.21379e-040   3.55512e-039   [0.000015,0.000013,]
[15,5,]   115   0.000391146   -2.70991e-040   5.33914e-039   [0.000013,0.000013,]
[16,5,]   116   0.000173406   -7.59104e-040   7.05174e-039   [0.000013,0.000012,]
[17,5,]   117   6.33263e-005   -1.43024e-039   8.01575e-039   [0.000013,0.000011,]
[18,5,]   118   1.93769e-005   -2.51261e-039   8.01601e-039   [0.000020,0.000010,]
[19,5,]   119   6.33343e-006   -4.20972e-039   7.51845e-039   [0.000027,0.000008,]
[0,6,]   120   1.25834e-005   -3.47865e-039   4.66836e-039   [0.000015,-0.000012,]
[1,6,]   121   3.4287e-005   -2.0822e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104123   -1.22325e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279329   -5.03014e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000619577   -1.11943e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113936   4.08717e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173645   7.04269e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222524   9.27699e-040   8.4261e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0024693   1.02372e-039   6.60688e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251236   1.06033e-039   5.71585e-040   [0.000032,-0.000004,]
[10,6,]   130   0.0024902   1.02302e-039   5.83404e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244373   9.99864e-040   7.28458e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222739   9.2653e-040   1.09856e-039   [0.000022,0.000016,]
[13,6,]   133   0.00176795   7.16304e-040   1.86566e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118599   4.50287e-040   3.19076e-039   [0.000014,0.000016,]
[15,6,]   135   0.000660109   6.70879e-041   4.97478e-039   [0.000012,0.000015,]
[16,6,]   136   0.000302845   -4.08798e-040   6.68738e-039   [0.000012,0.000014,]
[17,6,]   137   0.000113437   -1.07265e-039   7.65139e-039   [0.000012,0.000013,]
[18,6,]   138   3.53518e-005   -2.10802e-039   7.65165e-039   [0.000018,0.000011,]
[19,6,]   139   1.13877e-005   -3.73799e-039   7.15409e-039   [0.000024,0.000009,]
[0,7,]   140   1.97036e-005   -3.14787e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   5.37255e-005   -1.8002e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.000160263   -9.49057e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000418287   -2.48743e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000894284   2.39872e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00155839   6.21876e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220183   9.19907e-040   8.42585e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251839   1.01076e-039   5.6934e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242968   9.9257e-040   3.87418e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00217949   6.84939e-040   2.98315e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00213944   7.34478e-040   3.10134e-040   [0.000044,0.000013,]
[11,7,]   151   0.00239335   9.33089e-040   4.55188e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252751   1.01097e-039   8.25285e-040   [0.000024,0.000023,]
[13,7,]   153   0.00225086   9.35026e-040   1.59239e-039   [0.000016,0.000022,]
[14,7,]   154   0.0016275   6.77472e-040   2.91749e-039   [0.000013,0.000020,]
[15,7,]   155   0.000952953   3.2139e-040   4.70151e-039   [0.000011,0.000017,]
[16,7,]   156   0.000452145   -1.52905e-040   6.41411e-039   [0.000010,0.000016,]
[17,7,]   157   0.000173409   -8.06708e-040   7.37812e-039   [0.000010,0.000014,]
[18,7,]   158   5.48969e-005   -1.79642e-039   7.37838e-039   [0.000016,0.000012,]
[19,7,]   159   1.73503e-005   -3.37604e-039   6.88082e-039   [0.000022,0.000010,]
[0,8,]   160   2.68412e-005   -2.91222e-039   4.21291e-039   [0.000013,-0.000013,]
[1,8,]   161   7.27096e-005   -1.61226e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213761   -7.61506e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000545899   -6.6329e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113053   4.07166e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187497   7.93715e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.0024297   9.98173e-040   6.60405e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240454   9.47465e-040   3.8716e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181397   2.62074e-040   2.05238e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00128392   -9.69119e-041   1.16135e-040   [0.000071,-0.000021,]
[10,8,]   170   0.00115204   -1.55206e-039   1.27954e-040   [0.000071,0.000026,]
[11,8,]   171   0.00178474   2.11487e-040   2.73008e-040   [0.000035,0.000039,]
[12,8,]   172   0.0024216   9.83881e-040   6.43105e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248418   1.02937e-039   1.41021e-039   [0.000013,0.000028,]
[14,8,]   174   0.00194835   8.4332e-040   2.73531e-039   [0.000009,0.000023,]
[15,8,]   175   0.00119409   4.75284e-040   4.51933e-039   [0.000008,0.000020,]
[16,8,]   176   0.00058306   1.44468e-041   6.23193e-039   [0.000008,0.000017,]
[17,8,]   177   0.000227731   -6.37326e-040   7.19594e-039   [0.000009,0.000015,]
[18,8,]   178   7.28982e-005   -1.58151e-039   7.1962e-039   [0.000014,0.000013,]
[19,8,]   179   2.25125e-005   -3.13707e-039   6.69864e-039   [0.000020,0.000011,]
[0,9,]   180   3.1892e-005   -2.78304e-039   4.12182e-039   [0.000012,-0.000012,]
[1,9,]   181   8.51773e-005   -1.52564e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.000248231   -6.54574e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625793   3.0125e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127309   5.28094e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204133   8.91105e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00248464   1.02452e-039   5.69315e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00215913   7.63685e-040   2.9607e-040   [0.000013,-0.000043,]
[8,9,]   188   0.0011816   -1.49291e-039   1.14148e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000427613   -8.39132e-039   2.50449e-041   [0.000115,-0.000111,]
[10,9,]   190   0.000402631   -9.14543e-039   3.6864e-041   [0.000113,0.000118,]
[11,9,]   191   0.00125654   -1.50259e-040   1.81918e-040   [0.000021,0.000073,]
[12,9,]   192   0.00216639   6.90239e-040   5.52015e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251679   1.05285e-039   1.31912e-039   [0.000005,0.000032,]
[14,9,]   194   0.00209053   8.83688e-040   2.64422e-039   [0.000005,0.000025,]
[15,9,]   195   0.00132315   5.64771e-040   4.42824e-039   [0.000005,0.000021,]
[16,9,]   196   0.000656349   9.07444e-041   6.14084e-039   [0.000006,0.000018,]
[17,9,]   197   0.000258745   -5.59119e-040   7.10485e-039   [0.000007,0.000016,]
[18,9,]   198   8.31693e-005   -1.46902e-039   7.10511e-039   [0.000013,0.000013,]
[19,9,]   199   2.50331e-005   -3.03456e-039   6.60755e-039   [0.000018,0.000012,]
[0,10,]   200   3.29979e-005   -2.76294e-039   4.12182e-039   [0.000011,-0.000012,]
[1,10,]   201   8.63758e-005   -1.53673e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000251078   -6.40923e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632005   4.83342e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128267   5.3455e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205214   8.67295e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00250783   1.06234e-039   5.69315e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00218979   6.65099e-040   2.9607e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00130821   -5.1617e-042   1.14148e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000435661   -8.14725e-039   2.50449e-041   [-0.000111,-0.000114,]
[10,10,]   210   0.000410452   -8.87526e-039   3.6864e-041   [-0.000116,0.000115,]
[11,10,]   211   0.00114293   -1.59756e-039   1.81918e-040   [-0.000027,0.000071,]
[12,10,]   212   0.00212424   6.90505e-040   5.52015e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00249085   1.01893e-039   1.31912e-039   [-0.000005,0.000033,]
[14,10,]   214   0.00207814   9.0205e-040   2.64422e-039   [-0.000001,0.000026,]
[15,10,]   215   0.00131316   5.61139e-040   4.42824e-039   [0.000001,0.000021,]
[16,10,]   216   0.000649688   7.26249e-041   6.14084e-039   [0.000003,0.000018,]
[17,10,]   217   0.000255551   -5.75163e-040   7.10485e-039   [0.000004,0.000016,]
[18,10,]   218   8.18461e-005   -1.46029e-039   7.10511e-039   [0.000011,0.000014,]
[19,10,]   219   2.40094e-005   -3.06957e-039   6.60755e-039   [0.000017,0.000013,]
[0,11,]   220   2.95896e-005   -2.85904e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.5627e-005   -1.6499e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220722   -7.21192e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000560937   -2.66308e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115602   4.42318e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00190896   8.29194e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246564   1.02301e-039   6.60405e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243717   1.00546e-039   3.8716e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182033   2.6277e-040   2.05238e-040   [-0.000034,-0.000039,]
[9,11,]   229   0.00117259   -1.53994e-039   1.16135e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00127823   -6.89081e-041   1.27954e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00178764   2.07874e-040   2.73008e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00238963   9.30202e-040   6.43105e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244612   9.97434e-040   1.41021e-039   [-0.000012,0.000029,]
[14,11,]   234   0.00191329   8.10126e-040   2.73531e-039   [-0.000006,0.000024,]
[15,11,]   235   0.00116745   4.40245e-040   4.51933e-039   [-0.000002,0.000020,]
[16,11,]   236   0.000566905   -2.50708e-041   6.23193e-039   [0.000001,0.000017,]
[17,11,]   237   0.000219894   -6.84775e-040   7.19594e-039   [0.000002,0.000015,]
[18,11,]   238   6.96614e-005   -1.55095e-039   7.1962e-039   [0.000010,0.000013,]
[19,11,]   239   1.99687e-005   -3.23461e-039   6.69864e-039   [0.000017,0.000013,]
[0,12,]   240   2.28416e-005   -3.07359e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.69427e-005   -1.86459e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.000167868   -8.91944e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434434   -1.93679e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000920936   2.89234e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159001   6.5993e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222414   9.30184e-040   8.42585e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252232   1.01052e-039   5.6934e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240538   9.46562e-040   3.87418e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214571   7.23531e-040   2.98315e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00217431   6.65355e-040   3.10134e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242444   9.92873e-040   4.55188e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252578   1.00806e-039   8.25285e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022295   9.27801e-040   1.59239e-039   [-0.000015,0.000022,]
[14,12,]   254   0.00159569   6.40708e-040   2.91749e-039   [-0.000009,0.000020,]
[15,12,]   255   0.000925317   2.73357e-040   4.70151e-039   [-0.000005,0.000018,]
[16,12,]   256   0.000434769   -2.08114e-040   6.41411e-039   [-0.000002,0.000016,]
[17,12,]   257   0.000164786   -8.75144e-040   7.37812e-039   [0.000001,0.000014,]
[18,12,]   258   5.12918e-005   -1.74464e-039   7.37838e-039   [0.000009,0.000013,]
[19,12,]   259   1.44451e-005   -3.52425e-039   6.88082e-039   [0.000018,0.000013,]
[0,13,]   260   1.50701e-005   -3.39891e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.6691e-005   -2.17542e-039   3.84855e-039   [-0.000017,-0.000011,]
[2,13,]   262   0.000109684   -1.15916e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290576   -4.4839e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000636624   3.38464e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115526   4.32102e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173916   7.05402e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220925   9.22415e-040   8.4261e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243669   9.95149e-040   6.60688e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00248791   1.01954e-039   5.71585e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251225   1.05502e-039   5.83404e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247783   1.02691e-039   7.28458e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224565   9.34878e-040   1.09856e-039   [-0.000022,0.000015,]
[13,13,]   273   0.00176664   7.15751e-040   1.86566e-039   [-0.000016,0.000016,]
[14,13,]   274   0.00117056   4.29367e-040   3.19076e-039   [-0.000011,0.000016,]
[15,13,]   275   0.000642549   2.37142e-041   4.97478e-039   [-0.000007,0.000015,]
[16,13,]   276   0.000290693   -4.6318e-040   6.68738e-039   [-0.000003,0.000014,]
[17,13,]   277   0.000107046   -1.15145e-039   7.65139e-039   [-0.000001,0.000013,]
[18,13,]   278   3.26098e-005   -2.03347e-039   7.65165e-039   [0.000009,0.000012,]
[19,13,]   279   9.08003e-006   -3.92028e-039   7.15409e-039   [0.000019,0.000013,]
[0,14,]   280   8.44544e-006   -3.82761e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   2.01338e-005   -2.5794e-039   4.21291e-039   [-0.000019,-0.000010,]
[2,14,]   282   6.11675e-005   -1.51789e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.00016615   -7.98162e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376491   -3.04936e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715063   1.00739e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011452   4.14841e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156965   6.28379e-040   1.20697e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189025   8.00319e-040   1.02505e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00205908   8.9561e-040   9.35945e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207386   8.76239e-040   9.47764e-040   [-0.000025,0.000002,]
[11,14,]   291   0.00193488   8.38627e-040   1.09282e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161833   6.72677e-040   1.46292e-039   [-0.000019,0.000010,]
[13,14,]   293   0.0011818   4.47581e-040   2.23002e-039   [-0.000015,0.000012,]
[14,14,]   294   0.000735558   1.21137e-040   3.55512e-039   [-0.000011,0.000013,]
[15,14,]   295   0.000384688   -2.97601e-040   5.33914e-039   [-0.000007,0.000012,]
[16,14,]   296   0.000167617   -8.02132e-040   7.05174e-039   [-0.000004,0.000012,]
[17,14,]   297   5.99072e-005   -1.50731e-039   8.01575e-039   [-0.000001,0.000011,]
[18,14,]   298   1.78339e-005   -2.41432e-039   8.01601e-039   [0.000010,0.000011,]
[19,14,]   299   4.94041e-006   -4.40801e-039   7.51845e-039   [0.000020,0.000012,]
[0,15,]   300   3.99872e-006   -4.35706e-039   5.48817e-039   [0.000006,-0.000007,]
[1,15,]   301   9.36451e-006   -3.07755e-039   4.66836e-039   [-0.000021,-0.000009,]
